	0	1
101	1529411061000	537.362
102	1529418261000	534.893
103	1529425461000	531.015
104	1529432661000	532.863
105	1529439860000	537.592
106	1529447062000	534.762
107	1529454262000	538.183
108	1529461462000	522.409
109	1529468663000	519.369
110	1529475861000	522.81
111	1529483060000	525.841
112	1529490262000	524.818
113	1529497462000	524.506
114	1529504662000	538.191
115	1529511863000	540.277
116	1529519061000	536.843
117	1529526266000	534.458
118	1529533461000	533.913
119	1529540661000	536.109
120	1529547861000	541.973
121	1529555061000	541.899
122	1529562261000	541.341
123	1529569462000	538.977
124	1529576661000	536.149
125	1529583862000	535.898
126	1529591061000	530.82
127	1529598262000	529.317
128	1529605462000	525.953
129	1529612661000	527.307
130	1529619862000	526.069
131	1529627062000	526.358
132	1529634262000	516.269
133	1529641462000	516.662
134	1529648662000	516.395
135	1529655859000	503.263
136	1529663061000	488.696
137	1529670262000	486.737
138	1529677462000	477.813
139	1529684662000	473.81
140	1529691862000	472.866
141	1529699061000	473.4
142	1529706261000	462.311
143	1529713460000	465.319
144	1529720662000	477.352
145	1529727864000	472.941
146	1529735060000	464.376
147	1529742262000	469.975
148	1529749462000	474.934
149	1529756661000	470.756
150	1529763861000	473.627
151	1529771062000	471.233
152	1529778267000	472.647
153	1529785461000	472.759
154	1529792662000	477.641
155	1529799860000	473.431
156	1529807060000	468.172
157	1529814261000	457.49
158	1529821462000	444.0
159	1529828660000	442.333
160	1529835861000	444.131
161	1529843060000	441.02
162	1529850261000	443.173
163	1529857459000	431.757
164	1529864670000	456.766
165	1529871870000	455.823
166	1529879061000	456.412
167	1529886261000	456.075
168	1529893461000	451.518
169	1529900660000	455.139
170	1529907859000	451.317
171	1529915061000	452.732
172	1529922261000	453.406
173	1529929460000	461.462
174	1529936661000	463.583
175	1529943860000	464.902
176	1529951061000	462.905
177	1529958262000	461.743
178	1529965469000	462.332
179	1529972660000	459.618
180	1529979864000	457.258
181	1529987060000	457.35
182	1529994264000	458.452
183	1530001461000	452.856
184	1530008660000	448.676
185	1530015862000	450.084
186	1530023060000	445.463
187	1530030262000	440.296
188	1530037460000	443.418
189	1530044660000	441.695
190	1530051868000	439.148
191	1530059062000	430.137
192	1530066257000	432.548
193	1530073459000	430.66
194	1530080659000	434.632
195	1530087856000	434.592
196	1530095061000	439.119
197	1530102261000	434.021
198	1530109459000	432.375
199	1530116661000	431.864
200	1530123862000	435.03
201	1530131061000	437.723
202	1530138261000	437.04
203	1530145460000	443.512
204	1530152658000	439.829
205	1530159861000	433.402
206	1530167059000	434.637
207	1530174257000	436.292
208	1530181459000	434.967
209	1530188661000	437.477
210	1530195858000	435.929
211	1530203060000	437.454
212	1530210240000	437.771
213	1530217441000	435.332
214	1530224641000	428.259
215	1530231840000	424.935
216	1530239040000	422.702
217	1530246240000	422.043
218	1530253441000	419.939
219	1530260640000	419.833
220	1530267841000	417.229
221	1530275040000	411.553
222	1530282240000	411.234
223	1530289441000	414.584
224	1530296640000	413.093
225	1530303840000	414.378
226	1530311040000	418.878
227	1530318240000	440.373
228	1530325440000	454.926
229	1530332640000	449.62
230	1530339840000	451.757
231	1530347040000	452.163
232	1530354240000	455.104
233	1530361440000	456.535
234	1530368640000	453.7
235	1530375840000	448.946
236	1530383041000	447.161
237	1530390240000	445.83
238	1530397440000	447.397
239	1530404640000	456.639
240	1530411840000	453.101
241	1530419040000	451.352
242	1530426240000	454.367
243	1530433440000	453.993
244	1530440640000	456.572
245	1530447840000	455.027
246	1530455040000	451.023
247	1530462240000	451.071
248	1530469440000	450.976
249	1530476640000	450.196
250	1530483840000	456.036
251	1530491041000	454.034
252	1530498240000	452.67
253	1530505440000	451.119
254	1530512640000	447.621
255	1530519840000	453.064
256	1530527040000	451.974
257	1530534240000	452.633
258	1530541440000	475.282
259	1530548640000	467.755
260	1530555840000	465.644
261	1530563040000	472.419
262	1530570241000	474.656
263	1530577440000	475.195
264	1530584640000	475.495
265	1530591840000	480.533
266	1530599040000	479.313
267	1530606241000	478.726
268	1530613440000	471.089
269	1530620640000	472.185
270	1530627840000	468.078
271	1530635040000	469.071
272	1530642240000	467.28
273	1530649440000	471.412
274	1530656640000	472.026
275	1530663840000	462.542
276	1530671040000	459.205
277	1530678241000	459.626
278	1530685440000	461.833
279	1530692641000	469.149
280	1530699840000	467.666
281	1530707040000	471.086
282	1530714240000	478.182
283	1530721440000	473.386
284	1530728640000	474.713
285	1530735841000	474.639
286	1530743041000	474.351
287	1530750241000	467.026
288	1530757441000	472.451
289	1530764940000	472.724
290	1530772140000	476.002
291	1530779340000	477.114
292	1530786540000	480.014
293	1530793740000	480.548
294	1530800940000	475.008
295	1530808140000	478.145
296	1530815340000	472.786
297	1530822540000	468.268
298	1530829740000	469.073
299	1530836940000	473.863
300	1530844140000	473.943
301	1530851341000	472.14
302	1530858540000	467.643
303	1530865740000	467.255
304	1530872940000	464.665
305	1530880140000	473.346
306	1530887340000	471.679
307	1530894541000	471.676
308	1530901740000	476.927
309	1530908941000	477.264
310	1530916140000	474.627
311	1530923340000	473.332
312	1530930540000	471.216
313	1530937740000	474.568
314	1530944940000	471.698
315	1530952140000	473.099
316	1530959340000	471.321
317	1530966541000	474.205
318	1530973741000	472.592
319	1530980940000	472.097
320	1530988140000	470.561
321	1530995340000	469.337
322	1531002540000	469.267
323	1531009740000	497.601
324	1531016941000	492.561
325	1531024140000	491.921
326	1531031340000	493.198
327	1531038541000	493.241
328	1531045740000	493.788
329	1531052940000	495.321
330	1531060140000	495.563
331	1531067340000	498.817
332	1531074540000	492.31
333	1531081745000	493.528
334	1531088946000	491.943
335	1531096143000	490.852
336	1531103340000	484.323
337	1531110540000	484.78
338	1531117744000	485.204
339	1531124940000	486.366
340	1531132143000	484.777
341	1531139341000	485.009
342	1531146542000	486.142
343	1531153742000	484.151
344	1531160943000	480.756
345	1531168142000	481.434
346	1531175345000	484.685
347	1531182544000	476.999
348	1531189742000	471.808
349	1531196942000	466.587
350	1531204149000	462.1
351	1531211345000	463.895
352	1531218544000	451.881
353	1531225744000	437.757
354	1531232945000	438.395
355	1531240146000	441.831
356	1531247346000	438.609
357	1531254540000	440.786
358	1531261745000	441.22
359	1531268943000	440.924
360	1531276145000	439.39
361	1531283341000	435.337
362	1531290546000	431.884
363	1531297749000	439.398
364	1531304943000	439.615
365	1531312142000	445.494
366	1531319340000	445.044
367	1531326540000	441.219
368	1531333740000	441.733
369	1531340943000	439.684
370	1531348144000	441.305
371	1531355340000	444.658
372	1531362543000	441.118
373	1531369740000	442.122
374	1531376941000	440.059
375	1531384140000	434.409
376	1531391341000	433.044
377	1531398546000	433.613
378	1531405740000	432.456
379	1531412943000	434.304
380	1531420147000	431.879
381	1531427340000	429.244
382	1531434546000	428.093
383	1531441743000	435.507
384	1531448940000	435.841
385	1531456141000	438.735
386	1531463341000	437.583
387	1531470540000	438.914
388	1531477740000	439.12
389	1531484945000	441.587
390	1531492149000	439.559
391	1531499345000	438.955
392	1531506543000	441.484
393	1531513741000	433.734
394	1531520940000	433.261
395	1531528144000	436.074
396	1531535346000	436.316
397	1531542541000	433.551
398	1531549744000	434.702
399	1531556943000	433.848
400	1531564144000	432.613
401	1531571341000	435.774
402	1531578540000	437.305
403	1531585741000	438.633
404	1531592942000	436.242
405	1531600140000	437.737
406	1531607344000	437.25
407	1531614544000	435.918
408	1531621744000	434.296
409	1531628940000	436.403
410	1531636142000	438.275
411	1531643344000	439.654
412	1531650541000	443.539
413	1531657740000	446.83
414	1531664941000	447.191
415	1531672143000	452.311
416	1531679344000	450.174
417	1531686540000	452.036
418	1531693741000	451.497
419	1531700940000	450.647
420	1531708142000	447.609
421	1531715343000	448.789
422	1531722549000	450.219
423	1531729741000	453.003
424	1531736948000	467.541
425	1531744144000	472.691
426	1531751340000	472.792
427	1531758541000	474.889
428	1531765742000	477.676
429	1531772941000	478.126
430	1531780145000	476.785
431	1531787345000	478.473
432	1531794540000	477.89
433	1531801743000	481.84
434	1531808948000	473.506
435	1531816140000	476.743
436	1531823342000	474.207
437	1531830546000	471.183
438	1531837740000	471.535
439	1531844940000	472.001
440	1531852148000	508.034
441	1531859345000	500.893
442	1531866543000	504.34
443	1531873743000	502.585
444	1531880940000	503.283
445	1531888141000	504.671
446	1531895345000	504.94
447	1531902540000	500.182
448	1531909740000	499.618
449	1531916940000	498.405
450	1531924148000	496.085
451	1531931350000	495.262
452	1531938548000	494.586
453	1531945744000	477.569
454	1531952940000	475.394
455	1531960142000	478.778
456	1531967343000	474.488
457	1531974545000	477.151
458	1531981743000	478.34
459	1531988940000	478.204
460	1531996141000	480.308
461	1532003343000	481.886
462	1532010544000	474.819
463	1532017743000	466.893
464	1532024940000	469.528
465	1532032140000	468.89
466	1532039642000	470.619
467	1532046842000	463.87
468	1532054042000	466.659
469	1532061242000	465.424
470	1532068443000	458.947
471	1532075640000	466.874
472	1532082844000	463.353
473	1532090042000	463.99
474	1532097248000	465.328
475	1532104441000	460.884
476	1532111642000	452.637
477	1532118842000	447.797
478	1532126041000	446.815
479	1532133242000	448.212
480	1532140450000	453.744
481	1532147645000	454.493
482	1532154846000	460.605
483	1532162047000	461.126
484	1532169242000	460.327
485	1532176441000	459.345
486	1532183646000	462.278
487	1532190845000	464.671
488	1532198041000	468.015
489	1532205243000	467.727
490	1532212441000	465.728
491	1532219646000	463.053
492	1532226857000	465.244
493	1532234041000	461.328
494	1532241244000	464.251
495	1532248441000	465.415
496	1532255643000	464.945
497	1532262842000	464.946
498	1532270042000	469.297
499	1532277243000	469.552
500	1532284445000	465.197
501	1532291643000	465.779
502	1532298843000	458.29
503	1532306047000	460.269
504	1532313257000	467.065
505	1532320446000	468.097
506	1532327644000	467.934
507	1532334842000	462.566
508	1532342042000	465.538
509	1532349243000	462.219
510	1532356446000	462.443
511	1532363646000	461.824
512	1532370850000	457.25
513	1532378043000	451.928
514	1532385244000	453.711
515	1532392444000	451.019
516	1532399642000	452.527
517	1532406840000	453.6
518	1532414041000	467.844
519	1532421242000	469.173
520	1532428442000	471.145
521	1532435642000	472.449
522	1532442841000	476.535
523	1532450044000	473.17
524	1532457244000	475.898
525	1532464442000	473.63
526	1532471645000	476.937
527	1532478841000	481.187
528	1532486044000	475.275
529	1532493242000	478.161
530	1532500444000	476.557
531	1532507644000	475.198
532	1532514845000	469.656
533	1532522043000	471.95
534	1532529241000	470.795
535	1532536444000	471.966
536	1532543645000	471.21
537	1532550844000	472.761
538	1532558042000	476.626
539	1532565242000	474.325
540	1532572451000	474.78
541	1532579650000	476.258
542	1532586852000	477.508
543	1532594053000	482.141
544	1532601251000	482.497
545	1532608452000	476.225
546	1532615652000	475.486
547	1532622850000	474.664
548	1532630051000	477.892
549	1532637252000	478.504
550	1532644450000	467.3
551	1532651655000	463.559
552	1532658850000	465.602
553	1532666052000	465.138
554	1532673253000	463.713
555	1532680452000	465.101
556	1532687651000	464.267
557	1532694851000	461.756
558	1532702050000	460.495
559	1532709251000	467.859
560	1532716449000	469.242
561	1532723651000	468.518
562	1532730852000	471.794
563	1532738050000	469.805
564	1532745252000	469.582
565	1532752451000	469.398
566	1532759655000	468.914
567	1532766853000	470.171
568	1532774053000	470.17
569	1532781251000	467.279
570	1532788454000	465.222
571	1532795653000	465.747
572	1532802850000	465.796
573	1532810053000	465.419
574	1532817254000	466.247
575	1532824456000	470.094
576	1532831651000	468.394
577	1532838853000	465.939
578	1532846053000	466.026
579	1532853251000	464.406
580	1532860451000	465.233
581	1532867653000	464.541
582	1532874850000	465.782
583	1532882051000	465.718
584	1532889251000	465.232
585	1532896451000	465.991
586	1532903652000	465.503
587	1532910852000	462.619
588	1532918053000	466.38
589	1532925253000	464.255
590	1532932743000	463.437
591	1532939945000	463.659
592	1532947142000	460.7
593	1532954345000	461.401
594	1532961540000	459.663
595	1532968740000	454.731
596	1532975944000	449.303
597	1532983140000	455.872
598	1532990342000	455.255
599	1532997544000	456.543
600	1533004742000	454.24
601	1533011942000	450.904
602	1533019144000	452.321
603	1533026342000	448.818
604	1533033544000	440.732
605	1533040744000	434.703
606	1533047945000	432.724
607	1533055140000	433.263
608	1533062342000	433.471
609	1533069542000	435.69
610	1533076742000	432.916
611	1533083940000	435.457
612	1533091144000	416.585
613	1533098340000	419.699
614	1533105543000	421.185
615	1533112740000	425.631
616	1533119944000	422.563
617	1533127143000	425.087
618	1533134344000	425.405
619	1533141544000	422.305
620	1533148744000	420.96
621	1533155945000	417.702
622	1533163144000	420.213
623	1533170342000	423.165
624	1533177542000	424.032
625	1533184747000	422.452
626	1533191943000	421.716
627	1533199140000	421.295
628	1533206340000	415.911
629	1533213540000	415.26
630	1533220744000	413.027
631	1533227942000	414.687
632	1533235145000	410.786
633	1533242344000	412.605
634	1533249542000	413.236
635	1533256742000	406.978
636	1533263943000	402.831
637	1533271145000	400.43
638	1533278345000	405.333
639	1533285542000	409.91
640	1533292740000	410.115
641	1533299944000	411.45
642	1533307145000	416.053
643	1533317344000	415.387
644	1533324544000	414.884
645	1533331740000	418.302
646	1533338942000	417.193
647	1533346140000	419.109
648	1533353342000	419.241
649	1533360545000	418.516
650	1533367745000	418.002
651	1533374943000	417.469
652	1533382142000	415.037
653	1533389342000	409.923
654	1533396542000	405.207
655	1533403744000	404.725
656	1533410944000	406.632
657	1533418144000	405.859
658	1533425342000	406.659
659	1533432545000	404.039
660	1533439745000	406.735
661	1533446943000	407.658
662	1533454145000	406.32
663	1533461345000	407.206
664	1533468540000	407.322
665	1533475743000	407.349
666	1533482940000	407.548
667	1533490142000	406.8
668	1533497344000	407.168
669	1533504542000	413.621
670	1533511745000	410.984
671	1533518942000	412.133
672	1533526144000	413.446
673	1533533340000	412.95
674	1533540547000	412.165
675	1533547743000	409.201
676	1533554943000	408.969
677	1533562141000	406.295
678	1533569340000	407.582
679	1533576542000	406.314
680	1533583746000	406.537
681	1533590943000	404.183
682	1533598142000	407.694
683	1533605342000	407.167
684	1533612544000	407.004
685	1533619742000	407.323
686	1533626945000	410.553
687	1533634148000	411.348
688	1533641344000	410.721
689	1533648540000	410.591
690	1533655744000	410.226
691	1533662943000	409.857
692	1533670140000	405.378
693	1533677344000	380.057
694	1533684542000	380.478
695	1533691743000	379.802
696	1533698940000	379.16
697	1533706141000	371.457
698	1533713342000	374.071
699	1533720544000	370.985
700	1533727742000	369.209
701	1533734944000	368.916
702	1533742143000	369.49
703	1533749340000	357.038
704	1533756541000	362.729
705	1533763743000	357.851
706	1533770940000	354.743
707	1533778143000	358.817
708	1533785340000	362.095
709	1533792544000	364.971
710	1533799744000	363.225
711	1533806940000	361.647
712	1533814140000	360.709
713	1533821341000	354.839
714	1533828542000	365.463
715	1533835747000	363.504
716	1533842942000	365.024
717	1533850144000	368.69
718	1533857343000	368.485
719	1533864543000	366.394
720	1533871740000	363.229
721	1533878972000	361.589
722	1533885845000	365.419
723	1533893045000	359.879
724	1533900245000	360.472
725	1533907442000	363.132
726	1533914642000	360.998
727	1533921845000	358.734
728	1533929042000	357.125
729	1533936243000	334.109
730	1533943449000	332.04
731	1533950643000	329.575
732	1533957846000	326.832
733	1533965043000	318.779
734	1533972249000	316.147
735	1533979444000	319.95
736	1533986644000	318.762
737	1533993850000	309.25
738	1534001050000	312.432
739	1534008248000	319.174
740	1534015447000	322.335
741	1534022651000	325.914
742	1534029847000	329.33
743	1534037047000	320.1
744	1534044244000	324.57
745	1534051448000	324.53
746	1534058645000	327.21
747	1534065852000	324.59
748	1534073048000	322.493
749	1534080249000	320.123
750	1534087448000	322.888
751	1534094649000	323.763
752	1534101849000	321.565
753	1534109056000	321.052
754	1534116256000	320.692
755	1534123449000	321.512
756	1534130649000	320.328
757	1534137853000	320.267
758	1534145050000	318.676
759	1534152250000	323.119
760	1534159447000	322.72
761	1534166650000	319.999
762	1534173850000	313.154
763	1534181050000	290.219
764	1534188250000	289.196
765	1534195451000	289.556
766	1534202651000	285.692
767	1534209849000	268.903
768	1534217052000	267.4
769	1534224252000	271.422
770	1534231450000	264.705
771	1534238652000	266.768
772	1534245853000	262.332
773	1534253050000	268.053
774	1534260255000	254.65
775	1534267454000	258.208
776	1534274651000	261.355
777	1534281854000	262.665
778	1534289050000	270.725
779	1534296251000	282.822
780	1534303455000	287.008
781	1534310653000	285.087
782	1534317855000	283.818
783	1534325051000	285.303
784	1534332255000	282.715
785	1534339452000	287.295
786	1534346653000	294.764
787	1534353855000	301.485
788	1534361051000	294.962
789	1534368254000	286.078
790	1534375454000	285.367
791	1534382651000	281.839
792	1534389853000	284.815
793	1534397053000	284.397
794	1534404252000	289.004
795	1534411455000	292.27
796	1534418657000	295.375
797	1534425859000	290.413
798	1534433060000	294.095
799	1534440255000	290.987
800	1534447454000	292.495
801	1534454653000	285.481
802	1534461855000	286.577
803	1534469057000	293.192
804	1534476255000	298.489
805	1534483456000	300.297
806	1534490657000	302.359
807	1534497861000	302.124
808	1534505056000	298.9
809	1534512257000	301.167
810	1534519457000	296.765
811	1534526659000	303.908
812	1534533859000	303.121
813	1534541055000	303.547
814	1534548258000	315.29
815	1534555455000	319.876
816	1534562661000	310.293
817	1534569857000	312.938
818	1534577059000	307.158
819	1534584257000	311.284
820	1534591457000	313.143
821	1534598657000	305.794
822	1534605857000	291.489
823	1534613059000	286.551
824	1534620262000	291.73
825	1534627458000	292.213
826	1534634658000	297.654
827	1534641860000	295.668
828	1534649060000	294.4
829	1534656261000	294.324
830	1534663457000	297.112
831	1534670664000	299.196
832	1534677862000	299.75
833	1534685065000	303.072
834	1534692259000	300.113
835	1534699460000	299.001
836	1534706663000	296.878
837	1534713864000	302.291
838	1534721063000	302.525
839	1534728260000	302.164
840	1534735463000	302.724
841	1534742666000	300.387
842	1534749859000	298.563
843	1534757065000	290.655
844	1534764264000	292.562
845	1534771467000	287.859
846	1534778662000	288.758
847	1534785848000	291.376
848	1534793041000	289.916
849	1534800245000	287.553
850	1534807443000	274.39
851	1534814643000	276.469
852	1534821841000	277.278
853	1534829048000	278.12
854	1534836245000	281.62
855	1534843442000	284.811
856	1534850643000	284.033
857	1534857842000	280.285
858	1534865046000	277.752
859	1534872241000	277.175
860	1534879442000	278.657
861	1534886642000	280.222
862	1534893882000	281.92
863	1534901044000	295.532
864	1534908242000	291.935
865	1534915442000	288.908
866	1534922648000	287.115
867	1534929845000	286.61
868	1534937045000	284.334
869	1534944244000	286.213
870	1534951441000	285.185
871	1534958640000	277.262
872	1534965842000	273.32
873	1534973046000	267.979
874	1534980243000	273.111
875	1534987443000	275.338
876	1534994645000	273.42
877	1535001842000	271.597
878	1535009043000	275.673
879	1535016244000	274.88
880	1535023443000	272.553
881	1535030644000	272.653
882	1535037847000	274.667
883	1535045044000	279.483
884	1535052245000	276.895
885	1535059444000	276.92
886	1535066642000	276.218
887	1535073850000	275.123
888	1535081045000	275.85
889	1535088255000	276.097
890	1535095442000	277.243
891	1535102641000	276.547
892	1535109841000	278.294
893	1535117040000	277.398
894	1535124247000	274.591
895	1535131440000	276.833
896	1535138644000	281.086
897	1535145863000	281.067
898	1535153041000	282.394
899	1535160243000	282.371
900	1535167440000	283.425
901	1535174642000	281.419
902	1535181841000	279.531
903	1535189041000	280.783
904	1535196240000	280.449
905	1535203443000	279.221
906	1535210644000	281.187
907	1535217843000	280.806
908	1535225042000	280.729
909	1535232243000	280.299
910	1535239440000	280.997
911	1535246642000	278.212
912	1535253840000	273.338
913	1535261042000	273.498
914	1535268243000	273.815
915	1535275442000	273.677
916	1535282645000	275.558
917	1535289843000	275.911
918	1535297044000	276.012
919	1535304240000	274.324
920	1535311445000	275.731
921	1535318641000	275.066
922	1535325843000	274.365
923	1535333042000	275.311
924	1535340240000	273.967
925	1535347445000	278.196
926	1535354647000	278.973
927	1535361843000	277.098
928	1535369042000	277.739
929	1535376243000	277.594
930	1535383441000	277.232
931	1535390644000	279.003
932	1535397847000	278.895
933	1535405042000	277.883
934	1535412243000	281.409
935	1535419440000	286.602
936	1535426641000	284.367
937	1535433846000	285.34
938	1535441043000	285.671
939	1535448248000	285.755
940	1535455442000	287.461
941	1535462642000	289.191
942	1535469845000	288.741
943	1535477043000	288.188
944	1535484242000	293.584
945	1535491440000	294.521
946	1535498643000	296.559
947	1535505843000	296.996
948	1535513043000	291.869
949	1535520241000	292.053
950	1535527442000	293.331
951	1535534641000	293.229
952	1535541842000	294.328
953	1535549043000	295.373
954	1535556244000	290.976
955	1535563445000	289.716
956	1535570642000	289.598
957	1535577841000	290.864
958	1535585043000	290.113
959	1535592241000	290.741
960	1535599441000	287.737
961	1535606641000	287.425
962	1535613842000	285.575
963	1535621042000	281.688
964	1535628243000	280.163
965	1535635453000	277.448
966	1535642645000	279.719
967	1535649848000	279.084
968	1535657042000	276.685
969	1535664243000	284.441
970	1535671447000	283.139
971	1535678660000	282.059
972	1535685842000	280.921
973	1535693044000	282.275
974	1535700241000	281.429
975	1535707441000	280.815
976	1535714644000	281.38
977	1535721842000	279.037
978	1535729041000	279.074
979	1535736244000	280.358
980	1535743446000	282.712
981	1535750649000	282.344
982	1535757844000	283.039
983	1535765046000	285.219
984	1535772242000	286.928
985	1535779443000	286.007
986	1535786643000	286.948
987	1535793841000	287.51
988	1535801042000	287.869
989	1535808242000	285.266
990	1535815445000	295.057
991	1535822643000	296.03
992	1535829842000	298.556
993	1535837044000	298.136
994	1535844242000	295.438
995	1535851441000	293.417
996	1535858645000	294.546
997	1535865842000	296.735
998	1535873042000	296.822
999	1535880241000	297.807
1000	1535887444000	294.085
1001	1535894641000	292.025
1002	1535901844000	293.131
1003	1535909046000	295.019
1004	1535916243000	295.384
1005	1535923440000	293.711
1006	1535930641000	293.587
1007	1535937843000	293.356
1008	1535945044000	293.471
1009	1535952255000	289.356
1010	1535959443000	290.051
1011	1535966642000	288.772
1012	1535973842000	288.408
1013	1535981042000	290.026
1014	1535988240000	289.814
1015	1535995444000	288.663
1016	1536002644000	289.804
1017	1536009842000	290.299
1018	1536017040000	289.172
1019	1536024242000	289.687
1020	1536031446000	290.346
1021	1536038641000	286.592
1022	1536045842000	286.081
1023	1536053044000	286.687
1024	1536060244000	288.066
1025	1536067447000	288.781
1026	1536074654000	289.58
1027	1536081843000	288.719
1028	1536089042000	286.287
1029	1536096246000	286.358
1030	1536103441000	285.563
1031	1536110642000	287.264
1032	1536117844000	285.671
1033	1536125042000	283.917
1034	1536132245000	284.28
1035	1536139447000	283.495
1036	1536146643000	257.904
1037	1536153840000	258.642
1038	1536161040000	259.213
1039	1536168259000	244.397
1040	1536175443000	245.281
1041	1536182643000	247.57
1042	1536189843000	243.116
1043	1536197040000	225.975
1044	1536204242000	229.444
1045	1536211445000	228.664
1046	1536218641000	226.413
1047	1536225842000	228.462
1048	1536233044000	226.285
1049	1536240242000	225.458
1050	1536247447000	229.169
1051	1536254643000	226.502
1052	1536261842000	224.105
1053	1536269040000	225.83
1054	1536276242000	228.59
1055	1536283440000	230.587
1056	1536290645000	231.664
1057	1536297842000	231.435
1058	1536305043000	227.904
1059	1536312240000	225.877
1060	1536319441000	220.288
1061	1536326642000	223.212
1062	1536333843000	220.138
1063	1536341041000	219.23
1064	1536348242000	217.971
1065	1536355453000	219.565
1066	1536362643000	217.486
1067	1536369842000	219.628
1068	1536377042000	219.259
1069	1536384241000	217.1
1070	1536391441000	217.926
1071	1536398644000	219.341
1072	1536405840000	219.595
1073	1536413041000	218.969
1074	1536420241000	217.156
1075	1536427442000	211.05
1076	1536434644000	202.196
1077	1536441840000	193.26
1078	1536449041000	196.764
1079	1536456242000	197.079
1080	1536459244000	194.947
1081	1536460405402	194.089896113
