	0	1
259	1530462541000	0.0122531
260	1530469741000	0.0122785
261	1530476941000	0.0122473
262	1530484141000	0.0123511
263	1530491341000	0.0123131
264	1530498541000	0.0148224
265	1530505741000	0.0125948
266	1530512941000	0.0125314
267	1530520141000	0.0126147
268	1530527341000	0.0125985
269	1530534541000	0.0126072
270	1530541741000	0.013111
271	1530548941000	0.0131343
272	1530556141000	0.0132291
273	1530563341000	0.0146367
274	1530570541000	0.01453
275	1530577741000	0.0175792
276	1530584942000	0.0191025
277	1530592141000	0.0179753
278	1530599341000	0.0179585
279	1530606541000	0.0176409
280	1530613741000	0.0157959
281	1530620941000	0.0150565
282	1530628141000	0.0173971
283	1530635340000	0.0175949
284	1530642541000	0.0230189
285	1530649741000	0.0231606
286	1530656941000	0.0254511
287	1530664141000	0.0250412
288	1530671341000	0.0207482
289	1530678541000	0.022782
290	1530685741000	0.0212696
291	1530692940000	0.0212794
292	1530700141000	0.0212274
293	1530707341000	0.0212585
294	1530714541000	0.0218643
295	1530721741000	0.0214815
296	1530728941000	0.0168588
297	1530736141000	0.0168448
298	1530743341000	0.0182257
299	1530750541000	0.0178622
300	1530757741000	0.0180659
301	1530764941000	0.0169503
302	1530772141000	0.0169033
303	1530779341000	0.016918
304	1530786541000	0.0169318
305	1530793741000	0.0185193
306	1530800941000	0.0159824
307	1530808141000	0.0160352
308	1530815341000	0.0159037
309	1530822541000	0.0157376
310	1530829741000	0.0157228
311	1530836941000	0.01582
312	1530844141000	0.015798
313	1530851341000	0.0157327
314	1530858541000	0.0157305
315	1530865741000	0.015782
316	1530872941000	0.0168876
317	1530880141000	0.0170216
318	1530887341000	0.0169842
319	1530894541000	0.0169918
320	1530901741000	0.016965
321	1530908941000	0.0170549
322	1530916141000	0.0159224
323	1530923341000	0.0152283
324	1530930541000	0.0152237
325	1530937741000	0.0152545
326	1530944941000	0.0152045
327	1530952141000	0.0151947
328	1530959341000	0.0151233
329	1530966541000	0.0151379
330	1530973741000	0.0151212
331	1530980941000	0.0150747
332	1530988141000	0.0150605
333	1530995341000	0.015042
334	1531002541000	0.0150231
335	1531009741000	0.0155605
336	1531016941000	0.0154879
337	1531024141000	0.0154696
338	1531031341000	0.0148104
339	1531038541000	0.0146744
340	1531045741000	0.0156751
341	1531052941000	0.015704
342	1531060141000	0.0156688
343	1531067341000	0.0157186
344	1531074543000	0.0157238
345	1531081749000	0.0157427
346	1531088957000	0.0157351
347	1531096149000	0.0156633
348	1531103343000	0.0147492
349	1531110544000	0.0147623
350	1531117749000	0.0147675
351	1531124945000	0.0147929
352	1531132149000	0.0153977
353	1531139346000	0.0154314
354	1531146547000	0.0154628
355	1531153763000	0.015486
356	1531160953000	0.0154893
357	1531168147000	0.015083
358	1531175355000	0.0151614
359	1531182549000	0.0150013
360	1531189750000	0.0149678
361	1531196946000	0.0149613
362	1531204156000	0.0148602
363	1531211356000	0.0146776
364	1531218551000	0.0143145
365	1531225782000	0.0144882
366	1531232953000	0.0141064
367	1531240155000	0.0141466
368	1531247354000	0.0141335
369	1531254543000	0.0131139
370	1531261750000	0.0131135
371	1531268948000	0.0139295
372	1531276150000	0.0139148
373	1531283345000	0.0138706
374	1531290554000	0.0142842
375	1531297757000	0.0143642
376	1531304951000	0.0143248
377	1531312148000	0.0139744
378	1531319345000	0.0131459
379	1531326541000	0.0127878
380	1531333744000	0.0140366
381	1531340949000	0.0124243
382	1531348150000	0.0124407
383	1531355347000	0.0124329
384	1531362548000	0.0123661
385	1531369743000	0.0132639
386	1531376946000	0.0123289
387	1531384144000	0.0123227
388	1531391346000	0.012304
389	1531398558000	0.0123425
390	1531405746000	0.0123146
391	1531412949000	0.0123238
392	1531420154000	0.0123247
393	1531427346000	0.0123073
394	1531434550000	0.012285
395	1531441748000	0.0124531
396	1531448945000	0.0124344
397	1531456145000	0.0124516
398	1531463346000	0.0113166
399	1531470548000	0.0113284
400	1531477747000	0.0113188
401	1531484955000	0.0113608
402	1531492155000	0.0113473
403	1531499356000	0.011336
404	1531506553000	0.0136947
405	1531513741000	0.0139669
406	1531520945000	0.0139781
407	1531528154000	0.0140939
408	1531535353000	0.0140715
409	1531542542000	0.0140315
410	1531549749000	0.0140392
411	1531556949000	0.0123949
412	1531564150000	0.0123746
413	1531571346000	0.0124417
414	1531578546000	0.0124417
415	1531585742000	0.0124738
416	1531592947000	0.0124542
417	1531600144000	0.0125047
418	1531607351000	0.0125053
419	1531614550000	0.0124747
420	1531621752000	0.0112635
421	1531628982000	0.0112993
422	1531636148000	0.011334
423	1531643350000	0.0113392
424	1531650547000	0.0114102
425	1531657743000	0.0114321
426	1531664949000	0.0126599
427	1531672150000	0.0127098
428	1531679353000	0.0126737
429	1531686544000	0.0126989
430	1531693748000	0.0126996
431	1531700940000	0.012687
432	1531708148000	0.0126552
433	1531715349000	0.0115192
434	1531722558000	0.0114733
435	1531729742000	0.0114671
436	1531736958000	0.0123539
437	1531744148000	0.0118805
438	1531751347000	0.0138342
439	1531758549000	0.0138636
440	1531765743000	0.0139717
441	1531772946000	0.0139585
442	1531780150000	0.0139614
443	1531787357000	0.0140516
444	1531794546000	0.0140702
445	1531801746000	0.0140978
446	1531808956000	0.0121836
447	1531816143000	0.0122565
448	1531823349000	0.0122122
449	1531830554000	0.0122116
450	1531837745000	0.0121244
451	1531844948000	0.0121696
452	1531852155000	0.0155516
453	1531859351000	0.0132661
454	1531866543000	0.0133406
455	1531873748000	0.013279
456	1531880947000	0.0133243
457	1531888147000	0.0134478
458	1531895354000	0.0135086
459	1531902546000	0.0132206
460	1531909742000	0.0130484
461	1531916944000	0.0142398
462	1531924156000	0.0145495
463	1531931358000	0.0145167
464	1531938557000	0.0146276
465	1531945748000	0.0142355
466	1531952944000	0.014241
467	1531960149000	0.0143591
468	1531967350000	0.0142822
469	1531974550000	0.0143291
470	1531981748000	0.0143481
471	1531988945000	0.014312
472	1531996149000	0.0144063
473	1532003349000	0.0144774
474	1532012948000	0.0132079
475	1532020148000	0.0130628
476	1532027343000	0.0131349
477	1532034848000	0.0131629
478	1532042050000	0.0132453
479	1532049264000	0.013115
480	1532056449000	0.0131852
481	1532063651000	0.0131793
482	1532070850000	0.0132666
483	1532078051000	0.0120149
484	1532085249000	0.0120161
485	1532092450000	0.0120946
486	1532099656000	0.013457
487	1532106847000	0.0133573
488	1532114051000	0.0132419
489	1532121246000	0.0132412
490	1532128453000	0.014392
491	1532135648000	0.0142023
492	1532142848000	0.0142841
493	1532150052000	0.0143125
494	1532157250000	0.0132757
495	1532164450000	0.0132432
496	1532171652000	0.0132068
497	1532178847000	0.0139759
498	1532186051000	0.0139833
499	1532193249000	0.014041
500	1532200446000	0.0141016
501	1532207649000	0.0140903
502	1532214850000	0.0140919
503	1532222049000	0.0141091
504	1532229250000	0.0140826
505	1532236458000	0.01402
506	1532243647000	0.0119109
507	1532250850000	0.0119591
508	1532258043000	0.0147307
509	1532265252000	0.0147083
510	1532272450000	0.0149977
511	1532279648000	0.0153621
512	1532286850000	0.0154085
513	1532294053000	0.0150483
514	1532301252000	0.0147901
515	1532308447000	0.0149026
516	1532315648000	0.015216
517	1532322851000	0.0152991
518	1532330048000	0.0133883
519	1532337257000	0.0134653
520	1532344449000	0.0134672
521	1532351653000	0.013473
522	1532358846000	0.0134687
523	1532366049000	0.0135456
524	1532373253000	0.0135613
525	1532380450000	0.0135117
526	1532387653000	0.0134876
527	1532394852000	0.0135048
528	1532402049000	0.0135451
529	1532409244000	0.0137998
530	1532416447000	0.0139796
531	1532423650000	0.0136602
532	1532430849000	0.0137881
533	1532438052000	0.0138592
534	1532445246000	0.0138659
535	1532452456000	0.0139126
536	1532459646000	0.0140333
537	1532466846000	0.0139375
538	1532474046000	0.0141355
539	1532481246000	0.0140954
540	1532488447000	0.0141169
541	1532495648000	0.014121
542	1532502850000	0.0142009
543	1532510047000	0.0140518
544	1532517249000	0.0139251
545	1532524444000	0.0139627
546	1532531648000	0.0139086
547	1532538846000	0.01368
548	1532546051000	0.0136098
549	1532553244000	0.0136366
550	1532560489000	0.013728
551	1532567654000	0.0136663
552	1532574861000	0.0135704
553	1532582061000	0.0136506
554	1532589258000	0.0137473
555	1532596462000	0.014768
556	1532603661000	0.0148212
557	1532610860000	0.0147203
558	1532618061000	0.0147046
559	1532625262000	0.0146978
560	1532632459000	0.0147405
561	1532639662000	0.01453
562	1532646861000	0.0141421
563	1532654062000	0.0141906
564	1532661263000	0.0141226
565	1532668465000	0.0142051
566	1532675658000	0.0141634
567	1532695160000	0.0132418
568	1532702359000	0.013202
569	1532709559000	0.0138072
570	1532716758000	0.0138294
571	1532723961000	0.0135604
572	1532731159000	0.0135854
573	1532738360000	0.0134664
574	1532745560000	0.0135027
575	1532752761000	0.0135073
576	1532759963000	0.0134891
577	1532767161000	0.013535
578	1532774359000	0.0135155
579	1532781564000	0.0139185
580	1532788760000	0.0137899
581	1532795960000	0.0138508
582	1532803163000	0.0138789
583	1532810368000	0.0139713
584	1532817562000	0.0139771
585	1532824757000	0.0141086
586	1532831960000	0.0141144
587	1532839159000	0.014208
588	1532846360000	0.0139391
589	1532853558000	0.0138489
590	1532860760000	0.0138736
591	1532867957000	0.0139259
592	1532875163000	0.0139805
593	1532882368000	0.0139242
594	1532889559000	0.0139304
595	1532896760000	0.0139399
596	1532903961000	0.013918
597	1532911166000	0.013795
598	1532918363000	0.0139471
599	1532925561000	0.0141302
600	1532933052000	0.0141306
601	1532940247000	0.0141242
602	1532947451000	0.0140993
603	1532954653000	0.0140797
604	1532961849000	0.0132553
605	1532969047000	0.0132231
606	1532976251000	0.0129575
607	1532983450000	0.0132649
608	1532990649000	0.0133092
609	1532997853000	0.0130435
610	1533005051000	0.0130309
611	1533012245000	0.0129797
612	1533019447000	0.0130223
613	1533026650000	0.0129561
614	1533033849000	0.0127322
615	1533041049000	0.0125332
616	1533048251000	0.0123936
617	1533055457000	0.0124575
618	1533062668000	0.0121853
619	1533069852000	0.0122176
620	1533077051000	0.0121748
621	1533084252000	0.0130017
622	1533091453000	0.0126846
623	1533098647000	0.012707
624	1533105851000	0.0127013
625	1533113052000	0.012816
626	1533120248000	0.0127238
627	1533127448000	0.0119618
628	1533134652000	0.0120096
629	1533141855000	0.0119375
630	1533149054000	0.0126834
631	1533156250000	0.0126061
632	1533163449000	0.0127918
633	1533170649000	0.0128899
634	1533177855000	0.0129256
635	1533185054000	0.0128506
636	1533192252000	0.0121735
637	1533199450000	0.0121854
638	1533206655000	0.0120531
639	1533213852000	0.0119714
640	1533221050000	0.0119197
641	1533228250000	0.0119848
642	1533235447000	0.0118674
643	1533242651000	0.0119727
644	1533249853000	0.0119399
645	1533257058000	0.0117196
646	1533264244000	0.0116002
647	1533271444000	0.0115587
648	1533278651000	0.0116213
649	1533285850000	0.0116551
650	1533293049000	0.011619
651	1533300250000	0.0116529
652	1533307442000	0.0118975
653	1533317647000	0.0109399
654	1533324851000	0.0108114
655	1533332054000	0.01084
656	1533339251000	0.010822
657	1533346450000	0.0108745
658	1533353644000	0.0108983
659	1533360854000	0.0108889
660	1533368049000	0.0110287
661	1533375251000	0.0103637
662	1533382448000	0.0102908
663	1533389651000	0.00870941
664	1533396845000	0.00838952
665	1533404046000	0.00836098
666	1533411252000	0.00546726
667	1533418454000	0.00547009
668	1533425648000	0.00546515
669	1533432847000	0.00558035
670	1533440050000	0.00557592
671	1533447249000	0.00560443
672	1533454447000	0.00836366
673	1533461650000	0.00840427
674	1533468849000	0.00844341
675	1533476057000	0.00655633
676	1533483250000	0.0066119
677	1533490448000	0.00736579
678	1533497649000	0.00632349
679	1533504853000	0.006351
680	1533512052000	0.00633916
681	1533519252000	0.00636148
682	1533526448000	0.00641876
683	1533533652000	0.00637518
684	1533540846000	0.00774432
685	1533548052000	0.00629875
686	1533555251000	0.00621254
687	1533562453000	0.00617507
688	1533569655000	0.00620794
689	1533576848000	0.00619003
690	1533584047000	0.00611551
691	1533591247000	0.00592902
692	1533598450000	0.00596802
693	1533605648000	0.00597886
694	1533612852000	0.00598432
695	1533620051000	0.00598556
696	1533627246000	0.0060593
697	1533634448000	0.00608278
698	1533641650000	0.00602873
699	1533648849000	0.00606324
700	1533656055000	0.00605428
701	1533663250000	0.00603903
702	1533670449000	0.0060361
703	1533677652000	0.00572693
704	1533684845000	0.00572319
705	1533692056000	0.00562409
706	1533699253000	0.00560809
707	1533706449000	0.00547992
708	1533713646000	0.0055546
709	1533720846000	0.00551876
710	1533728047000	0.00552995
711	1533735249000	0.00499986
712	1533742449000	0.00532574
713	1533749653000	0.00512718
714	1533756851000	0.00517491
715	1533764048000	0.00516642
716	1533771249000	0.00514227
717	1533778450000	0.00516956
718	1533785649000	0.00516472
719	1533792851000	0.00519985
720	1533800045000	0.00518541
721	1533807248000	0.00518934
722	1533814446000	0.00519053
723	1533821648000	0.00474191
724	1533828851000	0.0048597
725	1533836045000	0.00479208
726	1533843252000	0.00466449
727	1533850447000	0.00474905
728	1533857647000	0.00471788
729	1533864852000	0.00589397
730	1533872048000	0.00584738
731	1533879259000	0.00580269
732	1533886154000	0.00570394
733	1533893352000	0.00553773
734	1533900548000	0.00556857
735	1533907754000	0.00565972
736	1533914955000	0.00561981
737	1533922148000	0.00555557
738	1533929353000	0.00558662
739	1533936550000	0.00529918
740	1533943756000	0.00510275
741	1533950953000	0.00506981
742	1533958153000	0.00509599
743	1533965353000	0.00505517
744	1533972553000	0.00505232
745	1533979753000	0.00507252
746	1533986950000	0.00508612
747	1533994157000	0.0050785
748	1534001354000	0.00495747
749	1534008551000	0.0051811
750	1534015751000	0.00517611
751	1534022957000	0.00518216
752	1534030154000	0.00518105
753	1534037351000	0.00508717
754	1534044561000	0.005096
755	1534051751000	0.00509655
756	1534058958000	0.00480607
757	1534066155000	0.00480664
758	1534073358000	0.00481056
759	1534080565000	0.00477266
760	1534087758000	0.00481092
761	1534094955000	0.0048124
762	1534102156000	0.00480272
763	1534109356000	0.00532749
764	1534116552000	0.00531755
765	1534123756000	0.00532538
766	1534130950000	0.00534834
767	1534138157000	0.0053458
768	1534145350000	0.00480545
769	1534152551000	0.00486244
770	1534159759000	0.0048467
771	1534166954000	0.00482078
772	1534174154000	0.00438338
773	1534181358000	0.00428599
774	1534188555000	0.00429351
775	1534195755000	0.00533342
776	1534202961000	0.00534117
777	1534210160000	0.00527656
778	1534217360000	0.00507297
779	1534224559000	0.00509821
780	1534231756000	0.00508545
781	1534238962000	0.0051391
782	1534246162000	0.00511719
783	1534253355000	0.0052329
784	1534260555000	0.00428496
785	1534267756000	0.00429227
786	1534274961000	0.00432951
787	1534282160000	0.003306
788	1534289357000	0.00333148
789	1534296559000	0.00335579
790	1534303758000	0.00438306
791	1534310961000	0.00442307
792	1534318158000	0.00445215
793	1534325355000	0.00448077
794	1534332558000	0.00443032
795	1534339761000	0.00447181
796	1534346960000	0.00450335
797	1534354158000	0.00458347
798	1534361357000	0.00453576
799	1534368562000	0.00382933
800	1534375760000	0.00375474
801	1534382965000	0.00375615
802	1534390158000	0.00360026
803	1534397361000	0.00359661
804	1534404560000	0.00371731
805	1534411757000	0.00423048
806	1534418959000	0.00425183
807	1534426161000	0.00385596
808	1534433363000	0.00390506
809	1534440571000	0.00391129
810	1534447763000	0.00391807
811	1534454963000	0.00383953
812	1534462166000	0.00383054
813	1534469368000	0.00388667
814	1534476565000	0.00392614
815	1534483763000	0.00395655
816	1534490962000	0.00376886
817	1534498165000	0.00377711
818	1534505360000	0.00374533
819	1534512568000	0.00389422
820	1534519767000	0.00389568
821	1534526967000	0.00391701
822	1534534163000	0.00383898
823	1534541366000	0.00383985
824	1534548571000	0.00385845
825	1534555759000	0.00387795
826	1534562962000	0.0038444
827	1534570162000	0.00385138
828	1534577365000	0.00383786
829	1534584567000	0.00384326
830	1534591772000	0.00385286
831	1534598968000	0.00375887
832	1534606164000	0.00374509
833	1534613368000	0.0037396
834	1534620569000	0.00376304
835	1534627766000	0.00376731
836	1534634970000	0.00378745
837	1534642169000	0.00377153
838	1534649368000	0.00376093
839	1534656568000	0.00376683
840	1534663768000	0.00376412
841	1534670968000	0.0040342
842	1534678164000	0.00385196
843	1534685367000	0.00386537
844	1534692568000	0.00384668
845	1534699767000	0.0038455
846	1534706967000	0.00376327
847	1534714168000	0.00385338
848	1534721363000	0.00383441
849	1534728568000	0.0038464
850	1534735766000	0.0038406
851	1534742968000	0.00381386
852	1534750170000	0.00380863
853	1534757370000	0.00378014
854	1534764573000	0.00380627
855	1534771770000	0.00378652
856	1534778969000	0.00381014
857	1534786152000	0.00382354
858	1534793349000	0.00382406
859	1534800545000	0.00367657
860	1534807752000	0.00357928
861	1534814950000	0.00361758
862	1534822148000	0.00366718
863	1534829349000	0.00367017
864	1534836550000	0.00372288
865	1534843749000	0.00374547
866	1534850947000	0.00374772
867	1534858151000	0.00372997
868	1534865350000	0.00372339
869	1534872550000	0.00373444
870	1534879755000	0.00374413
871	1534886952000	0.00375602
872	1534894147000	0.00375581
873	1534901350000	0.00393544
874	1534908547000	0.00390131
875	1534915752000	0.00389205
876	1534922954000	0.00387774
877	1534930151000	0.00388294
878	1534937349000	0.00386197
879	1534944556000	0.00413449
880	1534951751000	0.00413971
881	1534958951000	0.00400135
882	1534966152000	0.00399235
883	1534973349000	0.00394596
884	1534980550000	0.00383626
885	1534987753000	0.00384924
886	1534994953000	0.00383735
887	1535002147000	0.00383727
888	1535009350000	0.00386244
889	1535016549000	0.00385451
890	1535023748000	0.0038583
891	1535030950000	0.00386374
892	1535038155000	0.00386813
893	1535045352000	0.00388321
894	1535052551000	0.00386887
895	1535059752000	0.0038916
896	1535066952000	0.00404322
897	1535074149000	0.00403262
898	1535081349000	0.00404216
899	1535088553000	0.00404383
900	1535095749000	0.00405901
901	1535102949000	0.00405464
902	1535110157000	0.00406719
903	1535117346000	0.00406122
904	1535124551000	0.0040501
905	1535131750000	0.00408665
906	1535138946000	0.00410433
907	1535146164000	0.0041113
908	1535153350000	0.00422234
909	1535160586000	0.00423238
910	1535167749000	0.0042772
911	1535174946000	0.00424323
912	1535182148000	0.00421916
913	1535189348000	0.00424266
914	1535196546000	0.00430168
915	1535203747000	0.00428475
916	1535210947000	0.0043162
917	1535218146000	0.00431545
918	1535225350000	0.00437368
919	1535232547000	0.0043658
920	1535239744000	0.00439111
921	1535246943000	0.00438487
922	1535254146000	0.00463731
923	1535261347000	0.00471449
924	1535268552000	0.00471264
925	1535275745000	0.00478924
926	1535282947000	0.00456279
927	1535290147000	0.00490096
928	1535297351000	0.00489475
929	1535304546000	0.004873
930	1535311745000	0.00455454
931	1535318948000	0.00454205
932	1535326157000	0.00456011
933	1535333351000	0.0045629
934	1535340549000	0.00455814
935	1535347749000	0.00457413
936	1535354953000	0.00457353
937	1535362150000	0.00429208
938	1535369350000	0.00430424
939	1535376551000	0.00429143
940	1535383744000	0.00431661
941	1535390947000	0.00432546
942	1535398153000	0.00431701
943	1535405346000	0.004315
944	1535412547000	0.00432144
945	1535419748000	0.00442219
946	1535426948000	0.00441637
947	1535434150000	0.00442102
948	1535441343000	0.00443071
949	1535448547000	0.00443486
950	1535455753000	0.00448305
951	1535462948000	0.00452404
952	1535470148000	0.00501189
953	1535477352000	0.00499021
954	1535484549000	0.00504543
955	1535491746000	0.00503392
956	1535498948000	0.00425909
957	1535506145000	0.00524351
958	1535513350000	0.00521124
959	1535520548000	0.00522566
960	1535527748000	0.00522388
961	1535534947000	0.00523792
962	1535542147000	0.00523658
963	1535549350000	0.00526443
964	1535556548000	0.00522373
965	1535563749000	0.00519077
966	1535570950000	0.00520869
967	1535578147000	0.00521657
968	1535585351000	0.0052105
969	1535661551000	0.00400205
970	1535668748000	0.00402297
971	1535675950000	0.00412081
972	1535683151000	0.0041035
973	1535690346000	0.00411429
974	1535697549000	0.00420054
975	1535704754000	0.00419015
976	1535711949000	0.00418031
977	1535719152000	0.00417244
978	1535726347000	0.00415964
979	1535733547000	0.00419743
980	1535740746000	0.0042224
981	1535747950000	0.00422336
982	1535755146000	0.00421771
983	1535762348000	0.00422938
984	1535769548000	0.00423095
985	1535776752000	0.00422974
986	1535790285000	0.00422835
987	1535797451000	0.00423665
988	1535804645000	0.00422199
989	1535811846000	0.00423457
990	1535819047000	0.0051176
991	1535826258000	0.0051083
992	1535833447000	0.00512699
993	1535840642000	0.00510326
994	1535847849000	0.00510873
995	1535855048000	0.00508105
996	1535862253000	0.00512531
997	1535869447000	0.00513274
998	1535876648000	0.00516214
999	1535883850000	0.00575412
1000	1535891046000	0.00573353
1001	1535898250000	0.00513207
1002	1535905444000	0.00512837
1003	1535912652000	0.00516233
