	0	1
147	1529655851000	0.00168972
148	1529663051000	0.00164707
149	1529670252000	0.00164904
150	1529677451000	0.00160223
151	1529684652000	0.00159806
152	1529691852000	0.00160011
153	1529699052000	0.00158605
154	1529706257000	0.00156675
155	1529713451000	0.00157276
156	1529720651000	0.00159693
157	1529727852000	0.00158987
158	1529735051000	0.00157818
159	1529742251000	0.0015878
160	1529749452000	0.00159333
161	1529756651000	0.00159003
162	1529763851000	0.00159419
163	1529771051000	0.00159474
164	1529778251000	0.0015952
165	1529785452000	0.00159428
166	1529792651000	0.0016172
167	1529799851000	0.00159625
168	1529807051000	0.00159055
169	1529814251000	0.00157405
170	1529821451000	0.00152955
171	1529828651000	0.00152631
172	1529835850000	0.00153124
173	1529843051000	0.00153708
174	1529850251000	0.001543
175	1529857451000	0.00152863
176	1529864651000	0.00161167
177	1529871851000	0.00160537
178	1529879051000	0.00160061
179	1529886251000	0.00159546
180	1529893451000	0.00159538
181	1529900650000	0.00160068
182	1529907851000	0.00159912
183	1529915051000	0.00166356
184	1529922251000	0.0016681
185	1529929451000	0.00160835
186	1529936651000	0.00154769
187	1529943851000	0.00157349
188	1529951051000	0.00157267
189	1529958251000	0.00156446
190	1529965453000	0.00156651
191	1529972657000	0.00162405
192	1529979848000	0.00162073
193	1529987054000	0.00161846
194	1529994251000	0.00162598
195	1530001447000	0.00161457
196	1530008647000	0.00161226
197	1530015848000	0.00155392
198	1530023048000	0.00153846
199	1530030247000	0.00154617
200	1530037447000	0.00154779
201	1530044648000	0.00154675
202	1530051847000	0.00153582
203	1530059049000	0.0017518
204	1530066249000	0.0017611
205	1530073449000	0.00175812
206	1530080649000	0.00176568
207	1530087849000	0.00176283
208	1530095049000	0.00176671
209	1530102249000	0.00176427
210	1530109449000	0.00176347
211	1530116649000	0.00176827
212	1530123849000	0.00183454
213	1530131049000	0.00184115
214	1530138249000	0.00183896
215	1530145448000	0.00184558
216	1530152649000	0.00184156
217	1530159849000	0.00182666
218	1530167049000	0.00183127
219	1530174248000	0.00183564
220	1530181449000	0.0018322
221	1530188649000	0.00183241
222	1530195849000	0.00183468
223	1530203049000	0.00183247
224	1530269640000	0.00164889
225	1530276840000	0.00164158
226	1530284040000	0.00165218
227	1530291240000	0.00164676
228	1530298441000	0.00164884
229	1530305640000	0.00165317
230	1530312841000	0.00174583
231	1530320041000	0.00174478
232	1530327240000	0.00179086
233	1530334440000	0.00178497
234	1530341640000	0.00179003
235	1530348840000	0.00179107
236	1530356040000	0.0017857
237	1530363241000	0.00179017
238	1530370440000	0.00178021
239	1530377640000	0.00178013
240	1530384840000	0.00177293
241	1530392040000	0.00177827
242	1530399240000	0.00177441
243	1530406440000	0.00178483
244	1530413640000	0.00177638
245	1530434040000	0.00191062
246	1530441240000	0.0019107
247	1530448440000	0.00203743
248	1530455640000	0.00203043
249	1530462840000	0.00189383
250	1530470040000	0.00189801
251	1530477241000	0.00191776
252	1530484440000	0.00191051
253	1530491640000	0.00189921
254	1530498840000	0.00190012
255	1530506040000	0.00189648
256	1530513241000	0.00188892
257	1530520440000	0.00190033
258	1530527640000	0.001964
259	1530534840000	0.00196394
260	1530542040000	0.00204665
261	1530549240000	0.00204553
262	1530556440000	0.00203879
263	1530563640000	0.00205234
264	1530570840000	0.00205123
265	1530578040000	0.00204897
266	1530585240000	0.00205319
267	1530592440000	0.00205731
268	1530599640000	0.00205496
269	1530606840000	0.00212068
270	1530614040000	0.00190668
271	1530621240000	0.00190561
272	1530628441000	0.00190563
273	1530635641000	0.00190993
274	1530642840000	0.00190737
275	1530650040000	0.00191953
276	1530657240000	0.00190581
277	1530664441000	0.00187403
278	1530671641000	0.00187428
279	1530678841000	0.00187649
280	1530686041000	0.00188228
281	1530693241000	0.00188865
282	1530748140000	0.00203706
283	1530755340000	0.00204126
284	1530762541000	0.00198762
285	1530769740000	0.00197676
286	1530776941000	0.00198074
287	1530784140000	0.00196428
288	1530791341000	0.00198993
289	1530798540000	0.00205426
290	1530805741000	0.00204646
291	1530812941000	0.00190621
292	1530820140000	0.00188313
293	1530827340000	0.00188345
294	1530834540000	0.00189771
295	1530841740000	0.00189163
296	1530848940000	0.00189462
297	1530856140000	0.00188804
298	1530863340000	0.00187892
299	1530870540000	0.00188878
300	1530877740000	0.00189333
301	1530884940000	0.001903
302	1530892140000	0.00190327
303	1530899340000	0.00205279
304	1530906540000	0.00203708
305	1530913740000	0.002036
306	1530920940000	0.00204681
307	1530928140000	0.00203599
308	1530935341000	0.00197909
309	1530942540000	0.00197961
310	1530949740000	0.00197686
311	1530956940000	0.00190829
312	1530964141000	0.0019094
313	1530971340000	0.00189885
314	1530978541000	0.00189938
315	1530985741000	0.0018977
316	1530992941000	0.00189857
317	1531000140000	0.00189417
318	1531007340000	0.0019587
319	1531014540000	0.00195922
320	1531021740000	0.00195063
321	1531028941000	0.0019511
322	1531036140000	0.00195182
323	1531043340000	0.0019508
324	1531050540000	0.00195163
325	1531057740000	0.00208695
326	1531064940000	0.00209277
327	1531072143000	0.00209254
328	1531079346000	0.00209303
329	1531086540000	0.00209193
330	1531093740000	0.00208097
331	1531100940000	0.00207938
332	1531108141000	0.00208187
333	1531115347000	0.00207711
334	1531122542000	0.00208249
335	1531129745000	0.00187382
336	1531136947000	0.00188073
337	1531144146000	0.00188517
338	1531151340000	0.00188271
339	1531158548000	0.00187526
340	1531165745000	0.00187843
341	1531172940000	0.00187843
342	1531180140000	0.00186717
343	1531187343000	0.00193388
344	1531194540000	0.00192756
345	1531201745000	0.00192457
346	1531208945000	0.00191381
347	1531216140000	0.00187184
348	1531223345000	0.00185001
349	1531230545000	0.00185827
350	1531237749000	0.001855
351	1531244943000	0.00178834
352	1531252143000	0.0017877
353	1531259344000	0.00179165
354	1531266547000	0.00177189
355	1531273745000	0.001789
356	1531280946000	0.00178318
357	1531288144000	0.00177895
358	1531295345000	0.00178408
359	1531302549000	0.00178267
360	1531309743000	0.00179988
361	1531316940000	0.00179475
362	1531324140000	0.00179585
363	1531331345000	0.00179306
364	1531338542000	0.00177726
365	1531345746000	0.00178391
366	1531372140000	0.00177388
367	1531379345000	0.00137157
368	1531386545000	0.00136598
369	1531393740000	0.00136159
370	1531400945000	0.0013615
371	1531408146000	0.00136192
372	1531415346000	0.00136428
373	1531422544000	0.00136148
374	1531429744000	0.00136091
375	1531436945000	0.00135507
376	1531444146000	0.00137469
377	1531451348000	0.00137628
378	1531458545000	0.00137571
379	1531519141000	0.00155905
380	1531526340000	0.00156357
381	1531533540000	0.00156372
382	1531540753000	0.00155732
383	1531547952000	0.00156032
384	1531555143000	0.00155943
385	1531562342000	0.00155369
386	1531569541000	0.00156157
387	1531576740000	0.00156146
388	1531583946000	0.00156327
389	1531591146000	0.00156873
390	1531598349000	0.00175728
391	1531605546000	0.00150699
392	1531612746000	0.0015041
393	1531619948000	0.00150132
394	1531627146000	0.00150514
395	1531634340000	0.00151104
396	1531641542000	0.00169965
397	1531648749000	0.00170364
398	1531655944000	0.00171834
399	1531663145000	0.00171927
400	1531670342000	0.00172289
401	1531677545000	0.00172275
402	1531684746000	0.0017226
403	1531691943000	0.00172655
404	1531699140000	0.00171625
405	1531706343000	0.00171662
406	1531713548000	0.00172187
407	1531720747000	0.00172063
408	1531758240000	0.00165965
409	1531765443000	0.00167049
410	1531772644000	0.00167002
411	1531779844000	0.00167186
412	1531787040000	0.00168156
413	1531794240000	0.00168241
414	1531801445000	0.00168523
415	1531808640000	0.0016727
416	1531815842000	0.00168232
417	1531823042000	0.00161137
418	1531830240000	0.00161231
419	1531837443000	0.00161491
420	1531844641000	0.00155371
421	1531851846000	0.00169573
422	1531859044000	0.00168317
423	1531866242000	0.00147419
424	1531873440000	0.00146649
425	1531880642000	0.00154302
426	1531887843000	0.00155889
427	1531895050000	0.00164087
428	1531902244000	0.00162141
429	1531909447000	0.0016306
430	1531916647000	0.00163833
431	1531923841000	0.00165315
432	1531931043000	0.0016393
433	1531938251000	0.00164841
434	1531945446000	0.00175627
435	1531952640000	0.00153669
436	1531959847000	0.0015464
437	1531967044000	0.00153551
438	1531974243000	0.00154184
439	1531981443000	0.00154433
440	1531988644000	0.00153978
441	1531995841000	0.00155257
442	1532003046000	0.00155766
443	1532010243000	0.00156381
444	1532017440000	0.00155326
445	1532024640000	0.00148511
446	1532031842000	0.0014913
447	1532039345000	0.00149349
448	1532046542000	0.00148509
449	1532053744000	0.00149096
450	1532060942000	0.00148899
451	1532068142000	0.0014842
452	1532075342000	0.00149467
453	1532082546000	0.00149119
454	1532089744000	0.00149434
455	1532096949000	0.00149722
456	1532104155000	0.00149762
457	1532111343000	0.00146896
458	1532118545000	0.00147029
459	1532125740000	0.00175416
460	1532132944000	0.00175473
461	1532140141000	0.00145682
462	1532147342000	0.00145502
463	1532154543000	0.00146574
464	1532161746000	0.00146532
465	1532168943000	0.00145957
466	1532176142000	0.00124341
467	1532183350000	0.00125222
468	1532190544000	0.00125565
469	1532197742000	0.00133781
470	1532204944000	0.00133547
471	1532212145000	0.00133312
472	1532219342000	0.00133406
473	1532226541000	0.00133926
474	1532233746000	0.00132906
475	1532240943000	0.00132971
476	1532248142000	0.0013363
477	1532255344000	0.00171159
478	1532262544000	0.00141413
479	1532269741000	0.00141647
480	1532276957000	0.00142614
481	1532284148000	0.00142728
482	1532291342000	0.00142812
483	1532298544000	0.00140099
484	1532305743000	0.00141188
485	1532312944000	0.00144806
486	1532320147000	0.00144725
487	1532327344000	0.00145619
488	1532334543000	0.00146706
489	1532341746000	0.00146248
490	1532374144000	0.00155201
491	1532381343000	0.00154519
492	1532388542000	0.00154435
493	1532395744000	0.00154681
494	1532402941000	0.00154899
495	1532410145000	0.00158754
496	1532417348000	0.00160215
497	1532424544000	0.00159573
498	1532431743000	0.001627
499	1532438942000	0.00163545
500	1532446141000	0.00163429
501	1532453344000	0.00164568
502	1532460547000	0.00164912
503	1532467741000	0.0016449
504	1532474944000	0.00166592
505	1532482147000	0.0015809
506	1532489344000	0.00224624
507	1532496544000	0.00226928
508	1532503743000	0.00225404
509	1532510946000	0.00219636
510	1532518145000	0.0022184
511	1532525341000	0.00221647
512	1532532544000	0.00219758
513	1532539744000	0.00170898
514	1532546944000	0.00170399
515	1532554146000	0.001731
516	1532561345000	0.00173546
517	1532568548000	0.0017246
518	1532575753000	0.00171719
519	1532582954000	0.00172301
520	1532590153000	0.00173594
521	1532597353000	0.00173722
522	1532604554000	0.00173135
523	1532611752000	0.00139934
524	1532618951000	0.00139458
525	1532626153000	0.00139802
526	1532633355000	0.00189239
527	1532640552000	0.00186779
528	1532647754000	0.00181647
529	1532654953000	0.0018239
530	1532662151000	0.00181677
531	1532669351000	0.00182419
532	1532676554000	0.00181819
533	1532683753000	0.00183399
534	1532690952000	0.00182232
535	1532698153000	0.00181294
536	1532705353000	0.0018698
537	1532712554000	0.00187975
538	1532765054000	0.00147474
539	1532772253000	0.00147353
540	1532779453000	0.00147267
541	1532786652000	0.0014681
542	1532793852000	0.00146149
543	1532801054000	0.0014733
544	1532808252000	0.00147504
545	1532815453000	0.00147025
546	1532822649000	0.00147941
547	1532829853000	0.00148769
548	1532837052000	0.00148156
549	1532844253000	0.00147706
550	1532851452000	0.00147122
551	1532858653000	0.00147036
552	1532865853000	0.00146881
553	1532873054000	0.00147553
554	1532880251000	0.00147837
555	1532887452000	0.00147586
556	1532894653000	0.00147622
557	1532901852000	0.00147461
558	1532909052000	0.00147948
559	1532916252000	0.00147689
560	1532923453000	0.00147173
561	1532930948000	0.00147339
562	1532938144000	0.0014722
563	1532945343000	0.00146812
564	1532952540000	0.00146885
565	1532959745000	0.00146249
566	1532966942000	0.00146442
567	1532974140000	0.00142242
568	1532981347000	0.00145724
569	1532988544000	0.0014651
570	1533027249000	0.00145691
571	1533034445000	0.00143612
572	1533041642000	0.00141212
573	1533048843000	0.00138757
574	1533056042000	0.00139964
575	1533063244000	0.00147583
576	1533070442000	0.00146617
577	1533077645000	0.00161936
578	1533084850000	0.00146474
579	1533092044000	0.00143055
580	1533099242000	0.00143393
581	1533106442000	0.00144164
582	1533113645000	0.00145393
583	1533120846000	0.00143638
584	1533128045000	0.00143847
585	1533135245000	0.00144242
586	1533142443000	0.00143421
587	1533149644000	0.00143327
588	1533156846000	0.00142275
589	1533164044000	0.00144016
590	1533171246000	0.0014553
591	1533178443000	0.00145659
592	1533231845000	0.00128373
593	1533239045000	0.00128302
594	1533246240000	0.0012831
595	1533253442000	0.00128277
596	1533260642000	0.00125157
597	1533267842000	0.00125049
598	1533275040000	0.00124783
599	1533282244000	0.00125254
600	1533289445000	0.00125122
601	1533296644000	0.00124855
602	1533303844000	0.0012559
603	1533314046000	0.00142168
604	1533321242000	0.00143134
605	1533328447000	0.00140545
606	1533335646000	0.00141086
607	1533342845000	0.00140959
608	1533350046000	0.00142141
609	1533357247000	0.00141423
610	1533364442000	0.00141325
611	1533371647000	0.0014205
612	1533378844000	0.00140717
613	1533386041000	0.00139946
614	1533393245000	0.00120459
615	1533400442000	0.00119528
616	1533407640000	0.00119168
617	1533414843000	0.00118985
618	1533422044000	0.00119272
619	1533429246000	0.00119263
620	1533436445000	0.00117934
621	1533443644000	0.00118734
622	1533450842000	0.00118423
623	1533458047000	0.00119123
624	1533465244000	0.00120166
625	1533472440000	0.00120024
626	1533479642000	0.00117855
627	1533486842000	0.0011938
628	1533494045000	0.00133179
629	1533501247000	0.00133551
630	1533508443000	0.00133811
631	1533515644000	0.00134377
632	1533522842000	0.0013572
633	1533530045000	0.0013529
634	1533537244000	0.00135008
635	1533544442000	0.0013276
636	1533551643000	0.00132625
637	1533558845000	0.00132556
638	1533566043000	0.00131954
639	1533573242000	0.00132363
640	1533580444000	0.00131699
641	1533587643000	0.00118126
642	1533594848000	0.00116834
643	1533602047000	0.00118646
644	1533609242000	0.00118204
645	1533616442000	0.0011817
646	1533623640000	0.00118315
647	1533630845000	0.00119875
648	1533638046000	0.00119908
649	1533645242000	0.00120626
650	1533652440000	0.00120414
651	1533659645000	0.00121394
652	1533666842000	0.00120652
653	1533674042000	0.00117859
654	1533681245000	0.00114679
655	1533688446000	0.00112194
656	1533695641000	0.00112273
657	1533702845000	0.00110572
658	1533710045000	0.00111239
659	1533717240000	0.00129827
660	1533724442000	0.000907747
661	1533731644000	0.000910775
662	1533738845000	0.000907708
663	1533746042000	0.000902637
664	1533753248000	0.000875879
665	1533760442000	0.000886799
666	1533767643000	0.00100486
667	1533774842000	0.00107343
668	1533782044000	0.00107444
669	1533789243000	0.00107339
670	1533796442000	0.00108043
671	1533803643000	0.00107348
672	1533810845000	0.00107611
673	1533818044000	0.00106508
674	1533825249000	0.00109826
675	1533832446000	0.00109878
676	1533839674000	0.00110179
677	1533846842000	0.00110556
678	1533854045000	0.00105532
679	1533861245000	0.001051
680	1533868442000	0.00103959
681	1533875644000	0.00103136
682	1533882845000	0.00103273
683	1533889745000	0.00103086
684	1533896945000	0.00102349
685	1533904142000	0.00103869
686	1533911342000	0.00103022
687	1533918546000	0.00103123
688	1533925746000	0.00102608
689	1533932942000	0.00102319
690	1533940143000	0.000979009
691	1533947345000	0.000982368
692	1533954543000	0.000978368
693	1533961750000	0.00098255
694	1533968943000	0.000976572
695	1533976143000	0.000982165
696	1533983349000	0.000982641
697	1533990544000	0.00250825
698	1533997747000	0.00251262
699	1534004947000	0.00245319
700	1534012147000	0.00230499
701	1534019344000	0.00223579
702	1534026547000	0.0025625
703	1534033745000	0.00230662
704	1534040945000	0.00251706
705	1534048148000	0.00250947
706	1534055347000	0.00253661
707	1534062545000	0.0022792
708	1534069749000	0.00235133
709	1534076948000	0.00227782
710	1534084149000	0.00227632
711	1534091346000	0.000696542
712	1534098555000	0.000695621
713	1534105749000	0.00069615
714	1534112946000	0.00171372
715	1534120152000	0.00171029
716	1534127349000	0.00170434
717	1534134546000	0.00171872
718	1534141750000	0.00172872
719	1534148947000	0.0017465
720	1534156147000	0.00103474
721	1534163350000	0.0010976
722	1534170553000	0.00108934
723	1534177750000	0.00107541
724	1534184950000	0.0010599
725	1534192151000	0.00132011
726	1534199348000	0.00131474
727	1534206552000	0.00131052
728	1534213750000	0.00125869
729	1534220953000	0.00126393
730	1534228151000	0.00125841
731	1534235352000	0.00127206
732	1534242553000	0.00151197
733	1534249752000	0.00151265
734	1534256952000	0.00128057
735	1534264152000	0.00126778
736	1534271352000	0.00127004
737	1534278552000	0.00127965
738	1534285755000	0.00128362
739	1534292957000	0.00130796
740	1534300154000	0.00131774
741	1534307351000	0.00133021
742	1534314551000	0.00132622
743	1534321751000	0.00135453
744	1534328953000	0.00133532
745	1534336155000	0.0013314
746	1534360452000	0.00136402
747	1534367651000	0.00133436
748	1534374854000	0.00133209
749	1534382056000	0.0013223
750	1534389254000	0.00132925
751	1534396457000	0.00132354
752	1534403655000	0.00151878
753	1534410854000	0.00153391
754	1534418057000	0.0013506
755	1534425256000	0.00132536
756	1534432452000	0.0013435
757	1534439664000	0.00134394
758	1534446853000	0.00134746
759	1534454053000	0.00131736
760	1534461256000	0.00132213
761	1534468455000	0.00133586
762	1534475658000	0.00134759
763	1534482855000	0.00136367
764	1534490054000	0.0013662
765	1534497259000	0.00136028
766	1534504459000	0.00135608
767	1534511659000	0.00142936
768	1534518859000	0.00142582
769	1534526059000	0.00143623
770	1534533255000	0.00143153
771	1534540457000	0.00156256
772	1534547660000	0.00157487
773	1534554861000	0.0015811
774	1534562057000	0.00156037
775	1534569265000	0.00143743
776	1534576457000	0.00142806
777	1534583657000	0.00143246
778	1534590860000	0.00143499
779	1534598061000	0.00141021
780	1534605262000	0.00139808
781	1534612463000	0.00139602
782	1534619660000	0.00140319
783	1534626858000	0.00133856
784	1534634065000	0.00135043
785	1534641260000	0.00121376
786	1534648458000	0.00121158
787	1534655657000	0.00121273
788	1534662863000	0.00121083
789	1534670066000	0.0012146
790	1534677259000	0.00122075
791	1534684462000	0.00135368
792	1534691661000	0.00134761
793	1534698861000	0.00134342
794	1534706061000	0.00133743
795	1534713262000	0.00136617
796	1534720464000	0.00136418
797	1534727667000	0.00136619
798	1534734864000	0.00162932
799	1534742062000	0.00161852
800	1534749262000	0.00161431
801	1534756465000	0.00160471
802	1534763662000	0.00160933
803	1534770861000	0.00160965
804	1534778062000	0.00161597
805	1534785242000	0.00161435
806	1534792445000	0.00161803
807	1534799646000	0.00161052
808	1534806844000	0.00156912
809	1534814045000	0.0015806
810	1534821244000	0.00157814
811	1534833843000	0.00134251
812	1534841046000	0.00135934
813	1534848240000	0.00135352
814	1534855448000	0.00135206
815	1534862645000	0.00135043
816	1534869843000	0.00134728
817	1534877044000	0.00135025
818	1534884246000	0.00135325
819	1534891444000	0.00135844
820	1534898687000	0.00135493
821	1534905840000	0.00140894
822	1534913045000	0.00141586
823	1534925643000	0.001597
824	1534932845000	0.00160464
825	1534940044000	0.00160301
826	1534947241000	0.0016002
827	1534954447000	0.00154426
828	1534961650000	0.00148292
829	1534968840000	0.0014659
830	1534976045000	0.0014491
831	1534983241000	0.00146582
832	1534990444000	0.00147784
833	1534997644000	0.00147322
834	1535004848000	0.00148173
835	1535012041000	0.00148331
836	1535019248000	0.00147579
837	1535026444000	0.00147461
838	1535033644000	0.00148673
839	1535040846000	0.00148643
840	1535048043000	0.0014857
841	1535055247000	0.00147804
842	1535062449000	0.00118002
843	1535069644000	0.00117688
844	1535076845000	0.00117307
845	1535084044000	0.00117025
846	1535091241000	0.00117406
847	1535098442000	0.00117629
848	1535105645000	0.00143913
849	1535112843000	0.00156953
850	1535120043000	0.00157311
851	1535127244000	0.00156666
852	1535134441000	0.00158028
853	1535141646000	0.00159174
854	1535148849000	0.00160772
855	1535156047000	0.00161344
856	1535163242000	0.00162169
857	1535170442000	0.00161628
858	1535177643000	0.00161472
859	1535184845000	0.00147665
860	1535192042000	0.00147616
861	1535199242000	0.00147762
862	1535206441000	0.00147517
863	1535213641000	0.00147813
864	1535220841000	0.00147931
865	1535228044000	0.001478
866	1535235241000	0.00147582
867	1535242449000	0.00148198
868	1535249641000	0.00148542
869	1535256847000	0.00146347
870	1535264058000	0.00145386
871	1535271240000	0.00146554
872	1535278443000	0.00147133
873	1535285641000	0.00154375
874	1535292843000	0.00154902
875	1535300040000	0.00153977
876	1535307243000	0.00153565
877	1535314445000	0.00154564
878	1535321642000	0.00154101
879	1535328840000	0.00154119
880	1535336042000	0.00153788
881	1535343241000	0.00153699
882	1535350444000	0.00154519
883	1535357643000	0.00154969
884	1535364842000	0.00154306
885	1535372044000	0.00154564
886	1535379242000	0.00155025
887	1535386447000	0.00155511
888	1535393643000	0.00155159
889	1535400843000	0.0014832
890	1535408042000	0.00148493
891	1535415242000	0.00144767
892	1535422442000	0.0014538
893	1535429644000	0.00144876
894	1535436843000	0.00145161
895	1535444043000	0.00138601
896	1535451242000	0.00138657
897	1535458444000	0.00140287
898	1535465641000	0.00141664
899	1535472855000	0.00141181
900	1535480043000	0.00141081
901	1535487245000	0.00141907
902	1535494444000	0.00140878
903	1535501640000	0.00141632
904	1535508843000	0.00141652
905	1535516047000	0.00141155
906	1535523240000	0.00141425
907	1535530443000	0.00141371
908	1535537640000	0.00142206
909	1535544843000	0.00142035
910	1535552044000	0.00142167
911	1535559244000	0.00139494
912	1535566443000	0.00140773
913	1535573686000	0.00140667
914	1535580840000	0.00141211
915	1535588041000	0.00140944
916	1535595241000	0.00140852
917	1535602443000	0.00140736
918	1535609642000	0.00139842
919	1535616843000	0.00139749
920	1535624043000	0.00145638
921	1535631242000	0.00145103
922	1535638445000	0.0014405
923	1535645646000	0.00144384
924	1535652849000	0.00144354
925	1535660040000	0.00143642
926	1535667245000	0.00118173
927	1535674446000	0.00118723
928	1535681643000	0.00125203
929	1535688841000	0.00125594
930	1535696044000	0.00139788
931	1535703247000	0.00125814
932	1535710446000	0.00125556
933	1535717642000	0.00125653
934	1535724847000	0.00125006
935	1535732040000	0.00125281
936	1535739247000	0.00119823
937	1535746447000	0.00119482
938	1535753642000	0.00119378
939	1535760848000	0.001199
940	1535768045000	0.0012002
941	1535775243000	0.00120366
942	1535782444000	0.00119796
943	1535789647000	0.00119856
944	1535796842000	0.00120031
945	1535804042000	0.00119582
946	1535811243000	0.00120151
947	1535818444000	0.0012209
948	1535825640000	0.00122246
949	1535832841000	0.00130103
950	1535840042000	0.00129362
951	1535847249000	0.00136672
952	1535854445000	0.0013586
953	1535861642000	0.00136966
954	1535868843000	0.00137391
955	1535876042000	0.00138227
956	1535883245000	0.00139005
957	1535890441000	0.00123215
958	1535897643000	0.00122639
959	1535904842000	0.00122735
960	1535912045000	0.00123847
961	1535919243000	0.00123837
962	1535926443000	0.00123666
963	1535933643000	0.00124082
964	1535940842000	0.00123266
965	1535948042000	0.00123213
966	1535955243000	0.00122706
967	1535962444000	0.0012338
968	1535969643000	0.00122859
969	1535976842000	0.00101232
970	1535984046000	0.00101938
971	1535991244000	0.00102017
972	1535998441000	0.00101932
973	1536005643000	0.00102133
974	1536012845000	0.00102585
975	1536020043000	0.00101593
976	1536027243000	0.00102206
977	1536034443000	0.00101814
978	1536041646000	0.00101677
979	1536048842000	0.00102307
980	1536056052000	0.0012413
981	1536063247000	0.00125223
982	1536070443000	0.00125275
983	1536077649000	0.001254
984	1536084845000	0.00125265
985	1536092040000	0.00124935
986	1536099243000	0.00125138
987	1536106442000	0.00103057
988	1536113643000	0.00103353
989	1536120846000	0.00103023
990	1536128043000	0.00103146
991	1536135242000	0.00103127
992	1536142448000	0.000999069
993	1536149641000	0.000979695
994	1536156842000	0.000982582
995	1536164044000	0.000979875
996	1536171244000	0.00097177
997	1536178443000	0.000969866
998	1536185645000	0.000971231
999	1536192843000	0.000937981
