	0	1
238	1530311041000	0.0334029
239	1530318241000	0.035058
240	1530325443000	0.0364674
241	1530332641000	0.0359472
242	1530339841000	0.0361342
243	1530347041000	0.0361286
244	1530354241000	0.0364467
245	1530361441000	0.0454883
246	1530368642000	0.0406628
247	1530375841000	0.0357233
248	1530383041000	0.0400831
249	1530390241000	0.0398977
250	1530397441000	0.0400996
251	1530404642000	0.0409705
252	1530411841000	0.0406587
253	1530419041000	0.0404657
254	1530426241000	0.0407925
255	1530433441000	0.0407373
256	1530440641000	0.0409337
257	1530447841000	0.04086
258	1530455041000	0.0403673
259	1530462243000	0.0405167
260	1530469441000	0.0404184
261	1530476641000	0.0403769
262	1530483841000	0.0407588
263	1530491043000	0.0406683
264	1530498244000	0.0405532
265	1530512042000	0.0355853
266	1530519241000	0.0361885
267	1530526441000	0.0359475
268	1530533641000	0.0450566
269	1530540841000	0.0475619
270	1530548041000	0.0426857
271	1530555241000	0.0424586
272	1530562441000	0.0429524
273	1530569641000	0.0381467
274	1530576842000	0.038097
275	1530584058000	0.037987
276	1530591241000	0.0384472
277	1530598441000	0.0382598
278	1530605643000	0.0382636
279	1530612841000	0.0376451
280	1530620041000	0.0376721
281	1530627241000	0.0374123
282	1530634441000	0.0373784
283	1530641641000	0.0420003
284	1530648841000	0.0422801
285	1530656041000	0.0422984
286	1530663241000	0.0417188
287	1530670441000	0.0410742
288	1530677641000	0.041184
289	1530684843000	0.0413535
290	1530692042000	0.0416496
291	1530699241000	0.0420148
292	1530706442000	0.0421695
293	1530713641000	0.0427103
294	1530720842000	0.0426276
295	1530732841000	0.0330753
296	1530740041000	0.0379125
297	1530747242000	0.0372969
298	1530754441000	0.0375867
299	1530761641000	0.0377837
300	1530768841000	0.0376918
301	1530776041000	0.0329875
302	1530783242000	0.0425645
303	1530790441000	0.042794
304	1530797642000	0.0427364
305	1530804841000	0.0422713
306	1530812041000	0.0420419
307	1530819242000	0.0413969
308	1530826442000	0.0418314
309	1530833641000	0.0419782
310	1530840841000	0.0420849
311	1530848041000	0.0420652
312	1530855241000	0.0420068
313	1530862441000	0.0407638
314	1530869641000	0.0414105
315	1530876841000	0.0415807
316	1530884043000	0.0421405
317	1530891241000	0.0421892
318	1530898441000	0.0375511
319	1530905642000	0.0376803
320	1530912842000	0.0375141
321	1530920042000	0.0375515
322	1530927241000	0.0374584
323	1530934457000	0.037454
324	1530941641000	0.0377007
325	1530948841000	0.0376253
326	1530956041000	0.0375352
327	1530963241000	0.0376465
328	1530970441000	0.0371104
329	1530977641000	0.0373859
330	1530984844000	0.0373376
331	1530992043000	0.0372903
332	1530999241000	0.0372204
333	1531006441000	0.0383876
334	1531013641000	0.0387337
335	1531020841000	0.0387483
336	1531028041000	0.0388681
337	1531035241000	0.0388217
338	1531042441000	0.0388283
339	1531049641000	0.0388225
340	1531056842000	0.0390533
341	1531064041000	0.0394024
342	1531071241000	0.0441536
343	1531078454000	0.0392604
344	1531085661000	0.0391462
345	1531092853000	0.0389409
346	1531100044000	0.038727
347	1531107249000	0.0385414
348	1531114452000	0.0384578
349	1531121659000	0.0385835
350	1531128855000	0.0384675
351	1531136054000	0.0386758
352	1531143251000	0.0384773
353	1531150456000	0.0385583
354	1531157653000	0.0383206
355	1531164848000	0.038237
356	1531172045000	0.0429489
357	1531179252000	0.0424124
358	1531186451000	0.0424535
359	1531193658000	0.0416673
360	1531200847000	0.0416766
361	1531208047000	0.0411139
362	1531215259000	0.0409295
363	1531222452000	0.0402451
364	1531229647000	0.0397292
365	1531236849000	0.0353107
366	1531244057000	0.035111
367	1531251249000	0.035159
368	1531258452000	0.0377935
369	1531265649000	0.0370671
370	1531272856000	0.0374689
371	1531280058000	0.0372883
372	1531287253000	0.036243
373	1531294447000	0.0346796
374	1531301657000	0.0395029
375	1531308848000	0.0397887
376	1531316055000	0.0356683
377	1531323254000	0.0354323
378	1531330455000	0.0397365
379	1531337656000	0.0394949
380	1531344853000	0.0353635
381	1531352052000	0.0356395
382	1531359254000	0.0399469
383	1531366456000	0.0397708
384	1531373648000	0.0396872
385	1531380857000	0.0389994
386	1531388058000	0.0392878
387	1531395257000	0.0388973
388	1531402454000	0.0388863
389	1531409648000	0.0388095
390	1531416852000	0.0390772
391	1531424051000	0.0386737
392	1531431252000	0.0386625
393	1531438452000	0.0382046
394	1531445646000	0.0391013
395	1531455549000	0.0394415
396	1531462752000	0.0394395
397	1531469950000	0.0394354
398	1531477148000	0.0394983
399	1531484352000	0.0395794
400	1531491555000	0.0394614
401	1531498753000	0.0351229
402	1531505945000	0.0351584
403	1531513154000	0.0346409
404	1531520357000	0.0346974
405	1531527547000	0.0348539
406	1531534751000	0.0348616
407	1531541949000	0.034683
408	1531549148000	0.0347794
409	1531556357000	0.0347138
410	1531563556000	0.0345974
411	1531570751000	0.0348872
412	1531577943000	0.0348849
413	1531585162000	0.039528
414	1531592352000	0.0394306
415	1531599549000	0.0393453
416	1531606749000	0.0393283
417	1531613958000	0.0392377
418	1531621150000	0.0390973
419	1531628352000	0.0392584
420	1531635558000	0.0394534
421	1531642752000	0.0395224
422	1531649951000	0.0398398
423	1531657153000	0.0402529
424	1531664345000	0.0402945
425	1531730060000	0.0362567
426	1531737257000	0.0374256
427	1531744458000	0.0378536
428	1531751652000	0.0378623
429	1531758853000	0.0427278
430	1531766051000	0.0382355
431	1531773256000	0.0430097
432	1531780454000	0.038149
433	1531787649000	0.0382915
434	1531794862000	0.0382433
435	1531802059000	0.0384793
436	1531809254000	0.0426253
437	1531816455000	0.0428879
438	1531823688000	0.0379506
439	1531830847000	0.0376939
440	1531838049000	0.0377482
441	1531845248000	0.0425346
442	1531852457000	0.0455938
443	1531859653000	0.0451266
444	1531866851000	0.0453806
445	1531874047000	0.0452636
446	1531881258000	0.0453192
447	1531888448000	0.0403708
448	1531895652000	0.045459
449	1531902858000	0.0448581
450	1531910062000	0.0449421
451	1531917243000	0.0448887
452	1531924448000	0.0446398
453	1531931646000	0.0445618
454	1531938846000	0.0444978
455	1531946050000	0.0333629
456	1531953257000	0.0379989
457	1531960456000	0.0383064
458	1531967651000	0.0380257
459	1531974853000	0.0381892
460	1531982052000	0.038248
461	1531989253000	0.0382933
462	1531996451000	0.0384002
463	1532003653000	0.03855
464	1532010852000	0.0379701
465	1532018056000	0.0374203
466	1532025250000	0.0375785
467	1532032447000	0.0375207
468	1532039953000	0.037744
469	1532047156000	0.0370158
470	1532054351000	0.037355
471	1532061554000	0.037213
472	1532068756000	0.0367128
473	1532075952000	0.0326163
474	1532083151000	0.0323942
475	1532090354000	0.0324472
476	1532097561000	0.0325823
477	1532104755000	0.032279
478	1532111953000	0.0362432
479	1532119156000	0.0313566
480	1532126354000	0.0313556
481	1532133549000	0.0314042
482	1532140748000	0.0318038
483	1532147951000	0.0318194
484	1532155168000	0.0322972
485	1532162355000	0.0322927
486	1532169553000	0.0321754
487	1532176757000	0.0321896
488	1532183953000	0.0323811
489	1532191154000	0.0325727
490	1532198355000	0.032761
491	1532205553000	0.0327882
492	1532212752000	0.0326238
493	1532219953000	0.0324359
494	1532227154000	0.0325851
495	1532234350000	0.0323347
496	1532241556000	0.0324645
497	1532248752000	0.0325629
498	1532255952000	0.0372129
499	1532263152000	0.0372144
500	1532270356000	0.037544
501	1532277553000	0.0375577
502	1532284751000	0.0325596
503	1532291954000	0.0326262
504	1532299155000	0.0367153
505	1532306356000	0.0368204
506	1532313546000	0.0327336
507	1532320765000	0.0327987
508	1532327953000	0.032712
509	1532335164000	0.0369599
510	1532342389000	0.0372183
511	1532349552000	0.0369639
512	1532356751000	0.0369981
513	1532363955000	0.0369288
514	1532371156000	0.0365179
515	1532378352000	0.0361479
516	1532385552000	0.0317526
517	1532392753000	0.0315544
518	1532399950000	0.0316692
519	1532407157000	0.0317741
520	1532414355000	0.0327442
521	1532421553000	0.037521
522	1532428758000	0.0377204
523	1532435947000	0.033006
524	1532443155000	0.0285596
525	1532450355000	0.0283907
526	1532457549000	0.0333383
527	1532464750000	0.0331993
528	1532471960000	0.0381839
529	1532479154000	0.0335051
530	1532486353000	0.0332102
531	1532493553000	0.0334274
532	1532500754000	0.0333212
533	1532507956000	0.0332168
534	1532515158000	0.0375451
535	1532522351000	0.0377085
536	1532529553000	0.0376686
537	1532536750000	0.0377186
538	1532543961000	0.0376959
539	1532551155000	0.0378229
540	1532558350000	0.0381685
541	1532565550000	0.0379695
542	1532572763000	0.0379797
543	1532579965000	0.0381038
544	1532587164000	0.0382199
545	1532594366000	0.0385649
546	1532601567000	0.0434666
547	1532608763000	0.0380792
548	1532615968000	0.0380359
549	1532623163000	0.0379703
550	1532630365000	0.03822
551	1532637571000	0.03835
552	1532644765000	0.0326738
553	1532651965000	0.0324414
554	1532659164000	0.032602
555	1532666376000	0.0325719
556	1532673563000	0.0371005
557	1532680771000	0.0372138
558	1532687965000	0.037131
559	1532695164000	0.0369086
560	1532702364000	0.0368459
561	1532709564000	0.0374606
562	1532716766000	0.0375482
563	1532723966000	0.0374568
564	1532731164000	0.0377551
565	1532738365000	0.0375948
566	1532745565000	0.0375746
567	1532752767000	0.0375545
568	1532759968000	0.0375143
569	1532767167000	0.037627
570	1532774365000	0.0376069
571	1532781569000	0.0373842
572	1532788764000	0.0371853
573	1532847264000	0.0372564
574	1532854466000	0.0371414
575	1532861664000	0.0371342
576	1532868867000	0.0372702
577	1532876073000	0.0373185
578	1532883267000	0.0308942
579	1532890465000	0.0309448
580	1532897669000	0.0309562
581	1532904867000	0.0308952
582	1532912067000	0.0306938
583	1532919268000	0.0309346
584	1532926652000	0.0308517
585	1532933955000	0.0303814
586	1532941154000	0.0303393
587	1532948351000	0.0300076
588	1532955551000	0.0299888
589	1532962754000	0.0321923
590	1532969952000	0.0318555
591	1532977155000	0.0315239
592	1532984354000	0.0317962
593	1532991558000	0.0273673
594	1532998757000	0.0273822
595	1533005948000	0.0272173
596	1533013149000	0.0271042
597	1533020357000	0.0270892
598	1533027552000	0.0268788
599	1533034753000	0.0263628
600	1533041956000	0.0304148
601	1533049151000	0.0302225
602	1533056353000	0.0303235
603	1533063553000	0.0347588
604	1533070752000	0.034709
605	1533077952000	0.0302825
606	1533085158000	0.0303692
607	1533092355000	0.0333535
608	1533099550000	0.0334968
609	1533106755000	0.0338218
610	1533113953000	0.0341866
611	1533121155000	0.0296469
612	1533128353000	0.0339449
613	1533135556000	0.0339404
614	1533142750000	0.0294699
615	1533149956000	0.0293204
616	1533157156000	0.0288567
617	1533164358000	0.0336414
618	1533171556000	0.0339072
619	1533178757000	0.0338597
620	1533185950000	0.0337198
621	1533193155000	0.0336815
622	1533200357000	0.0336877
623	1533207565000	0.0333181
624	1533214755000	0.0331146
625	1533221952000	0.033089
626	1533229149000	0.0331553
627	1533236354000	0.0329042
628	1533243554000	0.033
629	1533271154000	0.0279942
630	1533278360000	0.0283745
631	1533285552000	0.0286704
632	1533292750000	0.0287147
633	1533299958000	0.0287647
634	1533307152000	0.0249777
635	1533317359000	0.0290898
636	1533324555000	0.0290874
637	1533331753000	0.0251162
638	1533338951000	0.0250305
639	1533346151000	0.0293419
640	1533353351000	0.0293492
641	1533360552000	0.0292805
642	1533367756000	0.0292275
643	1533374957000	0.0292348
644	1533382153000	0.0290407
645	1533389355000	0.0287073
646	1533396550000	0.0283672
647	1533403755000	0.0283456
648	1533410954000	0.0284686
649	1533418154000	0.028423
650	1533425353000	0.0243993
651	1533432553000	0.0242155
652	1533439755000	0.0243981
653	1533446951000	0.0244568
654	1533454152000	0.0243895
655	1533461359000	0.0244254
656	1533468549000	0.0285189
657	1533475757000	0.0285302
658	1533482955000	0.0285469
659	1533490151000	0.0284953
660	1533497354000	0.0285498
661	1533504554000	0.0289834
662	1533511754000	0.0287985
663	1533518953000	0.0288894
664	1533526157000	0.0248091
665	1533533348000	0.024767
666	1533540559000	0.0247631
667	1533547753000	0.0245771
668	1533554953000	0.0245449
669	1533562147000	0.0243868
670	1533569345000	0.0244613
671	1533576551000	0.0243909
672	1533583754000	0.0284352
673	1533590956000	0.0283113
674	1533598156000	0.0285002
675	1533605360000	0.0284872
676	1533612553000	0.0284923
677	1533619751000	0.0285027
678	1533626954000	0.0287629
679	1533634163000	0.0287806
680	1533641357000	0.0287564
681	1533648551000	0.0287668
682	1533655751000	0.0287122
683	1533662951000	0.0245638
684	1533670151000	0.0243204
685	1533677359000	0.0229289
686	1533684551000	0.0228194
687	1533691753000	0.0228172
688	1533698953000	0.0265671
689	1533706156000	0.0260366
690	1533713350000	0.0261946
691	1533720551000	0.0259813
692	1533727755000	0.0221961
693	1533734954000	0.0221214
694	1533742153000	0.0258229
695	1533749347000	0.0250225
696	1533756555000	0.0254397
697	1533763757000	0.0250482
698	1533770954000	0.0248187
699	1533778152000	0.0251149
700	1533785350000	0.025345
701	1533792554000	0.0255493
702	1533799758000	0.0290793
703	1533806952000	0.0289326
704	1533814151000	0.0288899
705	1533821344000	0.0248459
706	1533828557000	0.0292947
707	1533835754000	0.0290961
708	1533842955000	0.029201
709	1533850159000	0.0294771
710	1533857354000	0.0257952
711	1533864551000	0.0256322
712	1533871752000	0.0254064
713	1533878971000	0.0253065
714	1533885858000	0.0255679
715	1533893058000	0.0251764
716	1533900258000	0.0252494
717	1533907455000	0.0290777
718	1533914655000	0.0288891
719	1533921859000	0.0286383
720	1533929055000	0.0286066
721	1533936255000	0.02672
722	1533943459000	0.0265187
723	1533950659000	0.0231156
724	1533957857000	0.0228443
725	1533965056000	0.0223224
726	1533972260000	0.0221454
727	1533979457000	0.0224074
728	1533986657000	0.0223134
729	1533993860000	0.0216705
730	1534001062000	0.0250298
731	1534008258000	0.0253672
732	1534015457000	0.025808
733	1534022664000	0.0260591
734	1534029861000	0.0198102
735	1534037058000	0.0192065
736	1534044248000	0.0194957
737	1534051461000	0.0194612
738	1534058654000	0.0196294
739	1534065865000	0.0194694
740	1534073056000	0.0193515
741	1534080259000	0.0191589
742	1534087459000	0.0193494
743	1534094663000	0.0258797
744	1534101863000	0.0257442
745	1534109072000	0.0257135
746	1534116267000	0.0224362
747	1534123462000	0.022523
748	1534130660000	0.0224312
749	1534137864000	0.0192132
750	1534145060000	0.0223555
751	1534152261000	0.0225613
752	1534159457000	0.0225745
753	1534166660000	0.0255716
754	1534173860000	0.0251342
755	1534181061000	0.0232987
756	1534188261000	0.0231681
757	1534195461000	0.0231687
758	1534202659000	0.0228562
759	1534209862000	0.0214758
760	1534217062000	0.0187013
761	1534224264000	0.0190024
762	1534231463000	0.0185307
763	1534238664000	0.0186566
764	1534245862000	0.0183431
765	1534253060000	0.018776
766	1534260270000	0.0178643
767	1534267466000	0.0180479
768	1534274661000	0.0182915
769	1534281866000	0.0183744
770	1534289069000	0.0188598
771	1534296262000	0.0198212
772	1534303466000	0.0200787
773	1534310662000	0.0199665
774	1534317870000	0.0198678
775	1534325065000	0.0200079
776	1534332273000	0.0197861
777	1534339466000	0.0229596
778	1534346664000	0.023573
779	1534353868000	0.0240948
780	1534361062000	0.0236686
781	1534368268000	0.0228854
782	1534375470000	0.0228812
783	1534382663000	0.0225636
784	1534389858000	0.0228285
785	1534397071000	0.0227653
786	1534404263000	0.0172968
787	1534411468000	0.0175261
788	1534418667000	0.0177114
789	1534425869000	0.0174429
790	1534433075000	0.0176257
791	1534440267000	0.0174667
792	1534447466000	0.017549
793	1534454662000	0.0171365
794	1534461866000	0.0200598
795	1534469073000	0.0205407
796	1534476265000	0.0208726
797	1534483473000	0.0210186
798	1534490664000	0.0211869
799	1534497871000	0.0211342
800	1534505069000	0.0209329
801	1534512270000	0.0210994
802	1534519467000	0.0207639
803	1534526671000	0.0212804
804	1534533872000	0.0212311
805	1534541072000	0.0212631
806	1534548269000	0.0252239
807	1534555472000	0.0256157
808	1534562673000	0.0217181
809	1534569865000	0.0219013
810	1534577072000	0.0215051
811	1534584273000	0.0217801
812	1534591473000	0.0187761
813	1534598672000	0.0183474
814	1534605871000	0.0174759
815	1534613071000	0.0172293
816	1534620272000	0.0175189
817	1534627471000	0.0204011
818	1534634672000	0.0208165
819	1534641870000	0.0206987
820	1534649071000	0.0206073
821	1534656272000	0.0205853
822	1534663468000	0.0207926
823	1534670672000	0.0209591
824	1534677874000	0.0209875
825	1534685076000	0.0211858
826	1534692275000	0.0242209
827	1534699469000	0.021242
828	1534706673000	0.0211085
829	1534713877000	0.0220664
830	1534721076000	0.0221128
831	1534728273000	0.0220855
832	1534735476000	0.0225088
833	1534742672000	0.0223448
834	1534749873000	0.0221946
835	1534757073000	0.0268549
836	1534764274000	0.0270173
837	1534771474000	0.0265972
838	1534778677000	0.0203332
839	1534836853000	0.0225269
840	1534844056000	0.0227433
841	1534851258000	0.017056
842	1534858454000	0.0167949
843	1534865654000	0.0166104
844	1534872856000	0.0193893
845	1534880053000	0.019556
846	1534887254000	0.0196231
847	1534894452000	0.019751
848	1534901658000	0.0205983
849	1534908853000	0.0204573
850	1534916051000	0.0201568
851	1534923256000	0.0171659
852	1534930452000	0.0200448
853	1534937654000	0.0199422
854	1534944856000	0.0200397
855	1534952055000	0.0171487
856	1534959257000	0.0166465
857	1534966455000	0.0163481
858	1534973657000	0.0160684
859	1534980852000	0.0191059
860	1534988060000	0.0192953
861	1534995253000	0.0190921
862	1535002458000	0.019032
863	1535009654000	0.0192735
864	1535016857000	0.0164239
865	1535024055000	0.0190678
866	1535031254000	0.0190922
867	1535038454000	0.0192036
868	1535045656000	0.0195155
869	1535052855000	0.01927
870	1535060061000	0.019382
871	1535067256000	0.0193462
872	1535074456000	0.019274
873	1535081653000	0.0193464
874	1535088858000	0.0193155
875	1535096051000	0.019402
876	1535103254000	0.0166006
877	1535110453000	0.0167133
878	1535117653000	0.0194209
879	1535124855000	0.0164756
880	1535132048000	0.0194295
881	1535139251000	0.0196576
882	1535146451000	0.0196729
883	1535153650000	0.0197456
884	1535160853000	0.0197535
885	1535168054000	0.0198241
886	1535175253000	0.0196995
887	1535182448000	0.0195516
888	1535189650000	0.0196693
889	1535196849000	0.0196264
890	1535204052000	0.0195345
891	1535211250000	0.019681
892	1535218452000	0.0196798
893	1535225653000	0.0168407
894	1535232851000	0.0167941
895	1535240053000	0.016852
896	1535247253000	0.0166867
897	1535254452000	0.0163972
898	1535261653000	0.0164209
899	1535268851000	0.0191714
900	1535276049000	0.019156
901	1535283253000	0.0192893
902	1535290454000	0.0193259
903	1535297655000	0.0193104
904	1535304851000	0.0191792
905	1535312052000	0.0193407
906	1535319250000	0.0192757
907	1535326450000	0.0192203
908	1535333650000	0.0192406
909	1535340851000	0.0191816
910	1535348086000	0.019509
911	1535355248000	0.0195175
912	1535362451000	0.0193965
913	1535369652000	0.0166766
914	1535376853000	0.0194011
915	1535384051000	0.0194314
916	1535391257000	0.0195292
917	1535398449000	0.0195214
918	1535405654000	0.0194449
919	1535412856000	0.0196805
920	1535420052000	0.020057
921	1535427249000	0.0199051
922	1535434452000	0.0199646
923	1535441653000	0.0200055
924	1535448848000	0.0199784
925	1535456051000	0.0201197
926	1535484552000	0.0205621
927	1535491751000	0.0206164
928	1535498952000	0.0207359
929	1535506151000	0.0207897
930	1535513354000	0.0204557
931	1535520549000	0.0204474
932	1535527751000	0.020533
933	1535534951000	0.0205411
934	1535542152000	0.0206029
935	1535549354000	0.020704
936	1535556552000	0.0203731
937	1535563752000	0.0202977
938	1535631250000	0.016731
939	1535638452000	0.0167414
940	1535645652000	0.0167923
941	1535652853000	0.0166813
942	1535660049000	0.0166306
943	1535667248000	0.0170699
944	1535674454000	0.0170615
945	1535681653000	0.014079
946	1535688848000	0.0169038
947	1535696052000	0.0169724
948	1535703255000	0.016815
949	1535710453000	0.0168648
950	1535717650000	0.0169226
951	1535724853000	0.0167333
952	1535732047000	0.0139312
953	1535739250000	0.0141709
954	1535746454000	0.0170081
955	1535753649000	0.0169613
956	1535760850000	0.016984
957	1535768051000	0.0171054
958	1535775257000	0.0173295
959	1535782455000	0.017175
960	1535789648000	0.0172447
961	1535796853000	0.0172444
962	1535804050000	0.0172126
963	1535811249000	0.0143119
964	1535818455000	0.0177606
965	1535825653000	0.0148639
966	1535832849000	0.0179935
967	1535840052000	0.0178063
968	1535847254000	0.0177184
969	1535854452000	0.017526
970	1535861650000	0.0178087
971	1535868853000	0.017869
972	1535876053000	0.017839
973	1535883253000	0.0177594
974	1535890451000	0.0175379
975	1535897654000	0.0174579
976	1535904851000	0.0175131
977	1535912054000	0.0177297
978	1535919252000	0.017631
979	1535926454000	0.0175934
980	1535933651000	0.0206685
981	1535940850000	0.0204922
982	1535948052000	0.0204778
983	1535955258000	0.0203027
984	1535962454000	0.0203178
985	1535969651000	0.0172658
986	1535976850000	0.0172823
987	1535984058000	0.0174239
988	1535991250000	0.0173739
989	1535998450000	0.0173678
990	1536005651000	0.0175488
991	1536012852000	0.0174494
992	1536020051000	0.0173367
993	1536027257000	0.0174753
994	1536034453000	0.0173273
995	1536041651000	0.0171365
996	1536048851000	0.0172124
997	1536223747000	0.0159998
998	1536230957000	0.015788
999	1536238154000	0.0157328
1000	1536245353000	0.0160415
1001	1536252550000	0.0158903
1002	1536259751000	0.015702
1003	1536266951000	0.0158202
1004	1536274151000	0.0158096
