	0	1
201	1530053053000	0.0054732
202	1530060557000	0.00728854
203	1530067757000	0.0072915
204	1530074956000	0.0054011
205	1530082157000	0.00541438
206	1530089356000	0.00540937
207	1530096556000	0.00568637
208	1530103758000	0.0056639
209	1530110957000	0.00551357
210	1530118157000	0.00556107
211	1530125359000	0.00814436
212	1530132556000	0.00734167
213	1530139757000	0.00735052
214	1530146956000	0.00737501
215	1530154157000	0.00735218
216	1530161356000	0.00731475
217	1530168557000	0.00732565
218	1530175757000	0.00735012
219	1530182957000	0.00614797
220	1530190157000	0.00788354
221	1530197357000	0.00788213
222	1530204556000	0.00628675
223	1530211741000	0.00629078
224	1530218941000	0.00617624
225	1530226141000	0.00600291
226	1530233341000	0.00594513
227	1530240540000	0.00593594
228	1530247741000	0.00592325
229	1530254941000	0.0059376
230	1530262140000	0.0077982
231	1530269341000	0.0087844
232	1530276540000	0.00873452
233	1530283741000	0.00878411
234	1530290941000	0.00681567
235	1530298141000	0.00694515
236	1530305341000	0.00696565
237	1530312541000	0.00931491
238	1530319740000	0.00735223
239	1530326941000	0.00775106
240	1530334141000	0.00773318
241	1530341341000	0.0104251
242	1530348541000	0.00831234
243	1530355741000	0.00829679
244	1530362941000	0.00780167
245	1530370141000	0.0103613
246	1530377341000	0.0105544
247	1530384541000	0.0105161
248	1530391741000	0.0105436
249	1530398940000	0.0132426
250	1530406141000	0.0133793
251	1530413341000	0.0127556
252	1530420541000	0.0123879
253	1530427740000	0.0124373
254	1530434941000	0.0064385
255	1530442141000	0.0064346
256	1530449341000	0.00941969
257	1530456540000	0.00934899
258	1530463740000	0.0103482
259	1530470941000	0.010811
260	1530478140000	0.0108021
261	1530485341000	0.0108124
262	1530492541000	0.0107589
263	1530499741000	0.010773
264	1530506941000	0.0107196
265	1530514141000	0.0145153
266	1530521340000	0.0151976
267	1530528541000	0.0152156
268	1530535740000	0.0108266
269	1530542941000	0.0112447
270	1530550140000	0.0111665
271	1530557341000	0.0112533
272	1530564541000	0.0112498
273	1530571741000	0.011193
274	1530578941000	0.0112435
275	1530586141000	0.0137027
276	1530593341000	0.013749
277	1530600541000	0.0135923
278	1530607741000	0.0135153
279	1530614941000	0.0111742
280	1530622140000	0.0132964
281	1530629341000	0.0111715
282	1530636541000	0.0133103
283	1530643741000	0.013283
284	1530650940000	0.0112502
285	1530658141000	0.0110341
286	1530665340000	0.0109927
287	1530672541000	0.0109745
288	1530679740000	0.0110058
289	1530686941000	0.0109863
290	1530694141000	0.0110665
291	1530701341000	0.0110717
292	1530708541000	0.0110988
293	1530715741000	0.0072885
294	1530722941000	0.0072638
295	1530730141000	0.007284
296	1530737341000	0.00728956
297	1530744541000	0.00727801
298	1530751741000	0.00800572
299	1530758941000	0.00805853
300	1530766141000	0.00821316
301	1530773341000	0.00877103
302	1530780541000	0.0087906
303	1530787741000	0.00881752
304	1530794941000	0.0089045
305	1530802141000	0.00883372
306	1530809341000	0.00992418
307	1530816541000	0.00971037
308	1530823741000	0.00974395
309	1530830940000	0.0115487
310	1530838141000	0.0115617
311	1530845341000	0.0115651
312	1530852541000	0.0117953
313	1530859741000	0.0116175
314	1530866941000	0.0116653
315	1530874141000	0.0116799
316	1530881340000	0.0117611
317	1530888540000	0.0117409
318	1530895741000	0.0118026
319	1530902941000	0.011815
320	1530910141000	0.0118326
321	1530917341000	0.0118423
322	1530924541000	0.0116628
323	1530931741000	0.00883292
324	1530938941000	0.00950182
325	1530946141000	0.00962263
326	1530953341000	0.00954089
327	1530960540000	0.0095453
328	1530967741000	0.00952292
329	1530974941000	0.00952934
330	1530982141000	0.00964918
331	1530989340000	0.0102756
332	1530996541000	0.00999133
333	1531003741000	0.0101089
334	1531010941000	0.0103789
335	1531018141000	0.0105781
336	1531025340000	0.010486
337	1531032541000	0.0103002
338	1531039741000	0.0102916
339	1531046941000	0.0104226
340	1531054140000	0.0104349
341	1531061340000	0.0109697
342	1531068541000	0.0104559
343	1531075755000	0.0104557
344	1531082955000	0.0105368
345	1531090142000	0.0105281
346	1531097349000	0.0104848
347	1531104547000	0.0103191
348	1531111753000	0.0103277
349	1531118945000	0.0103305
350	1531126156000	0.0107516
351	1531133351000	0.010582
352	1531140545000	0.0106014
353	1531147740000	0.0141719
354	1531154942000	0.0141638
355	1531162144000	0.014159
356	1531169346000	0.0141401
357	1531176548000	0.014147
358	1531183743000	0.0140809
359	1531190947000	0.0118378
360	1531198150000	0.0118389
361	1531205347000	0.0117527
362	1531212549000	0.0139415
363	1531219744000	0.0136517
364	1531226949000	0.0134523
365	1531234151000	0.0135316
366	1531241345000	0.0138725
367	1531248550000	0.0127361
368	1531255748000	0.0164477
369	1531262952000	0.016407
370	1531270146000	0.0144542
371	1531277351000	0.0144293
372	1531284547000	0.0144022
373	1531291757000	0.0143266
374	1531298946000	0.0146892
375	1531306143000	0.0184154
376	1531313342000	0.0187402
377	1531320551000	0.0174095
378	1531327751000	0.017301
379	1531334950000	0.0171712
380	1531342143000	0.0159403
381	1531349342000	0.00779164
382	1531356552000	0.00777733
383	1531363740000	0.0077268
384	1531370945000	0.007745
385	1531378153000	0.0076036
386	1531385350000	0.00619867
387	1531392554000	0.00619173
388	1531399740000	0.00892357
389	1531406953000	0.00904628
390	1531414146000	0.00904124
391	1531421340000	0.00903317
392	1531428550000	0.00903947
393	1531435747000	0.00948745
394	1531442942000	0.00963569
395	1531450145000	0.00962787
396	1531457349000	0.00963005
397	1531464548000	0.00960552
398	1531471751000	0.00912805
399	1531478951000	0.00913177
400	1531486151000	0.00915575
401	1531493352000	0.0091505
402	1531500553000	0.00915593
403	1531507742000	0.0091541
404	1531514947000	0.00906775
405	1531522149000	0.00908557
406	1531529350000	0.00914053
407	1531536551000	0.00912363
408	1531543741000	0.00910554
409	1531550946000	0.00910966
410	1531558148000	0.00909143
411	1531565347000	0.00908125
412	1531572547000	0.00912471
413	1531579753000	0.00911701
414	1531586953000	0.0091577
415	1531594148000	0.00912783
416	1531601343000	0.00915482
417	1531608550000	0.00916515
418	1531615747000	0.00913973
419	1531622942000	0.00914848
420	1531630150000	0.00918102
421	1531637353000	0.00918959
422	1531644550000	0.00920015
423	1531651747000	0.00928307
424	1531658955000	0.00926603
425	1531666140000	0.00927963
426	1531673344000	0.00933048
427	1531680549000	0.00929116
428	1531687746000	0.00932266
429	1531694952000	0.00929537
430	1531702147000	0.00928548
431	1531709353000	0.00928176
432	1531716550000	0.0093012
433	1531723746000	0.00932025
434	1531730944000	0.00930698
435	1531738152000	0.00953702
436	1531745354000	0.00966047
437	1531752550000	0.00967827
438	1531765743000	0.00976014
439	1531772945000	0.00975089
440	1531780149000	0.00975295
441	1531787353000	0.00981595
442	1531794545000	0.00976159
443	1531801746000	0.0097808
444	1531808954000	0.00970668
445	1531816143000	0.00976481
446	1531823347000	0.00972949
447	1531830552000	0.00972899
448	1531837744000	0.00976689
449	1531844945000	0.00980331
450	1531852153000	0.010738
451	1531859349000	0.0106275
452	1531866543000	0.0106872
453	1531873747000	0.0106378
454	1531880944000	0.0106742
455	1531888145000	0.0107731
456	1531895352000	0.0108218
457	1531902541000	0.0106499
458	1531909741000	0.010676
459	1531916942000	0.0107358
460	1531924155000	0.0107442
461	1531931355000	0.01072
462	1531938556000	0.0108019
463	1531945746000	0.0105123
464	1531952944000	0.0105164
465	1531960147000	0.0106037
466	1531967348000	0.00725099
467	1531974550000	0.00727479
468	1531981746000	0.00728442
469	1531988944000	0.00726608
470	1531996146000	0.00731399
471	1532003347000	0.00735005
472	1532010547000	0.00737143
473	1532017747000	0.00807571
474	1532024945000	0.0113657
475	1532032143000	0.0114347
476	1532039647000	0.0114298
477	1532046848000	0.011338
478	1532054049000	0.0113959
479	1532061244000	0.0113899
480	1532068446000	0.011356
481	1532075646000	0.0114144
482	1532082848000	0.0113955
483	1532090047000	0.0114171
484	1532097253000	0.0114416
485	1532104448000	0.0125883
486	1532111646000	0.0130013
487	1532118847000	0.0130198
488	1532126046000	0.0129675
489	1532133249000	0.0129569
490	1532140454000	0.012882
491	1532147656000	0.0128758
492	1532154849000	0.0129657
493	1532162050000	0.0129677
494	1532169250000	0.0129287
495	1532176445000	0.0129542
496	1532183651000	0.0130143
497	1532190850000	0.00990282
498	1532198046000	0.00995453
499	1532205246000	0.00995161
500	1532212447000	0.00992234
501	1532219649000	0.00993184
502	1532226847000	0.00995155
503	1532234047000	0.00988942
504	1532241248000	0.00989798
505	1532248448000	0.00994728
506	1532255649000	0.009969
507	1532262848000	0.00997404
508	1532270047000	0.01
509	1532277247000	0.0100737
510	1532284450000	0.0100434
511	1532291645000	0.0100837
512	1532298851000	0.00989884
513	1532306051000	0.00996507
514	1532313246000	0.0101736
515	1532320452000	0.010238
516	1532327651000	0.010247
517	1532334848000	0.0103303
518	1532342044000	0.0103151
519	1532349245000	0.0102697
520	1532356748000	0.0103173
521	1532363946000	0.0103472
522	1532371144000	0.0102597
523	1532381344000	0.0107391
524	1532388553000	0.0108105
525	1532395746000	0.0108276
526	1532402947000	0.0108429
527	1532410150000	0.0111128
528	1532417350000	0.0112151
529	1532424553000	0.0111701
530	1532431745000	0.011389
531	1532438944000	0.0114481
532	1532446146000	0.0114401
533	1532453353000	0.0115198
534	1532460551000	0.0114614
535	1532467747000	0.011432
536	1532474946000	0.0115782
537	1532482150000	0.0115655
538	1532489349000	0.011564
539	1532496548000	0.0116826
540	1532503747000	0.0116041
541	1532510952000	0.0113072
542	1532518145000	0.0114207
543	1532525345000	0.0114107
544	1532532547000	0.0113135
545	1532539753000	0.0113118
546	1532546949000	0.0144433
547	1532554153000	0.0146723
548	1532561347000	0.0147101
549	1532568547000	0.014618
550	1532575758000	0.0145552
551	1532582959000	0.0146046
552	1532590158000	0.0147141
553	1532597357000	0.0143941
554	1532604557000	0.0143455
555	1532611758000	0.0143226
556	1532618975000	0.014274
557	1532626158000	0.0139802
558	1532633358000	0.0139872
559	1532640556000	0.0138054
560	1532647760000	0.00979312
561	1532654959000	0.00983318
562	1532662159000	0.00979476
563	1532669357000	0.0118969
564	1532676558000	0.0118578
565	1532683758000	0.0119608
566	1532690957000	0.0118847
567	1532698157000	0.0118235
568	1532705358000	0.0121943
569	1532712559000	0.0122592
570	1532719759000	0.0123676
571	1532726955000	0.0123471
572	1532734157000	0.0108774
573	1532741355000	0.0108841
574	1532748556000	0.00939296
575	1532755760000	0.00944576
576	1532762961000	0.00964686
577	1532770159000	0.00965195
578	1532777356000	0.00967221
579	1532784556000	0.00965762
580	1532791762000	0.0132428
581	1532798957000	0.00970206
582	1532806156000	0.00974954
583	1532813359000	0.00970984
584	1532820559000	0.00972679
585	1532827758000	0.00980081
586	1532834958000	0.00980104
587	1532842158000	0.00974598
588	1532849358000	0.0097669
589	1532856557000	0.00970568
590	1532863758000	0.00969355
591	1532870959000	0.0097461
592	1532878158000	0.00978357
593	1532885376000	0.00976031
594	1532892560000	0.00976709
595	1532975650000	0.0135665
596	1532983148000	0.0139532
597	1532990350000	0.013969
598	1532997548000	0.0139219
599	1533004747000	0.0139147
600	1533011947000	0.0138643
601	1533019146000	0.0139276
602	1533026346000	0.013836
603	1533033547000	0.0136314
604	1533040747000	0.0133963
605	1533047945000	0.0132354
606	1533055146000	0.0132958
607	1533062345000	0.0131985
608	1533136446000	0.0149659
609	1533143647000	0.0120293
610	1533150854000	0.0120023
611	1533158045000	0.0119616
612	1533165252000	0.0120571
613	1533172448000	0.012229
614	1533179652000	0.0121824
615	1533186844000	0.0121524
616	1533194047000	0.012191
617	1533201246000	0.0121405
618	1533208442000	0.0165567
619	1533215651000	0.0165469
620	1533222847000	0.0163412
621	1533230043000	0.00954431
622	1533237243000	0.00957007
623	1533244447000	0.0166226
624	1533251645000	0.0166478
625	1533258847000	0.016227
626	1533266044000	0.0145183
627	1533273247000	0.0144995
628	1533280451000	0.0144264
629	1533287644000	0.0143764
630	1533294848000	0.0111029
631	1533302048000	0.0111595
632	1533312246000	0.011293
633	1533319450000	0.0164953
634	1533326652000	0.0161789
635	1533333853000	0.0119474
636	1533341046000	0.0119503
637	1533348252000	0.0120364
638	1533355447000	0.0120095
639	1533362644000	0.0116066
640	1533369848000	0.0116293
641	1533377047000	0.0116307
642	1533384252000	0.0115444
643	1533391447000	0.0113269
644	1533398649000	0.0108998
645	1533405850000	0.0109168
646	1533413054000	0.0109195
647	1533420251000	0.0109142
648	1533427443000	0.0109416
649	1533434648000	0.0108122
650	1533441849000	0.0109507
651	1533449052000	0.0109104
652	1533456248000	0.0108508
653	1533463451000	0.0110384
654	1533470646000	0.0126689
655	1533477848000	0.012639
656	1533485049000	0.0127123
657	1533492244000	0.0125982
658	1533499451000	0.0126381
659	1533506647000	0.0127129
660	1533513850000	0.0126927
661	1533521048000	0.012867
662	1533528246000	0.0128026
663	1533535447000	0.0127844
664	1533542648000	0.0126323
665	1533549847000	0.0125613
666	1533557049000	0.0125645
667	1533564250000	0.0124863
668	1533571449000	0.0125641
669	1533630848000	0.0152312
670	1533638047000	0.0110034
671	1533645242000	0.0156104
672	1533652445000	0.015583
673	1533659650000	0.0157813
674	1533666847000	0.0156848
675	1533674047000	0.0153216
676	1533681256000	0.0149082
677	1533688448000	0.0145852
678	1533695648000	0.0145955
679	1533702845000	0.0143743
680	1533710052000	0.0144611
681	1533717254000	0.0143459
682	1533724448000	0.0143294
683	1533731650000	0.0130111
684	1533738849000	0.0129673
685	1533746052000	0.0128948
686	1533753250000	0.0125126
687	1533760491000	0.0126558
688	1533767646000	0.0125608
689	1533774847000	0.0126285
690	1533782058000	0.0126405
691	1533789243000	0.0126282
692	1533796449000	0.012711
693	1533803648000	0.0126291
694	1533810845000	0.0126602
695	1533836948000	0.0136096
696	1533844144000	0.0135883
697	1533851347000	0.0138315
698	1533858545000	0.0110795
699	1533865747000	0.0110605
700	1533872945000	0.0109747
701	1533880169000	0.0108962
702	1533887048000	0.0109234
703	1533894249000	0.0108026
704	1533901452000	0.0108028
705	1533908649000	0.0110014
706	1533915848000	0.0109272
707	1533923049000	0.010823
708	1533930250000	0.0108114
709	1533937445000	0.010373
710	1533967150000	0.00958273
711	1533974353000	0.00959997
712	1533981553000	0.012121
713	1533988754000	0.0121132
714	1533995950000	0.00967949
715	1534003157000	0.00966122
716	1534010351000	0.0101376
717	1534017557000	0.0101103
718	1534024751000	0.0120223
719	1534031954000	0.0117956
720	1534039151000	0.0117965
721	1534046354000	0.0118349
722	1534053555000	0.0119223
723	1534060751000	0.0119137
724	1534067955000	0.0119093
725	1534075152000	0.0119275
726	1534082355000	0.0117894
727	1534089553000	0.0118896
728	1534096753000	0.0118437
729	1534103952000	0.0119099
730	1534348452000	0.0108547
731	1534355657000	0.0110439
732	1534362859000	0.0108006
733	1534370058000	0.0107394
734	1534377260000	0.0105302
735	1534384464000	0.0105242
736	1534391659000	0.0105767
737	1534398865000	0.0105862
738	1534406057000	0.0107574
739	1534413261000	0.0107634
740	1534420462000	0.0108239
741	1534427661000	0.0106532
742	1534434861000	0.0107767
743	1534533260000	0.0109317
744	1534540458000	0.0109379
745	1534547667000	0.0110241
746	1534554866000	0.0110677
747	1534562060000	0.0109226
748	1534569267000	0.0109768
749	1534576464000	0.0109052
750	1534583664000	0.0109388
751	1534590863000	0.0109581
752	1534598064000	0.0107689
753	1534605269000	0.0106763
754	1534612465000	0.0106605
755	1534619667000	0.0107153
756	1534626866000	0.0107085
757	1534634081000	0.0108034
758	1534775669000	0.0108371
759	1534782867000	0.0108253
760	1534790045000	0.0108813
761	1534797248000	0.010898
762	1534804446000	0.0106783
763	1534811649000	0.0106397
764	1534818848000	0.0106703
765	1534826047000	0.0106607
766	1534833248000	0.0107877
767	1534840449000	0.0109174
768	1534847649000	0.010901
769	1534854848000	0.0108868
770	1534862053000	0.0108303
771	1534869255000	0.0108498
772	1534876452000	0.0108653
773	1534883650000	0.0108783
774	1534970053000	0.0106559
775	1534977258000	0.0106693
776	1534984448000	0.0106664
777	1534991648000	0.0107545
778	1534998849000	0.0107044
779	1535006049000	0.0107624
780	1535013244000	0.010753
781	1535020451000	0.0107323
782	1535027650000	0.0107284
783	1535034846000	0.0107827
784	1535042048000	0.0108128
785	1535049246000	0.0107936
786	1535056451000	0.0107507
787	1535063651000	0.0109131
788	1535070852000	0.0108789
789	1535078049000	0.0108875
790	1535085251000	0.0108484
791	1535092449000	0.0109621
792	1535099650000	0.0109902
793	1535106849000	0.011003
794	1535114051000	0.0109685
795	1535121247000	0.0110007
796	1535128449000	0.0109965
797	1535135649000	0.0110872
798	1535142849000	0.0111339
799	1535150046000	0.0112645
800	1535157246000	0.0112935
801	1535164443000	0.0114093
802	1535171648000	0.0113029
803	1535199245000	0.0120896
804	1535206444000	0.0120696
805	1535213643000	0.0120938
806	1535220843000	0.0121034
807	1535228049000	0.0120928
808	1535235243000	0.0120749
809	1535242447000	0.0121253
810	1535249650000	0.0121534
811	1535256846000	0.0119738
812	1535264047000	0.0118952
813	1535271245000	0.0119908
814	1535278449000	0.0121051
815	1535285644000	0.0121486
816	1535292844000	0.0121901
817	1535300046000	0.0121173
818	1535307247000	0.0120849
819	1535314449000	0.0121635
820	1535321646000	0.012127
821	1535328845000	0.0121285
822	1535336046000	0.0121024
823	1535343243000	0.0120955
824	1535350447000	0.01216
825	1535357647000	0.0121954
826	1535367246000	0.0107535
827	1535374751000	0.0107615
828	1535381949000	0.0107862
829	1535389148000	0.0108073
830	1535396343000	0.0107983
831	1535403550000	0.0107961
832	1535410745000	0.0108143
833	1535417948000	0.0110219
834	1535425146000	0.0110088
835	1535432349000	0.0110373
836	1535439552000	0.0110724
837	1535446745000	0.011063
838	1535453947000	0.0110737
839	1535461149000	0.010559
840	1535468347000	0.0105941
841	1535475553000	0.0105498
842	1535482747000	0.0105826
843	1535489945000	0.01063
844	1535497146000	0.0106208
845	1535504346000	0.0105937
846	1535511547000	0.0105649
847	1535518746000	0.0105709
848	1535525946000	0.0105879
849	1535533149000	0.0106071
850	1535540347000	0.0106436
851	1535575450000	0.00997346
852	1535582651000	0.0100442
853	1535589845000	0.0100343
854	1535597044000	0.00993755
855	1535604245000	0.00995895
856	1535611447000	0.00994715
857	1535618646000	0.00992599
858	1535625846000	0.00982453
859	1535633048000	0.00977258
860	1535640245000	0.00979994
861	1535647446000	0.00975538
862	1535654644000	0.00969991
863	1535661847000	0.00982004
864	1535669048000	0.00986945
865	1535676244000	0.00991344
866	1535696944000	0.00972485
867	1535704147000	0.00970728
868	1535711346000	0.00969025
869	1535718548000	0.00968745
870	1535725750000	0.00965452
871	1535732946000	0.00968327
872	1535740143000	0.0097886
873	1535747350000	0.00977994
874	1535754546000	0.00977053
875	1535761746000	0.00981205
876	1535768944000	0.00979366
877	1535776147000	0.0111747
878	1535783350000	0.0111276
879	1535790546000	0.0112054
880	1535797753000	0.0097605
881	1535804945000	0.00970946
882	1535812143000	0.00971317
883	1535819349000	0.00994689
884	1535826546000	0.0100572
885	1535833748000	0.0100623
886	1535840942000	0.0100493
887	1535848145000	0.0100553
888	1535855343000	0.0100066
889	1535862554000	0.010105
890	1535869748000	0.0101017
891	1535876947000	0.0101823
892	1535884147000	0.0101924
893	1535891348000	0.0101717
894	1535898545000	0.0101288
895	1535905743000	0.0101192
896	1535916545000	0.0102432
897	1535923745000	0.0101837
898	1535930948000	0.0101714
899	1535938145000	0.0101427
900	1535945359000	0.0101817
901	1535952547000	0.0100886
902	1535959744000	0.0101379
903	1535966948000	0.0101309
904	1535974144000	0.0101264
905	1535981344000	0.0102021
906	1535988547000	0.0101825
907	1535995787000	0.0101992
908	1536041341000	0.0101777
909	1536048544000	0.0102303
910	1536055750000	0.0101995
911	1536062948000	0.0102886
912	1536070146000	0.0103264
913	1536077345000	0.0103284
914	1536084544000	0.0103305
915	1536091748000	0.0102775
916	1536098950000	0.0102897
917	1536106148000	0.0103059
918	1536113347000	0.0103218
919	1536120544000	0.0103173
920	1536127748000	0.0103342
921	1536134951000	0.0103234
922	1536142146000	0.0101682
923	1536149347000	0.00993354
924	1536156545000	0.00997871
925	1536163745000	0.00992971
926	1536170946000	0.00984026
927	1536178151000	0.00983871
928	1536185347000	0.00984734
929	1536192551000	0.00952889
930	1536199747000	0.0093079
931	1536206949000	0.00926343
932	1536214146000	0.00922366
933	1536221351000	0.00921902
934	1536228549000	0.00914539
935	1536235751000	0.0091698
936	1536242945000	0.00929437
937	1536250152000	0.00918778
938	1536257346000	0.00914949
939	1536264546000	0.00924244
940	1536271745000	0.00922236
941	1536278944000	0.00928598
942	1536286147000	0.0093392
943	1536293346000	0.00931081
944	1536300547000	0.00933131
945	1536307746000	0.00930878
946	1536313750000	0.00925884
947	1536460599442	0.0129252142487
