	0	1
84	1529202241000	8.29722
85	1529209442000	8.27417
86	1529216641000	8.2921
87	1529223843000	8.31718
88	1529231042000	8.27411
89	1529238241000	8.26685
90	1529245441000	8.23256
91	1529252642000	8.27421
92	1529259841000	8.28978
93	1529267041000	8.24477
94	1529274242000	8.28778
95	1529281441000	8.21518
96	1529288642000	8.18448
97	1529295842000	8.17649
98	1529303041000	8.19362
99	1529310242000	8.15629
100	1529317442000	8.1934
101	1529324643000	8.20326
102	1529331842000	8.19639
103	1529339043000	8.28237
104	1529346242000	8.51587
105	1529353441000	8.51483
106	1529360643000	11.8852
107	1529367842000	10.2367
108	1529375043000	10.4771
109	1529382244000	10.4322
110	1529389441000	10.2187
111	1529396642000	10.2028
112	1529403841000	8.55535
113	1529411042000	8.56955
114	1529418242000	10.88
115	1529425442000	11.5074
116	1529432641000	11.5627
117	1529439842000	12.8483
118	1529447042000	12.1788
119	1529454242000	12.2253
120	1529461442000	9.7839
121	1529468642000	9.76685
122	1529475842000	9.79546
123	1529483043000	11.864
124	1529490242000	12.2584
125	1529497442000	11.9307
126	1529504641000	12.6551
127	1529511842000	11.8581
128	1529519042000	11.8292
129	1529526242000	11.1284
130	1529533441000	11.0931
131	1529540657000	11.1307
132	1529547843000	11.2123
133	1529555042000	11.1742
134	1529562242000	11.1611
135	1529569454000	11.1575
136	1529576642000	11.1357
137	1529583842000	11.1402
138	1529591043000	11.0969
139	1529598242000	10.8747
140	1529605442000	10.8629
141	1529612642000	10.887
142	1529619841000	10.8603
143	1529627042000	10.8352
144	1529634241000	11.8379
145	1529641442000	11.8393
146	1529648642000	12.3272
147	1529655842000	12.023
148	1529663042000	11.6562
149	1529670242000	11.6701
150	1529677442000	11.3388
151	1529684642000	11.3094
152	1529691844000	11.3239
153	1529699042000	11.2244
154	1529706242000	9.3075
155	1529713442000	9.3432
156	1529720643000	9.61359
157	1529727842000	9.62976
158	1529735042000	9.55897
159	1529742242000	9.64209
160	1529749441000	9.67566
161	1529756642000	9.78513
162	1529763842000	9.81038
163	1529771042000	9.8138
164	1529778241000	9.878
165	1529785441000	9.89203
166	1529792642000	14.2438
167	1529799841000	10.8628
168	1529807042000	10.824
169	1529814242000	12.2279
170	1529821442000	10.5892
171	1529828641000	10.5668
172	1529835841000	10.601
173	1529843042000	10.6414
174	1529850244000	10.6823
175	1529857442000	10.468
176	1529864642000	10.991
177	1529871842000	10.2092
178	1529879041000	10.2776
179	1529886242000	10.2452
180	1529893441000	10.0007
181	1529900642000	10.1352
182	1529907842000	9.99266
183	1529915042000	10.0112
184	1529922241000	10.1519
185	1529929444000	10.1648
186	1529936642000	10.0277
187	1529943842000	10.7809
188	1529951042000	10.7104
189	1529958242000	10.458
190	1529965442000	10.4397
191	1529972641000	10.3342
192	1529979842000	10.3131
193	1529987041000	10.4404
194	1529994241000	10.09
195	1530001441000	10.3993
196	1530008641000	10.3844
197	1530015841000	10.409
198	1530023041000	10.3054
199	1530030241000	10.3571
200	1530037441000	10.3679
201	1530044641000	10.361
202	1530051841000	10.2877
203	1530059041000	10.1159
204	1530066244000	10.1696
205	1530073442000	10.1524
206	1530080642000	9.86227
207	1530087842000	9.84636
208	1530095042000	9.98016
209	1530102242000	9.85434
210	1530109443000	9.84991
211	1530116643000	10.2235
212	1530123844000	10.3255
213	1530131042000	10.3627
214	1530138243000	10.3504
215	1530145442000	10.3877
216	1530152644000	10.365
217	1530159843000	10.4063
218	1530167042000	10.5069
219	1530174243000	11.6014
220	1530181443000	11.5797
221	1530188643000	10.231
222	1530195841000	10.2436
223	1530203041000	10.4258
224	1530210240000	10.4273
225	1530217440000	9.79935
226	1530224640000	9.57866
227	1530231840000	9.66423
228	1530239040000	9.47388
229	1530246240000	9.60869
230	1530253440000	9.50704
231	1530260640000	9.54183
232	1530267840000	9.51178
233	1530275040000	9.44569
234	1530282240000	9.50332
235	1530289440000	9.5232
236	1530296640000	9.4966
237	1530303840000	9.52491
238	1530311040000	9.5648
239	1530318240000	10.0246
240	1530325440000	10.4035
241	1530332640000	10.3233
242	1530339840000	10.3518
243	1530347040000	10.3633
244	1530354240000	10.497
245	1530361440000	10.5097
246	1530368640000	10.6686
247	1530375840000	10.4413
248	1530383040000	10.3974
249	1530390240000	10.3795
250	1530397440000	10.3961
251	1530404640000	10.5176
252	1530411840000	10.4315
253	1530419040000	10.4041
254	1530426240000	10.4444
255	1530433440000	10.4387
256	1530440640000	10.4419
257	1530447840000	10.4392
258	1530455040000	10.4092
259	1530462240000	10.5197
260	1530469440000	10.3808
261	1530476640000	10.3542
262	1530483840000	10.4506
263	1530491040000	10.4108
264	1530498240000	10.382
265	1530505440000	10.3757
266	1530512640000	10.3082
267	1530519840000	10.3892
268	1530527040000	10.387
269	1530534240000	10.3866
270	1530541440000	10.8993
271	1530548640000	10.8699
272	1530555840000	10.8824
273	1530563040000	10.9265
274	1530570240000	11.1336
275	1530577440000	11.1214
276	1530584640000	10.9444
277	1530591840000	10.9635
278	1530599040000	10.9536
279	1530606240000	10.9756
280	1530613440000	10.8713
281	1530620640000	10.8848
282	1530627840000	10.7651
283	1530635040000	10.8008
284	1530642240000	10.7812
285	1530649440000	10.8367
286	1530656640000	10.8224
287	1530663840000	10.6201
288	1530671040000	10.602
289	1530678240000	10.6127
290	1530685440000	10.6231
291	1530692640000	10.7073
292	1530699840000	10.6699
293	1530707040000	10.6988
294	1530714240000	10.989
295	1530721440000	10.9399
296	1530728640000	10.7768
297	1530735840000	10.7865
298	1530743040000	10.7785
299	1530750240000	10.608
300	1530757440000	10.6678
301	1530764640000	10.9505
302	1530771840000	10.9159
303	1530779040000	10.6882
304	1530786240000	10.6752
305	1530793440000	10.7235
306	1530800640000	10.6569
307	1530807840000	10.7054
308	1530815040000	10.6236
309	1530822240000	10.517
310	1530829440000	10.5018
311	1530836640000	10.5739
312	1530843840000	10.5667
313	1530851040000	10.5113
314	1530858240000	10.7594
315	1530865440000	10.7543
316	1530872640000	10.581
317	1530879852000	10.6575
318	1530887040000	10.6227
319	1530894240000	10.6287
320	1530901440000	10.5835
321	1530908640000	10.6774
322	1530915840000	10.6558
323	1530923040000	10.6775
324	1530930240000	10.6531
325	1530937440000	10.6766
326	1530944640000	10.661
327	1530951840000	10.6535
328	1530959040000	10.6363
329	1530966240000	10.6879
330	1530973440000	10.6098
331	1530980640000	10.6206
332	1530987840000	10.6162
333	1530995040000	10.5801
334	1531002240000	10.5755
335	1531009440000	10.9523
336	1531016640000	10.8967
337	1531023840000	10.9025
338	1531031040000	10.9695
339	1531038240000	11.0132
340	1531045440000	11.0066
341	1531052640000	11.0316
342	1531059840000	10.9992
343	1531067040000	10.9345
344	1531074240000	10.9379
345	1531081440000	10.9395
346	1531088640000	10.9383
347	1531095840000	10.8855
348	1531103040000	10.9804
349	1531110240000	10.9902
350	1531117440000	11.0355
351	1531124640000	11.0507
352	1531131840000	10.8448
353	1531139040000	10.8695
354	1531146240000	10.889
355	1531153443000	10.846
356	1531160642000	10.8557
357	1531167840000	10.8617
358	1531175040000	10.9113
359	1531182243000	10.7986
360	1531189440000	10.7863
361	1531196640000	10.7711
362	1531203840000	10.7061
363	1531211040000	10.7105
364	1531218240000	10.458
365	1531225440000	10.324
366	1531232640000	10.3471
367	1531239840000	10.3722
368	1531247040000	10.3465
369	1531254242000	10.3564
370	1531261442000	10.3469
371	1531268640000	10.3408
372	1531275840000	10.4401
373	1531283042000	10.2594
374	1531290240000	10.2254
375	1531297440000	10.2977
376	1531304640000	10.2821
377	1531311842000	10.3423
378	1531319040000	10.3396
379	1531326243000	10.3218
380	1531333469000	10.3462
381	1531340640000	11.1355
382	1531347840000	11.1529
383	1531355040000	10.2116
384	1531362241000	10.1677
385	1531369440000	10.154
386	1531376640000	10.1145
387	1531383840000	9.88964
388	1531391040000	9.58628
389	1531398240000	9.59548
390	1531405440000	9.60139
391	1531412640000	9.5993
392	1531419840000	9.60511
393	1531427040000	9.59797
394	1531434240000	9.57041
395	1531441441000	9.38712
396	1531448640000	9.37123
397	1531455840000	9.3859
398	1531463040000	9.37664
399	1531470240000	9.37709
400	1531477440000	9.36971
401	1531484640000	8.67625
402	1531491840000	8.67615
403	1531499040000	9.97428
404	1531506240000	9.50576
405	1531513440000	9.4007
406	1531520640000	9.42109
407	1531527840000	9.4649
408	1531535040000	8.56908
409	1531542240000	8.55055
410	1531549444000	8.55499
411	1531556640000	8.53475
412	1531563840000	8.51732
413	1531571040000	8.57191
414	1531578240000	8.56978
415	1531585443000	8.60803
416	1531592640000	8.60665
417	1531599843000	8.62816
418	1531607040000	8.63658
419	1531614240000	8.62019
420	1531621440000	8.62018
421	1531628640000	8.63232
422	1531635840000	8.65895
423	1531643040000	8.66699
424	1531650240000	8.69613
425	1531657440000	8.71578
426	1531664643000	8.72345
427	1531671840000	9.85723
428	1531679040000	8.79656
429	1531686240000	8.81507
430	1531693440000	8.81104
431	1531700640000	8.82145
432	1531707840000	8.78676
433	1531715040000	8.7941
434	1531722240000	8.79011
435	1531729440000	8.79227
436	1531736640000	9.03188
437	1531743840000	9.12791
438	1531751040000	9.52611
439	1531758240000	9.55958
440	1531765440000	9.86579
441	1531772640000	9.91992
442	1531779841000	9.93083
443	1531787040000	9.98848
444	1531794240000	9.99352
445	1531801440000	10.044
446	1531808640000	9.96928
447	1531815840000	10.7103
448	1531823040000	10.0644
449	1531830240000	10.0703
450	1531837440000	8.62973
451	1531844640000	8.6637
452	1531851840000	9.45559
453	1531859040000	9.3856
454	1531866240000	10.1719
455	1531873440000	10.1921
456	1531880640000	9.55204
457	1531887840000	11.0693
458	1531895045000	11.1218
459	1531902240000	10.9924
460	1531909442000	9.63535
461	1531916642000	9.68105
462	1531923840000	9.76859
463	1531931040000	9.68677
464	1531938244000	9.7406
465	1531945441000	9.54189
466	1531952640000	9.54161
467	1531959845000	9.58936
468	1531967040000	9.53437
469	1531974240000	10.5292
470	1531981440000	9.59854
471	1531988640000	9.57022
472	1531995840000	9.64973
473	1532003041000	9.68137
474	1532010240000	9.70992
475	1532017440000	9.6444
476	1532024640000	9.6823
477	1532031840000	9.72266
478	1532039340000	9.73694
479	1532046540000	9.68218
480	1532053740000	9.72046
481	1532060940000	9.65312
482	1532068140000	9.62208
483	1532075340000	9.68991
484	1532082540000	9.56247
485	1532089740000	9.68586
486	1532096944000	9.70454
487	1532104140000	9.70714
488	1532111340000	9.41976
489	1532118540000	9.52966
490	1532125740000	9.37389
491	1532132940000	9.37691
492	1532140140000	9.15074
493	1532147340000	9.13945
494	1532154541000	9.19756
495	1532161740000	9.19486
496	1532168940000	9.15881
497	1532176140000	9.17926
498	1532183340000	9.24436
499	1532190540000	9.26968
500	1532197740000	9.32751
501	1532204940000	9.27405
502	1532212141000	9.25769
503	1532219340000	9.26424
504	1532226540000	9.30037
505	1532233740000	9.22951
506	1532240940000	9.23405
507	1532248140000	9.32367
508	1532255340000	9.34605
509	1532262540000	9.30344
510	1532269740000	9.3188
511	1532276940000	9.42673
512	1532284140000	9.3899
513	1532291340000	9.39545
514	1532298540000	9.26047
515	1532305741000	9.33245
516	1532312940000	9.52653
517	1532320140000	9.52123
518	1532327340000	9.58005
519	1532334540000	9.65157
520	1532341740000	9.6214
521	1532348940000	9.58934
522	1532356140000	9.61838
523	1532363340000	8.70044
524	1532370541000	8.71581
525	1532377740000	8.7017
526	1532384940000	8.72538
527	1532392140000	8.67662
528	1532399340000	8.7149
529	1532406540000	8.74914
530	1532413740000	9.1173
531	1532420941000	8.99135
532	1532428140000	8.63183
533	1532435340000	8.7273
534	1532442540000	8.677
535	1532449752000	8.66308
536	1532456940000	8.7152
537	1532464140000	8.69354
538	1532471340000	8.76381
539	1532478542000	8.97765
540	1532485740000	7.31677
541	1532492940000	7.52266
542	1532500140000	7.61523
543	1532507341000	7.46837
544	1532514540000	7.46016
545	1532521740000	7.64059
546	1532528940000	7.59872
547	1532536140000	8.03537
548	1532543340000	7.95538
549	1532550552000	8.63727
550	1532557740000	8.11357
551	1532564940000	8.03232
552	1532572154000	9.24259
553	1532579346000	8.80414
554	1532586543000	8.79461
555	1532593746000	8.82599
556	1532600944000	7.69003
557	1532608144000	7.63343
558	1532615343000	8.19232
559	1532622545000	8.19737
560	1532629749000	8.21055
561	1532636948000	8.27318
562	1532644143000	8.01539
563	1532651354000	7.36424
564	1532658544000	7.3461
565	1532665745000	7.37001
566	1532672943000	7.34765
567	1532680144000	7.70053
568	1532687353000	7.69113
569	1532694542000	8.48539
570	1532701743000	7.63216
571	1532708947000	7.91088
572	1532716144000	7.95064
573	1532723343000	7.97995
574	1532730554000	7.97562
575	1532737743000	7.36227
576	1532744946000	7.37112
577	1532752154000	7.36509
578	1532759343000	7.35524
579	1532766544000	7.38662
580	1532773743000	7.79214
581	1532780944000	7.78034
582	1532788144000	8.08782
583	1532795345000	8.10683
584	1532802547000	7.83862
585	1532809755000	7.86531
586	1532816943000	7.84096
587	1532824143000	8.21139
588	1532831347000	8.21924
589	1532838543000	8.13472
590	1532845744000	8.13165
591	1532852954000	8.06552
592	1532860144000	7.8439
593	1532867345000	7.87183
594	1532874546000	9.17596
595	1532881743000	9.15001
596	1532888941000	7.87611
597	1532896143000	7.91058
598	1532903343000	9.08904
599	1532910543000	7.82764
600	1532917745000	7.91586
601	1532924945000	8.94856
602	1532932441000	8.92404
603	1532939640000	8.95608
604	1532946840000	7.86122
605	1532954040000	7.8706
606	1532961240000	7.85377
607	1532968440000	7.81012
608	1532975640000	7.64716
609	1532982840000	7.8862
610	1532990040000	7.88362
611	1532997240000	7.8483
612	1533004440000	7.84932
613	1533011640000	7.79837
614	1533018840000	7.84779
615	1533026040000	7.81216
616	1533033240000	7.67819
617	1533040440000	7.57562
618	1533047640000	7.4419
619	1533054840000	7.4708
620	1533062040000	7.43346
621	1533069240000	7.43277
622	1533076440000	7.40762
623	1533083640000	7.45548
624	1533090840000	7.28054
625	1533098040000	7.28107
626	1533105240000	7.24953
627	1533112440000	7.30801
628	1533119640000	7.24524
629	1533126840000	7.27789
630	1533134040000	7.30979
631	1533141240000	6.74642
632	1533148440000	6.71623
633	1533155642000	6.69955
634	1533162840000	6.75276
635	1533170040000	6.76865
636	1533177240000	6.82373
637	1533184440000	6.79779
638	1533191640000	6.80419
639	1533198840000	6.80025
640	1533206040000	6.72825
641	1533213240000	6.72587
642	1533220440000	6.70384
643	1533227640000	6.72321
644	1533234840000	6.68526
645	1533242041000	6.71771
646	1533249240000	6.71748
647	1533256440000	6.63745
648	1533263640000	6.51856
649	1533270840000	6.504
650	1533278040000	6.52485
651	1533285240000	7.80723
652	1533292440000	6.53613
653	1533299640000	6.53864
654	1533306840000	6.6371
655	1533317040000	6.65199
656	1533324240000	6.56934
657	1533331442000	6.60019
658	1533338642000	6.56558
659	1533345840000	6.75346
660	1533353040000	6.76402
661	1533360240000	6.76833
662	1533367440000	6.61858
663	1533374640000	5.59829
664	1533381840000	5.54905
665	1533389040000	7.58005
666	1533396240000	7.34914
667	1533403440000	7.28874
668	1533410640000	5.24961
669	1533417840000	5.26646
670	1533425040000	5.28577
671	1533432240000	5.22287
672	1533439440000	5.41551
673	1533446640000	5.43281
674	1533453840000	5.42648
675	1533461040000	5.44128
676	1533468240000	5.46675
677	1533475440000	5.43693
678	1533482640000	5.44187
679	1533489840000	5.28822
680	1533497042000	7.31195
681	1533504240000	5.33593
682	1533511440000	5.31046
683	1533518640000	5.33269
684	1533525840000	5.37533
685	1533533040000	5.34039
686	1533540240000	6.38626
687	1533547440000	6.29604
688	1533554640000	5.44599
689	1533561840000	6.90394
690	1533569040000	6.91631
691	1533576240000	6.9047
692	1533583440000	5.28794
693	1533590644000	5.24143
694	1533597840000	5.5525
695	1533605040000	5.29283
696	1533612240000	5.56565
697	1533619440000	5.36548
698	1533626640000	5.43249
699	1533633842000	5.49508
700	1533641040000	5.65377
701	1533648240000	5.71249
702	1533655440000	5.68133
703	1533662640000	5.51709
704	1533669840000	5.51505
705	1533677040000	5.22372
706	1533684240000	5.22506
707	1533691440000	5.21293
708	1533698640000	5.2086
709	1533705840000	5.08888
710	1533713040000	5.12123
711	1533720240000	5.77527
712	1533727440000	5.25984
713	1533734641000	5.25364
714	1533741842000	5.24968
715	1533749041000	5.08002
716	1533756240000	5.12456
717	1533763440000	6.0525
718	1533770640000	5.81747
719	1533777841000	5.87546
720	1533785040000	5.04118
721	1533792240000	5.08618
722	1533799455000	5.08634
723	1533806640000	5.89724
724	1533813840000	5.89418
725	1533821040000	5.82478
726	1533828240000	5.43202
727	1533835440000	5.38986
728	1533842642000	5.95778
729	1533849840000	6.04995
730	1533857040000	6.04076
731	1533864245000	6.00932
732	1533871440000	5.97274
733	1533878643000	5.91584
734	1533885541000	6.01569
735	1533892741000	5.8565
736	1533899941000	5.86278
737	1533907141000	5.96211
738	1533914342000	5.91192
739	1533921542000	5.11549
740	1533928742000	5.12984
741	1533935942000	4.88759
742	1533943142000	4.87517
743	1533950342000	4.88802
744	1533957542000	4.92469
745	1533964743000	4.91056
746	1533971943000	4.87722
747	1533979143000	4.96198
748	1533986343000	4.66024
749	1533993543000	4.65261
750	1534000743000	4.65739
751	1534007944000	4.69119
752	1534015144000	5.27194
753	1534022344000	5.2765
754	1534029544000	5.29209
755	1534036744000	5.1791
756	1534043947000	5.2071
757	1534051144000	5.20046
758	1534058344000	5.2357
759	1534065548000	5.44359
760	1534072745000	5.50557
761	1534079945000	5.48194
762	1534087145000	5.53746
763	1534094345000	5.45227
764	1534101549000	5.22472
765	1534108746000	5.23919
766	1534115946000	5.23476
767	1534123146000	5.23164
768	1534130346000	5.21628
769	1534137546000	5.23113
770	1534144746000	5.27465
771	1534151946000	5.40914
772	1534159147000	5.34965
773	1534166347000	4.93813
774	1534173547000	4.85466
775	1534180750000	4.73707
776	1534187947000	4.73799
777	1534195147000	5.13302
778	1534202347000	5.05022
779	1534209548000	4.9994
780	1534216748000	4.79207
781	1534223948000	5.50111
782	1534231148000	4.96899
783	1534238348000	5.01364
784	1534245548000	4.9937
785	1534252748000	5.09626
786	1534259949000	4.9955
787	1534267149000	5.0252
788	1534274349000	5.29051
789	1534281549000	5.27436
790	1534288749000	4.66848
791	1534295949000	4.72961
792	1534303149000	4.73848
793	1534310350000	4.80711
794	1534317550000	4.84289
795	1534324750000	4.87889
796	1534331950000	4.81116
797	1534339150000	4.86562
798	1534346350000	4.89225
799	1534353551000	4.98616
800	1534360752000	5.38969
801	1534367951000	5.27578
802	1534375151000	4.82176
803	1534382351000	4.77235
804	1534389551000	4.80402
805	1534396751000	4.79948
806	1534403952000	5.63844
807	1534411152000	5.43682
808	1534418352000	5.45052
809	1534425552000	5.37518
810	1534432752000	4.86012
811	1534439959000	4.86758
812	1534447152000	4.87972
813	1534454353000	4.78205
814	1534461553000	4.77243
815	1534468753000	5.23692
816	1534475953000	5.29708
817	1534483155000	5.33509
818	1534490353000	5.37112
819	1534497555000	5.33614
820	1534504754000	4.90529
821	1534511954000	4.94523
822	1534519154000	5.96799
823	1534526354000	6.02066
824	1534533554000	5.99942
825	1534540755000	5.99603
826	1534547955000	6.04599
827	1534555155000	6.06043
828	1534562355000	4.94086
829	1534569555000	4.9666
830	1534576755000	4.9376
831	1534583957000	4.95405
832	1534591155000	4.96379
833	1534598355000	4.84263
834	1534605556000	4.82768
835	1534612756000	4.75556
836	1534619956000	4.77799
837	1534627156000	4.77663
838	1534634356000	4.80895
839	1534641557000	4.79511
840	1534648757000	4.77724
841	1534655957000	4.79045
842	1534663157000	4.79193
843	1534670357000	4.80122
844	1534677557000	4.82806
845	1534684757000	4.833
846	1534691957000	4.82019
847	1534699158000	5.06295
848	1534706358000	4.98095
849	1534713558000	5.41372
850	1534720758000	5.05487
851	1534727958000	5.06316
852	1534735158000	5.05203
853	1534742358000	5.04043
854	1534749559000	4.71196
855	1534756759000	4.68172
856	1534763959000	4.71038
857	1534771159000	4.73537
858	1534778359000	4.69962
859	1534785540000	4.46225
860	1534792740000	3.88879
861	1534799940000	3.86999
862	1534807140000	3.77264
863	1534814340000	3.78864
864	1534821540000	3.79421
865	1534828740000	3.79423
866	1534835940000	3.84708
867	1534843140000	3.88181
868	1534850340000	3.87455
869	1534857540000	3.86297
870	1534864740000	4.39089
871	1534871940000	4.41036
872	1534879141000	4.41119
873	1534886340000	4.42242
874	1534893552000	3.94914
875	1534900740000	4.05006
876	1534907940000	4.03576
877	1534915140000	4.04582
878	1534922340000	4.45382
879	1534929540000	4.45466
880	1534936742000	3.99128
881	1534943940000	3.67003
882	1534951140000	3.66644
883	1534958340000	3.54535
884	1534965540000	3.86181
885	1534972740000	3.49601
886	1534979940000	3.50538
887	1534987142000	3.59656
888	1534994340000	3.58265
889	1535001551000	4.48052
890	1535008743000	4.51061
891	1535015940000	5.27492
892	1535023142000	4.20672
893	1535030345000	4.20896
894	1535037540000	4.20933
895	1535044740000	4.2234
896	1535051940000	4.21547
897	1535059142000	4.22982
898	1535066340000	4.25725
899	1535073540000	4.25346
900	1535080740000	4.25192
901	1535087940000	4.24965
902	1535095140000	4.26493
903	1535102340000	4.27097
904	1535109540000	4.2802
905	1535116740000	4.94855
906	1535123942000	4.93614
907	1535131141000	4.99052
908	1535138340000	5.00683
909	1535145540000	5.01871
910	1535152740000	5.05772
911	1535159940000	4.38528
912	1535167140000	4.42235
913	1535174340000	4.41238
914	1535181540000	4.38451
915	1535188740000	5.09084
916	1535195940000	5.08549
917	1535203142000	4.72879
918	1535210340000	4.75749
919	1535217540000	4.74083
920	1535224740000	4.40092
921	1535231940000	5.07967
922	1535239140000	4.40884
923	1535246340000	4.40982
924	1535253540000	4.33115
925	1535260740000	5.01011
926	1535267940000	5.00411
927	1535275140000	4.33335
928	1535282340000	4.37423
929	1535289540000	4.38358
930	1535296746000	4.38637
931	1535303940000	4.37137
932	1535311140000	4.37045
933	1535318340000	4.3819
934	1535325540000	4.37663
935	1535332740000	4.38025
936	1535339940000	4.72064
937	1535347146000	4.38204
938	1535354340000	4.39605
939	1535361540000	4.38475
940	1535368740000	4.38907
941	1535375940000	4.38381
942	1535383140000	4.40303
943	1535390340000	4.40675
944	1535397540000	4.41304
945	1535404740000	4.39803
946	1535411940000	4.42099
947	1535419140000	4.52709
948	1535426340000	4.50776
949	1535433542000	5.22206
950	1535440740000	4.52659
951	1535447940000	4.52585
952	1535455140000	4.56746
953	1535462340000	4.61465
954	1535469540000	4.59852
955	1535476740000	4.58885
956	1535483940000	4.63693
957	1535491140000	4.64016
958	1535498341000	4.63309
959	1535505540000	4.62632
960	1535512740000	4.60343
961	1535519940000	4.60466
962	1535527140000	4.61428
963	1535534341000	4.62823
964	1535541540000	4.63161
965	1535548740000	4.6479
966	1535555940000	4.63174
967	1535563140000	4.60029
968	1535570340000	4.59101
969	1535577540000	4.61055
970	1535584740000	4.61139
971	1535591940000	4.93007
972	1535599144000	4.58425
973	1535606340000	4.58504
974	1535613540000	4.57645
975	1535620740000	4.53878
976	1535627940000	4.52711
977	1535635140000	4.47026
978	1535642340000	4.12978
979	1535649540000	4.35252
980	1535656741000	4.7961
981	1535663940000	4.15911
982	1535671140000	4.16578
983	1535678340000	4.17621
984	1535685540000	4.17963
985	1535692740000	4.2022
986	1535699940000	4.20252
987	1535707141000	4.17407
988	1535714340000	4.19094
989	1535721540000	4.15416
990	1535728740000	4.17751
991	1535735940000	4.18628
992	1535743140000	4.22035
993	1535750340000	4.20969
994	1535757540000	4.22412
995	1535764740000	4.23787
996	1535771940000	4.23627
997	1535779140000	4.24071
998	1535786340000	4.23422
999	1535793540000	4.22981
1000	1535800740000	4.25487
1001	1535807940000	3.54564
1002	1535815140000	3.60267
1003	1535822340000	5.35264
1004	1535829540000	6.47506
1005	1535836743000	6.48919
1006	1535843940000	6.4783
1007	1535851140000	6.09331
1008	1535858340000	6.0903
1009	1535865540000	5.91041
1010	1535872740000	5.91805
1011	1535879940000	5.96867
1012	1535887141000	13.6781
1013	1535894341000	8.70073
1014	1535901540000	7.46349
1015	1535908745000	8.79219
1016	1535915940000	8.79258
1017	1535923140000	7.93984
1018	1535930340000	8.75765
1019	1535937540000	7.98889
1020	1535944740000	8.76168
1021	1535951940000	8.69393
1022	1535959140000	8.01228
1023	1535966340000	7.80039
1024	1535973540000	7.24623
1025	1535980740000	7.30084
1026	1535987941000	7.28617
1027	1535995140000	7.29263
1028	1536002340000	7.28518
1029	1536009540000	7.28644
1030	1536016740000	7.26698
1031	1536023940000	7.25383
1032	1536031142000	7.29029
1033	1536038340000	7.27846
1034	1536045541000	7.79931
1035	1536052740000	16.7748
1036	1536059940000	15.4422
1037	1536067140000	16.9492
1038	1536074340000	16.9109
1039	1536081540000	14.7466
1040	1536088740000	11.7784
1041	1536095940000	11.2652
1042	1536103140000	11.2651
1043	1536110342000	11.3005
1044	1536117541000	11.3995
1045	1536124740000	12.7384
1046	1536131940000	11.26
1047	1536139142000	10.1119
1048	1536146340000	9.62049
1049	1536153540000	8.25158
1050	1536160740000	10.4793
1051	1536167940000	7.8524
1052	1536175140000	12.1188
1053	1536182340000	11.1368
1054	1536189541000	11.0614
1055	1536196740000	9.63219
1056	1536203940000	9.20553
1057	1536211140000	7.32035
1058	1536218340000	7.28848
1059	1536225540000	7.3078
1060	1536232740000	7.58996
1061	1536239941000	7.61291
1062	1536247140000	11.1328
1063	1536254340000	7.76432
1064	1536261540000	8.91385
1065	1536268740000	8.9403
1066	1536275940000	7.79143
1067	1536283140000	7.82134
1068	1536290359000	7.82151
1069	1536297540000	7.81934
1070	1536304740000	7.81417
1071	1536311940000	8.94344
1072	1536319140000	9.37526
