	0	1
1070	1526696044000	0.172213
1071	1526703244000	0.173115
1072	1526710444000	0.173128
1073	1526717644000	0.171656
1074	1526724844000	0.17274
1075	1526732044000	0.175458
1076	1526739244000	0.174803
1077	1526746446000	0.17472
1078	1526753644000	0.17462
1079	1526760844000	0.174748
1080	1526762944000	0.174455
