	0	1
199	1530029962000	0.00510152
200	1530037162000	0.0050261
201	1530044361000	0.00496778
202	1530051562000	0.0049526
203	1530059065000	0.00488105
204	1530066267000	0.0048763
205	1530073466000	0.00488217
206	1530080665000	0.00495791
207	1530087866000	0.00492535
208	1530095066000	0.00491752
209	1530102266000	0.00487494
210	1530109467000	0.00489685
211	1530116666000	0.00497374
212	1530123866000	0.00472017
213	1530131065000	0.0046138
214	1530138265000	0.00485729
215	1530145465000	0.00489406
216	1530152666000	0.0048655
217	1530159866000	0.00479876
218	1530167065000	0.00471927
219	1530174265000	0.00472948
220	1530181467000	0.00473814
221	1530188666000	0.00477756
222	1530195865000	0.00485378
223	1530203066000	0.00488437
224	1530210241000	0.00489799
225	1530217442000	0.00486291
226	1530224644000	0.00475198
227	1530231841000	0.00472844
228	1530239041000	0.00472494
229	1530246241000	0.00472965
230	1530253442000	0.0046536
231	1530260642000	0.00464323
232	1530267841000	0.00463091
233	1530275044000	0.00451085
234	1530282241000	0.00451387
235	1530289443000	0.00450617
236	1530296641000	0.00450647
237	1530303841000	0.00450881
238	1530311041000	0.00454599
239	1530318241000	0.00470418
240	1530325443000	0.00484043
241	1530332641000	0.00478367
242	1530339841000	0.00480205
243	1530347041000	0.0046307
244	1530354241000	0.00470257
245	1530361441000	0.00461562
246	1530368643000	0.00464816
247	1530375841000	0.00453968
248	1530383041000	0.00451917
249	1530390241000	0.00451694
250	1530397441000	0.00451794
251	1530404642000	0.00456835
252	1530411841000	0.0045573
253	1530419041000	0.00458403
254	1530426241000	0.00460069
255	1530433441000	0.0045054
256	1530440641000	0.00443395
257	1530447841000	0.00444364
258	1530455041000	0.00430839
259	1530462243000	0.00436942
260	1530469441000	0.00435902
261	1530476641000	0.00435548
262	1530483841000	0.00438682
263	1530491043000	0.00438429
264	1530498244000	0.00438088
265	1530505442000	0.00436033
266	1530512641000	0.0043496
267	1530519841000	0.00441015
268	1530527041000	0.00450376
269	1530534241000	0.004504
270	1530541441000	0.00467432
271	1530548642000	0.00461208
272	1530555841000	0.00462756
273	1530563042000	0.0046775
274	1530570242000	0.00468172
275	1530577441000	0.00471588
276	1530584643000	0.00469067
277	1530591841000	0.00473069
278	1530599042000	0.00472337
279	1530606241000	0.00474977
280	1530613441000	0.00471732
281	1530620641000	0.00462064
282	1530627841000	0.004569
283	1530635041000	0.00457563
284	1530642241000	0.00464788
285	1530649441000	0.00443999
286	1530656641000	0.00461751
287	1530663842000	0.00447163
288	1530671041000	0.0045873
289	1530678241000	0.00446808
290	1530685441000	0.00453142
291	1530692645000	0.00583571
292	1530699842000	0.00550209
293	1530707041000	0.00571703
294	1530714244000	0.00573911
295	1530721441000	0.00447847
296	1530728641000	0.00447871
297	1530735844000	0.00467652
298	1530743042000	0.0046731
299	1530750243000	0.00466082
300	1530757441000	0.00455857
301	1530764642000	0.0046961
302	1530771841000	0.00474801
303	1530779041000	0.00462329
304	1530786241000	0.0047493
305	1530793441000	0.00444436
306	1530800642000	0.00461338
307	1530807841000	0.0044411
308	1530815041000	0.00465922
309	1530822241000	0.00442113
310	1530829441000	0.00454103
311	1530836641000	0.00450883
312	1530843841000	0.00463326
313	1530851042000	0.00441824
314	1530858241000	0.00448684
315	1530865441000	0.00461347
316	1530872641000	0.0044396
317	1530879843000	0.0046016
318	1530887041000	0.00455678
319	1530894241000	0.00455485
320	1530901443000	0.00456765
321	1530908641000	0.00456496
322	1530915841000	0.00457403
323	1530923041000	0.00461558
324	1530930241000	0.00456542
325	1530937441000	0.0045874
326	1530944643000	0.00464549
327	1530951841000	0.00449159
328	1530959043000	0.00443216
329	1530966241000	0.004471
330	1530973441000	0.00443153
331	1530980641000	0.00440595
332	1530987841000	0.00442119
333	1530995042000	0.00440628
334	1531002242000	0.00444653
335	1531009441000	0.00462845
336	1531016641000	0.00458027
337	1531023841000	0.00458286
338	1531031041000	0.00452342
339	1531038241000	0.0045173
340	1531045441000	0.00456376
341	1531052641000	0.00458939
342	1531059841000	0.00457131
343	1531067041000	0.00461552
344	1531074255000	0.00458687
345	1531081450000	0.00459329
346	1531088651000	0.00452751
347	1531095850000	0.0045083
348	1531103053000	0.00451039
349	1531110251000	0.00450356
350	1531117456000	0.00446313
351	1531124647000	0.00423032
352	1531131854000	0.00406655
353	1531139047000	0.00400578
354	1531146253000	0.00401811
355	1531153461000	0.00400786
356	1531160662000	0.00399596
357	1531167852000	0.00400231
358	1531175054000	0.00402335
359	1531182254000	0.00401703
360	1531189461000	0.00400146
361	1531196646000	0.00398831
362	1531203847000	0.00402001
363	1531211053000	0.00413337
364	1531218256000	0.0041117
365	1531225452000	0.00410108
366	1531232652000	0.00402537
367	1531239853000	0.00404543
368	1531247052000	0.0040269
369	1531254258000	0.00404409
370	1531261456000	0.0040205
371	1531268655000	0.00395701
372	1531275848000	0.00396617
373	1531283059000	0.00394495
374	1531290255000	0.00398132
375	1531297451000	0.00401034
376	1531304652000	0.00403453
377	1531311854000	0.00405837
378	1531319053000	0.00412868
379	1531326259000	0.004086
380	1531333469000	0.00411775
381	1531340650000	0.00408926
382	1531347857000	0.00407169
383	1531355052000	0.00410842
384	1531362258000	0.00407835
385	1531369455000	0.00411088
386	1531376649000	0.0040828
387	1531383849000	0.00401039
388	1531391050000	0.00397864
389	1531398248000	0.00396998
390	1531405447000	0.00398834
391	1531412642000	0.00399955
392	1531419851000	0.00400312
393	1531427050000	0.00399456
394	1531434247000	0.00398367
395	1531441456000	0.0040211
396	1531448649000	0.00405596
397	1531455856000	0.00403921
398	1531463057000	0.00402227
399	1531470250000	0.0040202
400	1531477452000	0.00407429
401	1531484651000	0.00406674
402	1531491845000	0.00404713
403	1531499047000	0.00405556
404	1531506245000	0.00404168
405	1531513456000	0.00402098
406	1531520656000	0.00401796
407	1531527852000	0.00402018
408	1531535055000	0.00402702
409	1531542254000	0.00401913
410	1531549461000	0.00391591
411	1531556649000	0.00380556
412	1531563855000	0.0037313
413	1531571050000	0.00374626
414	1531578262000	0.00374936
415	1531585459000	0.00376259
416	1531592651000	0.00374793
417	1531599861000	0.00375186
418	1531607047000	0.00376669
419	1531614252000	0.00377157
420	1531621453000	0.00376019
421	1531628646000	0.00387558
422	1531635854000	0.00396602
423	1531643046000	0.00395974
424	1531650257000	0.00397326
425	1531657454000	0.00401504
426	1531664658000	0.00402367
427	1531671852000	0.00403387
428	1531679047000	0.00402184
429	1531686252000	0.00402749
430	1531693452000	0.00402792
431	1531700651000	0.00403427
432	1531707851000	0.00399941
433	1531715047000	0.00399586
434	1531722244000	0.00397589
435	1531729450000	0.00401584
436	1531736649000	0.00409366
437	1531743852000	0.00413069
438	1531751050000	0.00409602
439	1531758246000	0.00410114
440	1531765455000	0.00409154
441	1531772652000	0.00406081
442	1531779854000	0.00407208
443	1531787041000	0.00406627
444	1531794247000	0.00406336
445	1531801457000	0.00397588
446	1531808644000	0.00390919
447	1531815850000	0.00388964
448	1531823050000	0.003827
449	1531830242000	0.00366329
450	1531837453000	0.00368407
451	1531844649000	0.00376241
452	1531851860000	0.00396955
453	1531859054000	0.00388641
454	1531866251000	0.0038775
455	1531873447000	0.00387425
456	1531880653000	0.00389607
457	1531887852000	0.00391659
458	1531895062000	0.00391252
459	1531902254000	0.00404635
460	1531909459000	0.00412411
461	1531916658000	0.00415063
462	1531923849000	0.004224
463	1531931052000	0.00420757
464	1531938261000	0.00425247
465	1531945458000	0.00415603
466	1531952645000	0.00414467
467	1531959857000	0.00415292
468	1531967053000	0.00409512
469	1531974252000	0.00420724
470	1531981452000	0.00418627
471	1531988655000	0.00431973
472	1531995851000	0.00441973
473	1532003055000	0.00446787
474	1532010253000	0.00469046
475	1532017448000	0.00475262
476	1532024648000	0.00468481
477	1532031853000	0.00467254
478	1532039356000	0.00464822
479	1532046556000	0.00450758
480	1532053752000	0.00461668
481	1532060952000	0.00463342
482	1532068154000	0.00459694
483	1532075350000	0.00459371
484	1532082554000	0.00460322
485	1532089756000	0.00456332
486	1532096961000	0.00442935
487	1532104150000	0.00426743
488	1532111356000	0.00401019
489	1532118554000	0.00400611
490	1532125750000	0.0039912
491	1532132955000	0.00400033
492	1532140154000	0.00400243
493	1532147364000	0.00396048
494	1532154553000	0.00400384
495	1532161752000	0.00385051
496	1532168954000	0.00392097
497	1532176153000	0.00395217
498	1532183358000	0.00394573
499	1532190556000	0.00398365
500	1532197754000	0.00395845
501	1532204952000	0.0039674
502	1532212154000	0.00400231
503	1532219355000	0.00399591
504	1532226549000	0.00400716
505	1532233757000	0.0039777
506	1532240952000	0.0039827
507	1532248153000	0.00401461
508	1532255351000	0.00400756
509	1532262561000	0.00410257
510	1532269789000	0.00407939
511	1532276956000	0.00410312
512	1532284157000	0.00413928
513	1532291389000	0.00414339
514	1532298554000	0.00403813
515	1532305757000	0.00407581
516	1532312953000	0.00415063
517	1532320155000	0.00413029
518	1532327355000	0.00415283
519	1532334550000	0.00419878
520	1532341757000	0.00413361
521	1532348959000	0.00413179
522	1532356147000	0.00416189
523	1532363362000	0.00409588
524	1532370554000	0.00400995
525	1532377763000	0.00400051
526	1532384953000	0.00400109
527	1532392155000	0.00398023
528	1532399357000	0.00396411
529	1532406555000	0.00400537
530	1532413751000	0.00392739
531	1532420953000	0.00379776
532	1532428190000	0.00389103
533	1532435358000	0.00401898
534	1532442553000	0.00402045
535	1532449749000	0.00398948
536	1532456958000	0.00401864
537	1532464152000	0.003964
538	1532471346000	0.00396143
539	1532478559000	0.00397672
540	1532485757000	0.00391263
541	1532492957000	0.00394622
542	1532500150000	0.00393456
543	1532507352000	0.00386348
544	1532514546000	0.0037843
545	1532521748000	0.00375697
546	1532528953000	0.00386798
547	1532536156000	0.00383867
548	1532543358000	0.0038277
549	1532550558000	0.00386287
550	1532557754000	0.00386403
551	1532564951000	0.003887
552	1532572165000	0.00385416
553	1532579365000	0.00386014
554	1532586566000	0.00388873
555	1532593764000	0.00390494
556	1532600962000	0.00394184
557	1532608165000	0.00394124
558	1532615366000	0.00390738
559	1532622562000	0.00391441
560	1532629767000	0.003946
561	1532636967000	0.00397392
562	1532644166000	0.0038775
563	1532651366000	0.00386725
564	1532658566000	0.00383802
565	1532665765000	0.00386174
566	1532672963000	0.00416686
567	1532680163000	0.00427138
568	1532687363000	0.00431523
569	1532694562000	0.00410617
570	1532701767000	0.00392902
571	1532708955000	0.00390427
572	1532716164000	0.00385203
573	1532723363000	0.00377038
574	1532730566000	0.00377304
575	1532737765000	0.00377013
576	1532744965000	0.00376118
577	1532752167000	0.00377103
578	1532759364000	0.0037705
579	1532766567000	0.00379693
580	1532773768000	0.00377399
581	1532780966000	0.00376149
582	1532788164000	0.00375733
583	1532795361000	0.00376926
584	1532802571000	0.00376202
585	1532809768000	0.00377945
586	1532816966000	0.00377015
587	1532824165000	0.00379621
588	1532831373000	0.00379867
589	1532838567000	0.0037765
590	1532845766000	0.00378138
591	1532852966000	0.00377127
592	1532860167000	0.00376698
593	1532867366000	0.00377286
594	1532874574000	0.00379747
595	1532881768000	0.00379618
596	1532888968000	0.00377496
597	1532896166000	0.00379029
598	1532903367000	0.00378138
599	1532910566000	0.00377326
600	1532917767000	0.00379906
601	1532924965000	0.00379139
602	1532932457000	0.00377803
603	1532939651000	0.00375855
604	1532946855000	0.00372534
605	1532954054000	0.00371704
606	1532961250000	0.00371308
607	1532968456000	0.00368537
608	1532975653000	0.00365221
609	1532982855000	0.00369876
610	1532990057000	0.00369092
611	1532997254000	0.0037112
612	1533004453000	0.00364755
613	1533011655000	0.0036362
614	1533018849000	0.0036636
615	1533026055000	0.00362162
616	1533033287000	0.00335567
617	1533040451000	0.00314827
618	1533047657000	0.00312142
619	1533054857000	0.00312706
620	1533062054000	0.00312096
621	1533069255000	0.00298912
622	1533076449000	0.00302502
623	1533083658000	0.00302922
624	1533090855000	0.00298874
625	1533098052000	0.00299461
626	1533105260000	0.00293654
627	1533112459000	0.00298078
628	1533119654000	0.00298956
629	1533126852000	0.00299497
630	1533134055000	0.00298814
631	1533141258000	0.00290577
632	1533148449000	0.00318636
633	1533155660000	0.0029732
634	1533162852000	0.00296709
635	1533170054000	0.00297426
636	1533177256000	0.00298203
637	1533184452000	0.00295466
638	1533191655000	0.00297659
639	1533198853000	0.00297742
640	1533206050000	0.00294442
641	1533213255000	0.00295202
642	1533220449000	0.00281569
643	1533227652000	0.00283646
644	1533234850000	0.00286256
645	1533242052000	0.00293236
646	1533249251000	0.00287113
647	1533256455000	0.00293141
648	1533263649000	0.002856
649	1533270857000	0.00285356
650	1533278053000	0.0029062
651	1533285252000	0.00298177
652	1533292459000	0.00300674
653	1533299656000	0.00303067
654	1533306851000	0.00304132
655	1533317053000	0.00309409
656	1533324257000	0.00301325
657	1533331457000	0.00297442
658	1533338657000	0.00300689
659	1533345851000	0.00298477
660	1533353054000	0.00301619
661	1533360257000	0.00302724
662	1533367451000	0.00301782
663	1533374657000	0.00289822
664	1533381852000	0.00282181
665	1533389052000	0.00283237
666	1533396251000	0.00282984
667	1533403455000	0.00284292
668	1533410655000	0.00282682
669	1533417856000	0.00285337
670	1533425051000	0.00286905
671	1533432255000	0.00286009
672	1533439453000	0.00286199
673	1533446653000	0.0028872
674	1533453851000	0.00292548
675	1533461054000	0.00294768
676	1533468251000	0.00296185
677	1533475454000	0.0029583
678	1533482650000	0.00294023
679	1533489854000	0.0029411
680	1533497056000	0.00295302
681	1533504255000	0.00297201
682	1533511455000	0.00296309
683	1533518655000	0.00297164
684	1533525849000	0.00298007
685	1533533051000	0.00297403
686	1533540252000	0.00296993
687	1533547452000	0.00295785
688	1533554652000	0.00295432
689	1533561852000	0.00295174
690	1533569062000	0.00294829
691	1533576258000	0.00296039
692	1533583454000	0.00294504
693	1533590660000	0.00293682
694	1533597857000	0.00295456
695	1533605052000	0.00297007
696	1533612251000	0.00295741
697	1533619454000	0.00294743
698	1533626651000	0.00297261
699	1533633858000	0.00299373
700	1533641059000	0.00298473
701	1533648255000	0.00298662
702	1533655452000	0.00299081
703	1533662649000	0.00299365
704	1533669854000	0.00298592
705	1533677053000	0.00287394
706	1533684252000	0.00286491
707	1533691452000	0.00284728
708	1533698652000	0.00284112
709	1533705852000	0.00278232
710	1533713054000	0.00277314
711	1533720254000	0.00276606
712	1533727451000	0.00277434
713	1533734656000	0.00275405
714	1533741857000	0.00273614
715	1533749056000	0.00263413
716	1533756252000	0.00256697
717	1533763457000	0.00249018
718	1533770650000	0.0024538
719	1533777854000	0.00249958
720	1533785056000	0.00357867
721	1533792253000	0.00250929
722	1533799453000	0.00247669
723	1533806651000	0.00243708
724	1533813856000	0.00246236
725	1533821045000	0.00239296
726	1533828255000	0.00243739
727	1533835454000	0.00246069
728	1533842662000	0.00254941
729	1533849851000	0.00255268
730	1533857054000	0.00255716
731	1533864260000	0.00254717
732	1533871455000	0.00252716
733	1533878653000	0.00252659
734	1533885556000	0.00255068
735	1533892755000	0.00252895
736	1533899952000	0.0025215
737	1533907158000	0.00255383
738	1533914358000	0.00255701
739	1533921556000	0.00246102
740	1533928759000	0.00235425
741	1533935955000	0.00228993
742	1533943156000	0.00223038
743	1533950359000	0.0022553
744	1533957556000	0.00225661
745	1533964760000	0.00220991
746	1533971956000	0.00207472
747	1533979160000	0.00209003
748	1533986357000	0.00207947
749	1533993560000	0.00216629
750	1534000754000	0.00225653
751	1534007960000	0.00237616
752	1534015157000	0.0024251
753	1534022358000	0.00237824
754	1534029558000	0.00240546
755	1534036761000	0.00238395
756	1534043958000	0.00238856
757	1534051162000	0.00236339
758	1534058362000	0.00257187
759	1534065562000	0.00260704
760	1534072761000	0.00262106
761	1534079962000	0.00259627
762	1534087159000	0.00260646
763	1534094362000	0.00260744
764	1534101569000	0.00261528
765	1534108759000	0.0026126
766	1534115963000	0.00261534
767	1534123160000	0.0026121
768	1534130359000	0.00261302
769	1534137560000	0.00260816
770	1534144757000	0.00264828
771	1534151964000	0.00264963
772	1534159161000	0.00266299
773	1534166356000	0.00261741
774	1534173561000	0.0025976
775	1534180768000	0.00252059
776	1534187962000	0.00253123
777	1534195165000	0.00247083
778	1534202358000	0.00248361
779	1534209562000	0.00244598
780	1534216763000	0.00237871
781	1534223962000	0.00245201
782	1534231164000	0.00244845
783	1534238362000	0.00244496
784	1534245563000	0.00249951
785	1534252760000	0.0025652
786	1534259964000	0.0025143
787	1534267161000	0.00249127
788	1534274361000	0.00252048
789	1534281563000	0.00250434
790	1534288767000	0.00252365
791	1534295959000	0.00257395
792	1534303164000	0.00259505
793	1534310362000	0.00260239
794	1534317565000	0.00258828
795	1534324766000	0.00255844
796	1534331971000	0.00251858
797	1534339165000	0.00252754
798	1534346369000	0.00280369
799	1534353565000	0.00289213
800	1534360766000	0.00284713
801	1534367968000	0.00282082
802	1534375164000	0.00280624
803	1534382366000	0.00279191
804	1534389571000	0.00280946
805	1534396767000	0.00280567
806	1534403961000	0.00284097
807	1534411160000	0.0028569
808	1534418369000	0.00276507
809	1534425564000	0.00259497
810	1534432770000	0.00252876
811	1534439973000	0.00250389
812	1534447164000	0.00248179
813	1534454370000	0.00245922
814	1534461570000	0.00245765
815	1534468771000	0.00248835
816	1534475969000	0.00251841
817	1534483170000	0.00252261
818	1534490374000	0.00248207
819	1534497569000	0.00246558
820	1534504767000	0.00245851
821	1534511969000	0.00243524
822	1534519163000	0.0023847
823	1534526366000	0.0023894
824	1534533569000	0.0023925
825	1534540778000	0.00238461
826	1534547969000	0.00242445
827	1534555169000	0.00245788
828	1534562371000	0.00241395
829	1534569573000	0.00243903
830	1534576767000	0.00243599
831	1534583970000	0.00251792
832	1534591173000	0.00254635
833	1534598369000	0.00249215
834	1534605576000	0.00245425
835	1534612773000	0.00239855
836	1534619970000	0.00241487
837	1534627168000	0.00244187
838	1534634367000	0.00245847
839	1534641570000	0.00243733
840	1534648767000	0.00244291
841	1534655971000	0.00241433
842	1534663172000	0.0023682
843	1534670369000	0.00233736
844	1534677573000	0.00233021
845	1534684772000	0.00231001
846	1534692011000	0.00230296
847	1534699171000	0.0023414
848	1534706376000	0.00230524
849	1534713572000	0.00232434
850	1534720770000	0.00239579
851	1534727972000	0.0024116
852	1534735174000	0.0023886
853	1534742370000	0.00240405
854	1534749573000	0.00245115
855	1534756774000	0.0025158
856	1534763976000	0.00268309
857	1534771177000	0.00284174
858	1534778376000	0.00276635
859	1534785555000	0.00279573
860	1534792755000	0.00272949
861	1534799951000	0.00275128
862	1534807160000	0.00264146
863	1534814351000	0.00265183
864	1534821557000	0.00264987
865	1534828754000	0.00269665
866	1534835953000	0.00276327
867	1534843157000	0.00286903
868	1534850354000	0.002842
869	1534857558000	0.00285195
870	1534864756000	0.00280361
871	1534871956000	0.00282534
872	1534879156000	0.00283695
873	1534886353000	0.00277401
874	1534893556000	0.00285488
875	1534900759000	0.00291542
876	1534907956000	0.00290463
877	1534915155000	0.00291048
878	1534922353000	0.00287555
879	1534929559000	0.00285242
880	1534936756000	0.00283569
881	1534943959000	0.00287451
882	1534951156000	0.00282955
883	1534958350000	0.00277421
884	1534965554000	0.00274439
885	1534972753000	0.00271981
886	1534979954000	0.00274449
887	1534987156000	0.00276232
888	1534994355000	0.00274068
889	1535001556000	0.0027386
890	1535008756000	0.00275302
891	1535015957000	0.00274567
892	1535023160000	0.00274288
893	1535030357000	0.00274839
894	1535037553000	0.00272132
895	1535044758000	0.00276088
896	1535051957000	0.00276618
897	1535059158000	0.00274564
898	1535066356000	0.00277037
899	1535073553000	0.00278475
900	1535080755000	0.00275662
901	1535087957000	0.00280799
902	1535095156000	0.00277166
903	1535102359000	0.00281079
904	1535109554000	0.00270558
905	1535116752000	0.00273769
906	1535123957000	0.00272026
907	1535131149000	0.00271113
908	1535138350000	0.00270074
909	1535145553000	0.00270717
910	1535152750000	0.00281705
911	1535159955000	0.00290065
912	1535167152000	0.00290765
913	1535174351000	0.0028596
914	1535181552000	0.00285803
915	1535188753000	0.00293656
916	1535195953000	0.00292589
917	1535203153000	0.00290394
918	1535210351000	0.00283741
919	1535217553000	0.00290916
920	1535224752000	0.0029075
921	1535231951000	0.00283494
922	1535239152000	0.00285433
923	1535246353000	0.00285457
924	1535253553000	0.00283174
925	1535260755000	0.00282087
926	1535267948000	0.00277221
927	1535275150000	0.00277196
928	1535282349000	0.00278432
929	1535289556000	0.00279523
930	1535296754000	0.0026291
931	1535303952000	0.00278887
932	1535311151000	0.0027889
933	1535318351000	0.00282407
934	1535325552000	0.00282257
935	1535332754000	0.00280653
936	1535339958000	0.00280312
937	1535347156000	0.00279034
938	1535354348000	0.00279685
939	1535361555000	0.00280567
940	1535368750000	0.00280963
941	1535375952000	0.00281668
942	1535383148000	0.00282435
943	1535390352000	0.00284039
944	1535397557000	0.00284485
945	1535404756000	0.00283422
946	1535411953000	0.00284717
947	1535419148000	0.00289963
948	1535426354000	0.00288352
949	1535433558000	0.00288845
950	1535440787000	0.00291284
951	1535447954000	0.00291718
952	1535455150000	0.00292941
953	1535462354000	0.00293369
954	1535469555000	0.00291513
955	1535476751000	0.00290408
956	1535483952000	0.00292934
957	1535491155000	0.00295915
958	1535498355000	0.00296393
959	1535505550000	0.00295696
960	1535512751000	0.00294716
961	1535519953000	0.00293278
962	1535527149000	0.00292538
963	1535534354000	0.00294717
964	1535541553000	0.00295287
965	1535548752000	0.00297168
966	1535555953000	0.00297988
967	1535563153000	0.0029526
968	1535570352000	0.00294299
969	1535577549000	0.00296161
970	1535584754000	0.00297391
971	1535591957000	0.0029671
972	1535599150000	0.00295083
973	1535606354000	0.00298524
974	1535613550000	0.00293751
975	1535620753000	0.00293306
976	1535627945000	0.00291497
977	1535635153000	0.00288234
978	1535642349000	0.00289492
979	1535649556000	0.00289716
980	1535656758000	0.00289289
981	1535663954000	0.00293527
982	1535671150000	0.00291293
983	1535678351000	0.00291868
984	1535685552000	0.00291234
985	1535692753000	0.00292839
986	1535699954000	0.00293306
987	1535707153000	0.00291829
988	1535714351000	0.00292732
989	1535721550000	0.00288997
990	1535728752000	0.00290222
991	1535735949000	0.00290533
992	1535743152000	0.0029334
993	1535750347000	0.00294544
994	1535757551000	0.00294084
995	1535764752000	0.00294139
996	1535771951000	0.00299041
997	1535779153000	0.00297393
998	1535786350000	0.00295009
999	1535793551000	0.00296205
