	0	1
158	1529734776000	0.0425399
159	1529741976000	0.0426384
160	1529749176000	0.044636
161	1529756377000	0.0440355
162	1529763575000	0.0455197
163	1529770775000	0.0457111
164	1529777976000	0.0456934
165	1529785176000	0.0430357
166	1529792376000	0.043619
167	1529799575000	0.0431096
168	1529806776000	0.0422715
169	1529813976000	0.0429458
170	1529821176000	0.043487
171	1529828375000	0.0434931
172	1529835576000	0.0416559
173	1529842776000	0.041392
174	1529849975000	0.0415671
175	1529857176000	0.0409191
176	1529864376000	0.0432957
177	1529871576000	0.0431792
178	1529878777000	0.0431494
179	1529885976000	0.0430074
180	1529893177000	0.0430047
181	1529900377000	0.0431213
182	1529907576000	0.0430668
183	1529914775000	0.0431225
184	1529921976000	0.043268
185	1529929177000	0.0432188
186	1529936377000	0.0431478
187	1529943576000	0.0439721
188	1529950776000	0.0440277
189	1529957977000	0.0437309
190	1529965176000	0.0437947
191	1529972376000	0.0450887
192	1529979563000	0.0435634
193	1529986764000	0.0435386
194	1529993962000	0.0438441
195	1530001163000	0.04537
196	1530008363000	0.0455913
197	1530015562000	0.0452699
198	1530022763000	0.0453558
199	1530029962000	0.0457844
200	1530037162000	0.0454307
201	1530044362000	0.0458084
202	1530051563000	0.0455955
203	1530059067000	0.0444708
204	1530066268000	0.0446299
205	1530073467000	0.0445475
206	1530080666000	0.0432443
207	1530087866000	0.0476612
208	1530095067000	0.0477083
209	1530102267000	0.0437665
210	1530109468000	0.043666
211	1530116667000	0.0443518
212	1530123867000	0.0454776
213	1530131066000	0.0490063
214	1530138266000	0.0489481
215	1530145466000	0.0476603
216	1530152666000	0.046912
217	1530159868000	0.0465324
218	1530167067000	0.0445936
219	1530174267000	0.0451138
220	1530181468000	0.0356724
221	1530188667000	0.0387086
222	1530195866000	0.0385195
223	1530203067000	0.0389979
224	1530210241000	0.0376224
225	1530217442000	0.0256633
226	1530224644000	0.0334928
227	1530231841000	0.0333554
228	1530239041000	0.0346545
229	1530246241000	0.0351163
230	1530253443000	0.0352791
231	1530260642000	0.0354093
232	1530267841000	0.0354464
233	1530275043000	0.0351887
234	1530282241000	0.0353316
235	1530289443000	0.0354115
236	1530296641000	0.0369111
237	1530303842000	0.0374503
238	1530311041000	0.0370612
239	1530318241000	0.0387589
240	1530325442000	0.0405423
241	1530332641000	0.0403393
242	1530339841000	0.0395511
243	1530347041000	0.0395096
244	1530354241000	0.0392045
245	1530361441000	0.0439403
246	1530368642000	0.0418831
247	1530375841000	0.0448751
248	1530383042000	0.0447838
249	1530390241000	0.0448025
250	1530397441000	0.0447974
251	1530404642000	0.0452541
252	1530411841000	0.042568
253	1530419041000	0.043255
254	1530426241000	0.0424454
255	1530433441000	0.0424052
256	1530440641000	0.0426579
257	1530447841000	0.0428672
258	1530455041000	0.0392632
259	1530462244000	0.0391281
260	1530469441000	0.0412423
261	1530476641000	0.0433264
262	1530483841000	0.040455
263	1530491042000	0.0412516
264	1530498242000	0.0439311
265	1530505444000	0.0433102
266	1530512641000	0.0420048
267	1530519841000	0.0423349
268	1530527074000	0.0423261
269	1530534241000	0.0441612
270	1530541441000	0.04597
271	1530548642000	0.0457556
272	1530555841000	0.0454316
273	1530563042000	0.045615
274	1530570242000	0.0456975
275	1530577441000	0.0431465
276	1530584643000	0.0416478
277	1530591841000	0.0417205
278	1530599041000	0.0416177
279	1530606241000	0.036951
280	1530613442000	0.0366007
281	1530620641000	0.0388807
282	1530627841000	0.0416881
283	1530635041000	0.041655
284	1530642241000	0.0414951
285	1530649442000	0.0417085
286	1530656641000	0.0376403
287	1530663842000	0.0384409
288	1530671041000	0.0383691
289	1530678241000	0.0398055
290	1530685441000	0.0394069
291	1530692644000	0.0369699
292	1530699842000	0.0403553
293	1530707041000	0.0398023
294	1530714242000	0.0394461
295	1530721441000	0.0358261
296	1530728641000	0.0409868
297	1530735843000	0.0416764
298	1530743042000	0.0342157
299	1530750244000	0.0343039
300	1530757441000	0.0344973
301	1530764642000	0.0360338
302	1530771841000	0.0359202
303	1530779041000	0.0359591
304	1530786241000	0.0364832
305	1530793441000	0.0366039
306	1530800645000	0.0395233
307	1530807842000	0.0334662
308	1530815041000	0.0349894
309	1530822241000	0.0335884
310	1530829441000	0.0335633
311	1530836641000	0.0337946
312	1530843841000	0.0338945
313	1530851042000	0.0353
314	1530858241000	0.030803
315	1530865441000	0.0307884
316	1530872641000	0.0311239
317	1530879842000	0.0350351
318	1530887041000	0.0383052
319	1530894241000	0.0385019
320	1530901443000	0.0383306
321	1530908641000	0.0299766
322	1530915841000	0.0370912
323	1530923043000	0.0371669
324	1530930241000	0.037128
325	1530937441000	0.0372093
326	1530944642000	0.0407663
327	1530951841000	0.0407379
328	1530959043000	0.0407493
329	1530966255000	0.0409058
330	1530973441000	0.0406532
331	1530980641000	0.0406539
332	1530987841000	0.0364713
333	1530995041000	0.0347852
334	1531002241000	0.0347355
335	1531009441000	0.0322864
336	1531016641000	0.0321224
337	1531023841000	0.0320754
338	1531031041000	0.0321301
339	1531038241000	0.0332694
340	1531045441000	0.0328383
341	1531052641000	0.0350639
342	1531059841000	0.0330836
343	1531067041000	0.0349044
344	1531074254000	0.0349152
345	1531081451000	0.0291338
346	1531088653000	0.0349144
347	1531095852000	0.032878
348	1531103053000	0.0345822
349	1531110251000	0.0346131
350	1531117445000	0.0346164
351	1531124647000	0.0346596
352	1531131857000	0.0346209
353	1531139047000	0.0299697
354	1531146254000	0.0271584
355	1531153461000	0.0294559
356	1531160661000	0.0285466
357	1531167854000	0.0289701
358	1531175056000	0.0273262
359	1531182254000	0.0270582
360	1531189460000	0.0270275
361	1531196645000	0.0155213
362	1531203849000	0.0279887
363	1531211054000	0.024488
364	1531218256000	0.0239507
365	1531225454000	0.0226245
366	1531232654000	0.0227877
367	1531239854000	0.0227219
368	1531247055000	0.0196113
369	1531254258000	0.0224208
370	1531261456000	0.0224799
371	1531268656000	0.0224683
372	1531275849000	0.0224354
373	1531283059000	0.0222994
374	1531290256000	0.0223189
375	1531297451000	0.0224909
376	1531304656000	0.0224567
377	1531311864000	0.0190853
378	1531319054000	0.0204558
379	1531326259000	0.0204383
380	1531333469000	0.0204966
381	1531340651000	0.0200977
382	1531347859000	0.0192547
383	1531355053000	0.0192654
384	1531362258000	0.0193631
385	1531369456000	0.0195195
386	1531376650000	0.0194446
387	1531383851000	0.0191746
388	1531391050000	0.0202435
389	1531398249000	0.0196002
390	1531405449000	0.0195051
391	1531412642000	0.0195012
392	1531419852000	0.0234753
393	1531427052000	0.0234579
394	1531434246000	0.0233041
395	1531441457000	0.0238433
396	1531448648000	0.0224996
397	1531455855000	0.0289954
398	1531463058000	0.0271344
399	1531470252000	0.0301827
400	1531477452000	0.0269057
401	1531484652000	0.0268977
402	1531491846000	0.0268323
403	1531499050000	0.0268193
404	1531506247000	0.0234776
405	1531513457000	0.0279767
406	1531520656000	0.0280442
407	1531527853000	0.0269091
408	1531535055000	0.026862
409	1531542255000	0.0262609
410	1531549461000	0.026113
411	1531556650000	0.0260497
412	1531563858000	0.0257369
413	1531571052000	0.0259428
414	1531578262000	0.0254877
415	1531585459000	0.0319227
416	1531592653000	0.0326075
417	1531599860000	0.0326217
418	1531607049000	0.0326536
419	1531614252000	0.0290478
420	1531621454000	0.0323442
421	1531628647000	0.0324312
422	1531635854000	0.0299811
423	1531643047000	0.0299886
424	1531650257000	0.0315527
425	1531657454000	0.0359968
426	1531664659000	0.0340215
427	1531671853000	0.0382573
428	1531679048000	0.0533352
429	1531686253000	0.0516073
430	1531693453000	0.0749869
431	1531700651000	0.0711479
432	1531707853000	0.057698
433	1531715049000	0.0605653
434	1531722245000	0.0514891
435	1531729450000	0.0501711
436	1531736650000	0.0557204
437	1531743853000	0.0533453
438	1531751051000	0.0555347
439	1531758245000	0.0513904
440	1531765455000	0.049561
441	1531772653000	0.0527489
442	1531779854000	0.0524411
443	1531787041000	0.0501783
444	1531794247000	0.0521274
445	1531801459000	0.0520986
446	1531808644000	0.0484458
447	1531815851000	0.0312149
448	1531823050000	0.0405382
449	1531830244000	0.0402435
450	1531837454000	0.0410219
451	1531844650000	0.0405966
452	1531851860000	0.0429618
453	1531859054000	0.0455284
454	1531866252000	0.04579
455	1531873447000	0.0443527
456	1531880654000	0.0444445
457	1531887854000	0.0456668
458	1531895062000	0.0482223
459	1531902255000	0.0476627
460	1531909460000	0.0507066
461	1531916659000	0.0525367
462	1531923849000	0.0527002
463	1531931052000	0.0522784
464	1531938262000	0.0526275
465	1531945458000	0.0514403
466	1531952645000	0.0454274
467	1531959858000	0.0517885
468	1531967054000	0.0565583
469	1531974254000	0.0572628
470	1531981452000	0.0426542
471	1531988655000	0.0475858
472	1531995851000	0.046503
473	1532003056000	0.0434067
474	1532010253000	0.0435781
475	1532017448000	0.043285
476	1532024650000	0.0482969
477	1532031852000	0.0486448
478	1532039355000	0.0487131
479	1532046553000	0.0484352
480	1532053753000	0.0486228
481	1532060952000	0.0485598
482	1532068157000	0.0481802
483	1532075354000	0.0419042
484	1532082578000	0.0453945
485	1532089756000	0.0499109
486	1532096962000	0.0501569
487	1532104152000	0.0435059
488	1532111352000	0.0456111
489	1532118589000	0.0474317
490	1532125746000	0.0475086
491	1532132953000	0.0475239
492	1532140153000	0.047307
493	1532147354000	0.0472485
494	1532154555000	0.0490819
495	1532161754000	0.045558
496	1532168954000	0.0462536
497	1532176151000	0.0478168
498	1532183357000	0.0481551
499	1532190555000	0.0524175
500	1532197755000	0.0506785
501	1532204954000	0.0505928
502	1532212151000	0.0505163
503	1532219356000	0.050565
504	1532226551000	0.0484569
505	1532233755000	0.0480877
506	1532240953000	0.052944
507	1532248153000	0.0512663
508	1532255355000	0.050217
509	1532262557000	0.0501341
510	1532269749000	0.0531723
511	1532276957000	0.0521565
512	1532284156000	0.0515702
513	1532291353000	0.0516007
514	1532298556000	0.0506205
515	1532305755000	0.051014
516	1532312956000	0.0524036
517	1532320156000	0.0515363
518	1532327358000	0.0555501
519	1532334553000	0.0545547
520	1532341752000	0.051226
521	1532348956000	0.0527008
522	1532356453000	0.0505727
523	1532363658000	0.0535422
524	1532370862000	0.0500949
525	1532378056000	0.0498869
526	1532385255000	0.0501382
527	1532392461000	0.0494409
528	1532399657000	0.0495642
529	1532406851000	0.050518
530	1532414055000	0.0512438
531	1532421259000	0.0517618
532	1532428452000	0.0522358
533	1532435653000	0.053083
534	1532442852000	0.0542806
535	1532450058000	0.0502357
536	1532457255000	0.0506537
537	1532464456000	0.0562647
538	1532471652000	0.0543573
539	1532478857000	0.0547561
540	1532486090000	0.0509799
541	1532493252000	0.0509395
542	1532500453000	0.0555052
543	1532507654000	0.0513081
544	1532514855000	0.0514798
545	1532522054000	0.052534
546	1532529249000	0.0527481
547	1532536458000	0.0523831
548	1532543656000	0.0567616
549	1532550852000	0.056254
550	1532558055000	0.052049
551	1532565261000	0.052127
552	1532572466000	0.052043
553	1532579664000	0.0523472
554	1532586867000	0.0523979
555	1532594066000	0.0523791
556	1532601265000	0.0467795
557	1532608467000	0.0516131
558	1532615666000	0.0515853
559	1532622863000	0.0524195
560	1532630066000	0.0521412
561	1532637265000	0.0538943
562	1532644464000	0.0520286
563	1532651671000	0.0516329
564	1532658866000	0.0516096
565	1532666067000	0.0517554
566	1532673265000	0.0515313
567	1532680466000	0.0517597
568	1532687664000	0.0517399
569	1532694867000	0.051438
570	1532702065000	0.0513584
571	1532709266000	0.045685
572	1532716462000	0.0459424
573	1532723666000	0.045923
574	1532730865000	0.0471196
575	1532738069000	0.0466825
576	1532745270000	0.0467831
577	1532752469000	0.0497062
578	1532759668000	0.0496913
579	1532766869000	0.0498963
580	1532774065000	0.0475822
581	1532781265000	0.0474987
582	1532788466000	0.0468239
583	1532795672000	0.0469336
584	1532802864000	0.0469965
585	1532810070000	0.0469536
586	1532817277000	0.0470081
587	1532824473000	0.0493324
588	1532831667000	0.0493354
589	1532838868000	0.0489751
590	1532846067000	0.0491436
591	1532853265000	0.0472356
592	1532860467000	0.0472425
593	1532867666000	0.0465756
594	1532874863000	0.046723
595	1532882066000	0.0465192
596	1532889265000	0.046251
597	1532896465000	0.0440903
598	1532903666000	0.0432761
599	1532910864000	0.0418567
600	1532918067000	0.0424284
601	1532925268000	0.0422218
602	1532932755000	0.0411466
603	1532939960000	0.0447399
604	1532947153000	0.0494854
605	1532954357000	0.0464363
606	1532961554000	0.0505678
607	1532968753000	0.0489553
608	1532975956000	0.0405744
609	1532983154000	0.0417699
610	1532990353000	0.0418172
611	1532997556000	0.0416766
612	1533004751000	0.0416531
613	1533011959000	0.0435278
614	1533019149000	0.0437208
615	1533026353000	0.0419791
616	1533033556000	0.0413528
617	1533040756000	0.0392326
618	1533047952000	0.038759
619	1533055149000	0.0389327
620	1533062352000	0.0386217
621	1533069556000	0.0388971
622	1533076756000	0.038727
623	1533083950000	0.038967
624	1533091163000	0.0380362
625	1533098352000	0.0370314
626	1533105547000	0.036542
627	1533112749000	0.0403246
628	1533119964000	0.0407905
629	1533127155000	0.0386636
630	1533134352000	0.0387528
631	1533141588000	0.0429963
632	1533148751000	0.0434255
633	1533155959000	0.0405804
634	1533163155000	0.0422976
635	1533170352000	0.0424025
636	1533177551000	0.042614
637	1533184757000	0.0377606
638	1533191953000	0.0388549
639	1533199154000	0.0388716
640	1533206350000	0.0367999
641	1533213554000	0.036741
642	1533220757000	0.0373938
643	1533227952000	0.0374042
644	1533235156000	0.037086
645	1533242359000	0.0373357
646	1533249548000	0.0376178
647	1533256760000	0.0369272
648	1533263952000	0.036615
649	1533271155000	0.0357854
650	1533278356000	0.0361186
651	1533285554000	0.0360113
652	1533292750000	0.0360743
653	1533299957000	0.0364016
654	1533307156000	0.036966
655	1533317354000	0.0366083
656	1533324557000	0.0382205
657	1533331753000	0.0364604
658	1533338954000	0.0361461
659	1533346156000	0.0381083
660	1533353350000	0.0365636
661	1533360551000	0.0357921
662	1533367756000	0.0314598
663	1533374959000	0.0314982
664	1533382158000	0.033203
665	1533389355000	0.0324805
666	1533396554000	0.0315278
667	1533403757000	0.0316637
668	1533410954000	0.031663
669	1533418159000	0.031962
670	1533425354000	0.0294717
671	1533432554000	0.0292425
672	1533439757000	0.029325
673	1533446956000	0.0295161
674	1533454153000	0.0293841
675	1533461356000	0.0294992
676	1533468551000	0.029831
677	1533475760000	0.0352487
678	1533482954000	0.0353852
679	1533490152000	0.0353331
680	1533497353000	0.0299848
681	1533504555000	0.0301562
682	1533511757000	0.0300951
683	1533518954000	0.0301658
684	1533526162000	0.03042
685	1533533352000	0.0283394
686	1533540558000	0.0283682
687	1533547752000	0.0279778
688	1533554951000	0.0279309
689	1533562154000	0.0298414
690	1533569347000	0.0298934
691	1533576553000	0.0338335
692	1533583753000	0.0338725
693	1533590956000	0.02578
694	1533598155000	0.0242659
695	1533605360000	0.0256303
696	1533612555000	0.025646
697	1533619749000	0.0266167
698	1533626955000	0.021682
699	1533634164000	0.0270407
700	1533641357000	0.0270483
701	1533648553000	0.0335378
702	1533655750000	0.0337439
703	1533662950000	0.0338214
704	1533670151000	0.0337363
705	1533677355000	0.0339836
706	1533684555000	0.0342371
707	1533691752000	0.0337
708	1533698954000	0.033689
709	1533706158000	0.0343856
710	1533713353000	0.034747
711	1533720550000	0.0323672
712	1533727758000	0.032394
713	1533734954000	0.0292846
714	1533742155000	0.0292518
715	1533749344000	0.0281416
716	1533756556000	0.0285174
717	1533763758000	0.0281238
718	1533770948000	0.0294262
719	1533778152000	0.0296851
720	1533785353000	0.0251429
721	1533792557000	0.0313144
722	1533799754000	0.0287623
723	1533806952000	0.0286933
724	1533814151000	0.030632
725	1533821346000	0.0274932
726	1533828558000	0.0285223
727	1533835755000	0.0284459
728	1533842951000	0.0290581
729	1533850156000	0.0294713
730	1533857351000	0.02949
731	1533864552000	0.0294227
732	1533871750000	0.0291794
733	1533878975000	0.032143
734	1533885858000	0.0323797
735	1533893061000	0.0315727
736	1533900255000	0.0316076
737	1533907455000	0.0289405
738	1533914655000	0.0288274
739	1533921856000	0.0287587
740	1533929056000	0.0283831
741	1533936256000	0.0296145
742	1533943459000	0.0299889
743	1533950660000	0.0266661
744	1533957857000	0.0267493
745	1533965057000	0.0266453
746	1533972260000	0.0243243
747	1533979457000	0.0244911
748	1533986657000	0.0245214
749	1533993860000	0.0244743
750	1534001065000	0.0256943
751	1534008261000	0.0268707
752	1534015458000	0.0287004
753	1534022665000	0.0288363
754	1534029859000	0.0288798
755	1534037058000	0.0284813
756	1534044248000	0.0285505
757	1534051461000	0.0284363
758	1534058652000	0.0286955
759	1534065865000	0.0286366
760	1534073061000	0.0285644
761	1534080259000	0.0283342
762	1534087459000	0.0285699
763	1534094663000	0.0285093
764	1534101863000	0.0283769
765	1534109069000	0.028482
766	1534116267000	0.0284923
767	1534123463000	0.0285513
768	1534130660000	0.0285137
769	1534137867000	0.0285819
770	1534145063000	0.0288244
771	1534152264000	0.0292022
772	1534159460000	0.029113
773	1534166660000	0.0319547
774	1534173861000	0.0317532
775	1534181064000	0.028391
776	1534188261000	0.0283743
777	1534195464000	0.028559
778	1534202662000	0.0282342
779	1534209863000	0.027938
780	1534217061000	0.0269156
781	1534224264000	0.027013
782	1534231462000	0.026906
783	1534238665000	0.0272011
784	1534245865000	0.0272138
785	1534253064000	0.027776
786	1534260271000	0.0306766
787	1534267465000	0.0272575
788	1534274662000	0.0273891
789	1534281869000	0.0274624
790	1534289065000	0.0295619
791	1534296264000	0.0311658
792	1534303468000	0.0318871
793	1534310662000	0.0285046
794	1534317872000	0.0295911
795	1534325064000	0.0293311
796	1534332273000	0.0314971
797	1534339467000	0.0323335
798	1534346664000	0.0290472
799	1534353867000	0.0295721
800	1534361063000	0.0292925
801	1534368267000	0.0296956
802	1534375467000	0.0292718
803	1534382662000	0.0292949
804	1534389860000	0.0294389
805	1534397069000	0.0293962
806	1534404261000	0.0287516
807	1534411470000	0.0288358
808	1534418667000	0.0289135
809	1534425870000	0.0285083
810	1534433071000	0.0295028
811	1534440268000	0.0294334
812	1534447468000	0.0295567
813	1534454664000	0.0288458
814	1534461874000	0.0289481
815	1534469071000	0.0292926
816	1534476272000	0.0296404
817	1534483475000	0.0310635
818	1534490666000	0.0293454
819	1534497874000	0.0293097
820	1534505071000	0.0292144
821	1534512272000	0.0293329
822	1534519468000	0.0303327
823	1534526672000	0.0295301
824	1534533874000	0.0296287
825	1534541068000	0.0311104
826	1534548266000	0.0314036
827	1534555471000	0.0314304
828	1534562669000	0.0298816
829	1534569868000	0.0298262
830	1534577074000	0.0297175
831	1534584274000	0.0297967
832	1534591471000	0.0298402
833	1534598668000	0.0287905
834	1534605870000	0.0285825
835	1534613075000	0.0284963
836	1534620275000	0.0287098
837	1534627471000	0.0287802
838	1534634670000	0.0288604
839	1534641871000	0.0288002
840	1534649074000	0.0286596
841	1534656273000	0.0290141
842	1534663472000	0.029031
843	1534670674000	0.0290372
844	1534677879000	0.0291518
845	1534685077000	0.0293686
846	1534692274000	0.0291668
847	1534699471000	0.029169
848	1534706672000	0.0287956
849	1534713879000	0.0294461
850	1534721105000	0.0292884
851	1534728275000	0.0294374
852	1534735477000	0.029376
853	1534742674000	0.0292492
854	1534749876000	0.0291537
855	1534757077000	0.0287912
856	1534764274000	0.0289911
857	1534771474000	0.0289514
858	1534778675000	0.0290972
859	1534785855000	0.0290527
860	1534793050000	0.0292263
861	1534800257000	0.0291125
862	1534807457000	0.0282998
863	1534814652000	0.02847
864	1534821855000	0.0284754
865	1534829056000	0.0285006
866	1534836257000	0.0289167
867	1534843453000	0.0292011
868	1534850659000	0.029075
869	1534857857000	0.0290173
870	1534865058000	0.0289789
871	1534872255000	0.0289883
872	1534879455000	0.02905
873	1534886657000	0.0291994
874	1534893859000	0.0291835
875	1534901053000	0.0306767
876	1534908257000	0.0302329
877	1534915453000	0.0302336
878	1534922657000	0.0301156
879	1534929860000	0.0301552
880	1534937059000	0.0299524
881	1534944256000	0.0300335
882	1534951456000	0.0308806
883	1534958649000	0.0298463
884	1534965854000	0.0297859
885	1534973058000	0.0306466
886	1534980255000	0.0289753
887	1534987456000	0.0290858
888	1534994654000	0.0289739
889	1535001860000	0.0288119
890	1535009059000	0.0289966
891	1535016259000	0.0289497
892	1535023457000	0.0289263
893	1535030657000	0.029171
894	1535037855000	0.0292546
895	1535045057000	0.0293553
896	1535052258000	0.0294913
897	1535059461000	0.0299581
898	1535066654000	0.0301189
899	1535073856000	0.0303635
900	1535081059000	0.0302569
901	1535088255000	0.0307723
902	1535095454000	0.0309143
903	1535102652000	0.0313767
904	1535109858000	0.0311415
905	1535117058000	0.0294942
906	1535124261000	0.0294045
907	1535131454000	0.0296732
908	1535138653000	0.0298504
909	1535145855000	0.0299953
910	1535153048000	0.0302904
911	1535160254000	0.030351
912	1535167450000	0.0305299
913	1535174651000	0.0303469
914	1535181850000	0.0301783
915	1535189054000	0.0303152
916	1535196249000	0.0302688
917	1535203450000	0.0301453
918	1535210650000	0.0303672
919	1535217851000	0.0302667
920	1535225052000	0.0302858
921	1535232254000	0.0302248
922	1535239450000	0.030317
923	1535246649000	0.0303471
924	1535253850000	0.0298058
925	1535261054000	0.031213
926	1535268252000	0.0329978
927	1535275452000	0.0331838
928	1535282656000	0.0332969
929	1535289852000	0.03054
930	1535297050000	0.0303477
931	1535304252000	0.0302648
932	1535311454000	0.0301693
933	1535318650000	0.0301671
934	1535325851000	0.0301836
935	1535333056000	0.0304229
936	1535340253000	0.0294756
937	1535347455000	0.029427
938	1535354650000	0.0214992
939	1535361851000	0.0239372
940	1535369055000	0.0252086
941	1535376251000	0.0244829
942	1535383454000	0.0244001
943	1535390657000	0.0243608
944	1535397857000	0.024394
945	1535405051000	0.0243242
946	1535412250000	0.0312933
947	1535419454000	0.0318675
948	1535426649000	0.0321007
949	1535433853000	0.0310817
950	1535441055000	0.0311907
951	1535448255000	0.0310873
952	1535455452000	0.031537
953	1535462653000	0.0319154
954	1535469856000	0.0318172
955	1535477055000	0.0317348
956	1535484251000	0.0320354
957	1535491458000	0.0349311
958	1535498650000	0.0348857
959	1535505854000	0.0320964
960	1535513050000	0.0347501
961	1535520252000	0.035035
962	1535527451000	0.0351175
963	1535534649000	0.0351816
964	1535541857000	0.0351403
965	1535549051000	0.035294
966	1535556257000	0.0350658
967	1535563451000	0.0349135
968	1535570656000	0.0315992
969	1535577852000	0.0317254
970	1535585047000	0.0317624
971	1535592287000	0.031686
972	1535599452000	0.031624
973	1535606648000	0.0315492
974	1535613850000	0.0315579
975	1535621052000	0.0330075
976	1535628251000	0.0339401
977	1535635452000	0.0335955
978	1535642652000	0.0310839
979	1535649851000	0.0311347
980	1535657050000	0.0307969
981	1535664250000	0.0312397
982	1535671451000	0.0312669
983	1535678653000	0.0314351
984	1535685853000	0.0314192
985	1535693051000	0.0316219
986	1535700257000	0.0332128
987	1535707451000	0.0353957
988	1535714656000	0.0315127
989	1535721855000	0.0317366
990	1535729052000	0.0355457
991	1535736251000	0.0355318
992	1535743451000	0.0357146
993	1535750650000	0.0355842
994	1535757853000	0.0356941
995	1535765053000	0.0358788
996	1535772256000	0.035675
997	1535779451000	0.0357066
998	1535786656000	0.032605
999	1535793849000	0.0322674
1000	1535801050000	0.0323074
1001	1535808251000	0.0341545
1002	1535815457000	0.0324261
1003	1535822652000	0.0322791
1004	1535829853000	0.0324871
1005	1535837051000	0.0325775
1006	1535844265000	0.0324821
