	0	1
300	1530857040000	0.090109
301	1530864240000	0.0916312
302	1530871440000	0.0845258
303	1530878640000	0.0785994
304	1530885840000	0.0899211
305	1530893040000	0.0912772
306	1530900240000	0.0853308
307	1530907440000	0.0788563
308	1530914640000	0.0790515
309	1530921840000	0.0659274
310	1530929040000	0.0537972
311	1530936240000	0.0534534
312	1530943440000	0.052037
313	1530950640000	0.0529535
314	1530957840000	0.0584943
315	1530965040000	0.0538164
316	1530972240000	0.0579099
317	1530979440000	0.061007
318	1530986640000	0.0620241
319	1530993840000	0.069363
320	1531001040000	0.0655955
321	1531008240000	0.0678562
322	1531015440000	0.0701932
323	1531022640000	0.0536704
324	1531029840000	0.0544479
325	1531037040000	0.0558973
326	1531044240000	0.0564897
327	1531051440000	0.0565001
328	1531058640000	0.0564444
329	1531065840000	0.0562652
330	1531073040000	0.0573583
331	1531080240000	0.0573991
332	1531087442000	0.0573349
333	1531094640000	0.0453405
334	1531101840000	0.0529838
335	1531109040000	0.0530329
336	1531116240000	0.0502912
337	1531123440000	0.054847
338	1531130640000	0.0545597
339	1531137840000	0.0550211
340	1531145040000	0.0548721
341	1531152242000	0.0548719
342	1531159440000	0.0546662
343	1531166640000	0.0490821
344	1531173840000	0.0498683
345	1531181040000	0.0506356
346	1531188242000	0.0506202
347	1531195440000	0.0504805
348	1531202645000	0.0503867
349	1531209840000	0.0469168
350	1531217040000	0.0459351
351	1531224240000	0.0477455
352	1531231440000	0.0452096
353	1531238640000	0.0467117
354	1531245840000	0.0447103
355	1531253040000	0.0465117
356	1531260240000	0.0479062
357	1531267440000	0.0467611
358	1531274640000	0.047882
359	1531281840000	0.0470566
360	1531289040000	0.0507998
361	1531296240000	0.0507663
362	1531303445000	0.0534739
363	1531310640000	0.0488931
364	1531317840000	0.0489009
365	1531325040000	0.0489335
366	1531332240000	0.0454877
367	1531339440000	0.0452048
368	1531346640000	0.0465011
369	1531353840000	0.0472846
370	1531361040000	0.0463345
371	1531368240000	0.0463916
372	1531375442000	0.0462986
373	1531382640000	0.0458025
374	1531389840000	0.0459101
375	1531397040000	0.0441554
376	1531404240000	0.0442914
377	1531411440000	0.0441791
378	1531418640000	0.0440432
379	1531425840000	0.0424157
380	1531433040000	0.0423253
381	1531440240000	0.0424499
382	1531447440000	0.039766
383	1531454640000	0.0398913
384	1531461840000	0.0375364
385	1531469040000	0.0378584
386	1531476240000	0.0378186
387	1531483442000	0.0378607
388	1531490640000	0.0387035
389	1531497841000	0.0385774
390	1531505040000	0.0386088
391	1531512240000	0.0381627
392	1531519440000	0.0383497
393	1531526640000	0.0576911
394	1531533842000	0.0562675
395	1531541040000	0.0531785
396	1531548242000	0.0499194
397	1531555440000	0.0631476
398	1531562640000	0.0474605
399	1531569843000	0.0638296
400	1531577040000	0.0611482
401	1531584240000	0.0611976
402	1531591443000	0.0564196
403	1531598643000	0.071608
404	1531605841000	0.0668278
405	1531613040000	0.0714268
406	1531620240000	0.0713413
407	1531627440000	0.0673899
408	1531634640000	0.0660615
409	1531641840000	0.0654379
410	1531649043000	0.0702319
411	1531656243000	0.0706326
412	1531663440000	0.0686812
413	1531670640000	0.0739922
414	1531677840000	0.06866
415	1531685040000	0.0685928
416	1531692240000	0.0674942
417	1531699440000	0.0671351
418	1531706640000	0.0669861
419	1531713841000	0.0672483
420	1531721040000	0.0687972
421	1531728240000	0.0653157
422	1531735444000	0.0638814
423	1531742640000	0.0648193
424	1531749845000	0.0645909
425	1531757040000	0.0640059
426	1531764240000	0.0644228
427	1531771440000	0.0631512
428	1531778640000	0.0667758
429	1531785840000	0.0673295
430	1531793043000	0.0673005
431	1531800240000	0.0674517
432	1531807445000	0.0728729
433	1531814640000	0.072979
434	1531821843000	0.0730416
435	1531829040000	0.0708691
436	1531836241000	0.0636004
437	1531843440000	0.0650086
438	1531850640000	0.0708471
439	1531857840000	0.0668456
440	1531865041000	0.0673905
441	1531872240000	0.0650434
442	1531879440000	0.0546187
443	1531886642000	0.0521935
444	1531893840000	0.0521842
445	1531901040000	0.0669429
446	1531908240000	0.0590382
447	1531915440000	0.0570643
448	1531922641000	0.0558948
449	1531929841000	0.0554297
450	1531937040000	0.0575266
451	1531944242000	0.0569217
452	1531951440000	0.0531662
453	1531958640000	0.0534484
454	1531965840000	0.0529284
455	1531973040000	0.0476492
456	1531980243000	0.0513338
457	1531987440000	0.0534167
458	1531994640000	0.0540885
459	1532001840000	0.0592369
460	1532009040000	0.0597033
461	1532016240000	0.0589665
462	1532023440000	0.0519621
463	1532030640000	0.0543747
464	1532038143000	0.0512927
465	1532045340000	0.0512046
466	1532052540000	0.0511955
467	1532059740000	0.05112
468	1532066942000	0.0508837
469	1532074140000	0.0510922
470	1532081340000	0.0611128
471	1532088540000	0.0553471
472	1532095744000	0.054103
473	1532102941000	0.0542124
474	1532110140000	0.0529654
475	1532117340000	0.0514213
476	1532124541000	0.0512205
477	1532131740000	0.0512704
478	1532138943000	0.0508719
479	1532146140000	0.0588585
480	1532153340000	0.0586136
481	1532160540000	0.0578485
482	1532167741000	0.0505171
483	1532174940000	0.0504041
484	1532182141000	0.0508352
485	1532189340000	0.0578205
486	1532196540000	0.0585795
487	1532203740000	0.0600499
488	1532210941000	0.0600576
489	1532218140000	0.0525608
490	1532225342000	0.0529948
491	1532232540000	0.0526185
492	1532239741000	0.0584582
493	1532246940000	0.0584436
494	1532254140000	0.0586537
495	1532261340000	0.0587248
496	1532268541000	0.0588448
497	1532275740000	0.0578234
498	1532282940000	0.057701
499	1532290140000	0.0578272
500	1532297340000	0.0596627
501	1532304540000	0.0596811
502	1532311741000	0.060805
503	1532318940000	0.0610197
504	1532326140000	0.0601419
505	1532333340000	0.0608079
506	1532340540000	0.0627161
507	1532347740000	0.0624507
508	1532354940000	0.0627566
509	1532362141000	0.0586864
510	1532369342000	0.0587108
511	1532376540000	0.0584946
512	1532383742000	0.0658674
513	1532390940000	0.0656129
514	1532398140000	0.065837
515	1532405340000	0.065929
516	1532412541000	0.0676188
517	1532419740000	0.0679904
518	1532426940000	0.0680354
519	1532434140000	0.0702619
520	1532441340000	0.0698872
521	1532448540000	0.0695837
522	1532455740000	0.0624284
523	1532462941000	0.0625881
524	1532470141000	0.0626454
525	1532477343000	0.0638349
526	1532484541000	0.0628558
527	1532491741000	0.0650049
528	1532498941000	0.0653509
529	1532506158000	0.0646836
530	1532513342000	0.0646704
531	1532520543000	0.0647076
532	1532527740000	0.0647733
533	1532534940000	0.0664475
534	1532542140000	0.0593233
535	1532549343000	0.0643459
536	1532556540000	0.068614
537	1532563740000	0.0678228
538	1532570940000	0.0681537
539	1532578147000	0.062544
540	1532585348000	0.0622699
541	1532592547000	0.0626665
542	1532599747000	0.0777546
543	1532606947000	0.0775011
544	1532614144000	0.0772283
545	1532621346000	0.077094
546	1532628545000	0.0772493
547	1532635745000	0.0726881
548	1532642944000	0.0720213
549	1532650147000	0.0715466
550	1532657345000	0.0675764
551	1532664548000	0.0718653
552	1532671744000	0.0720137
553	1532678945000	0.0673767
554	1532686145000	0.0675417
555	1532693354000	0.0674588
556	1532700547000	0.0669895
557	1532707744000	0.0701416
558	1532714950000	0.0697218
559	1532722145000	0.0699654
560	1532729344000	0.0606212
561	1532736547000	0.0623601
562	1532743745000	0.0585172
563	1532750945000	0.0585272
564	1532758146000	0.0702762
565	1532765345000	0.0762345
566	1532772546000	0.0762065
567	1532779744000	0.0761257
568	1532786948000	0.0689037
569	1532794144000	0.0676379
570	1532801345000	0.0678443
571	1532808544000	0.0679784
572	1532815744000	0.0678465
573	1532822948000	0.0683246
574	1532830146000	0.0685918
575	1532837350000	0.0681115
576	1532844545000	0.068093
577	1532851744000	0.0678812
578	1532858944000	0.0677385
579	1532866145000	0.0677332
580	1532873343000	0.0676371
581	1532880546000	0.0676641
582	1532887754000	0.0674926
583	1532894946000	0.0677024
584	1532902146000	0.0729307
585	1532909344000	0.0772616
586	1532916548000	0.0770789
587	1532923750000	0.0769796
588	1532931240000	0.0695375
589	1532938443000	0.069509
590	1532945640000	0.0693222
591	1532952840000	0.0692341
592	1532960044000	0.0772319
593	1532967240000	0.0771581
594	1532974440000	0.0673415
595	1532981640000	0.0694696
596	1532988840000	0.0725335
597	1532996040000	0.0693403
598	1533003240000	0.0692633
599	1533010441000	0.0691854
600	1533017640000	0.0692142
601	1533024843000	0.0691605
602	1533032040000	0.0682001
603	1533039242000	0.067831
604	1533046440000	0.0660008
605	1533053640000	0.0657287
606	1533060840000	0.0723585
607	1533068040000	0.0725061
608	1533075240000	0.0721805
609	1533082440000	0.0725961
610	1533089641000	0.0705149
611	1533096840000	0.0707447
612	1533104040000	0.0706782
613	1533111240000	0.0759359
614	1533118440000	0.0757188
615	1533125642000	0.0759571
616	1533132840000	0.0763159
617	1533140040000	0.0655033
618	1533147240000	0.066445
619	1533154440000	0.0664396
620	1533161640000	0.0664219
621	1533168840000	0.0666004
622	1533176040000	0.0671988
623	1533183240000	0.0669058
624	1533190440000	0.0671586
625	1533197640000	0.0670033
626	1533204840000	0.0663974
627	1533212040000	0.0662884
628	1533219240000	0.0657759
629	1533226441000	0.0658645
630	1533233640000	0.0642887
631	1533240841000	0.0645129
632	1533248041000	0.0617433
633	1533255240000	0.06159
634	1533262440000	0.0603227
635	1533269640000	0.0555711
636	1533276840000	0.0557273
637	1533284040000	0.0563524
638	1533291240000	0.0572602
639	1533298440000	0.0571773
640	1533305640000	0.0578043
641	1533315843000	0.0581084
642	1533323043000	0.058137
643	1533330240000	0.0574842
644	1533337440000	0.0576749
645	1533344640000	0.0589162
646	1533351840000	0.0590209
647	1533359040000	0.0593455
648	1533366242000	0.0589931
649	1533373440000	0.0593628
650	1533380640000	0.0589097
651	1533387840000	0.0674925
652	1533395040000	0.0656531
653	1533402240000	0.0650756
654	1533409440000	0.0650038
655	1533416640000	0.0614566
656	1533423840000	0.0616734
657	1533431040000	0.0609464
658	1533438240000	0.0556055
659	1533445440000	0.0601368
660	1533452640000	0.0599698
661	1533459840000	0.0601696
662	1533467040000	0.0606513
663	1533474240000	0.0606488
664	1533481440000	0.0596311
665	1533488640000	0.0603254
666	1533495840000	0.0603889
667	1533503041000	0.0607421
668	1533510240000	0.060553
669	1533517440000	0.0607129
670	1533524640000	0.0614571
671	1533574140000	0.0556027
672	1533581342000	0.055496
673	1533588540000	0.055449
674	1533595740000	0.0550996
675	1533602940000	0.0556884
676	1533610140000	0.0556806
677	1533617340000	0.0557041
678	1533624540000	0.0556322
679	1533631740000	0.0697374
680	1533638940000	0.0698184
681	1533646140000	0.0703087
682	1533653340000	0.0700544
683	1533660540000	0.0704887
684	1533667740000	0.0702987
685	1533674940000	0.0575428
686	1533682140000	0.0563366
687	1533689340000	0.0549014
688	1533696540000	0.0549733
689	1533703740000	0.0650066
690	1533710940000	0.0653454
691	1533718142000	0.064847
692	1533725340000	0.0648474
693	1533732540000	0.0585704
694	1533739740000	0.0594482
695	1533746940000	0.0562049
696	1533754140000	0.0555158
697	1533761340000	0.056546
698	1533768540000	0.056241
699	1533775740000	0.0562742
700	1533782953000	0.0584702
701	1533790144000	0.0584094
702	1533797340000	0.0586548
703	1533804540000	0.0583534
704	1533811740000	0.058676
705	1533818942000	0.0507612
706	1533826140000	0.0523516
707	1533833340000	0.0589707
708	1533840540000	0.0588053
709	1533847740000	0.0592639
710	1533854953000	0.0600089
711	1533862140000	0.0597258
712	1533869340000	0.0545899
713	1533876540000	0.0579839
714	1533883743000	0.0545408
715	1533890641000	0.0543769
716	1533897842000	0.0540076
717	1533905042000	0.054847
718	1533912242000	0.0544001
719	1533919442000	0.0544936
720	1533926642000	0.054211
721	1533933842000	0.0538266
722	1533941042000	0.0568521
723	1533948242000	0.0569514
724	1533955443000	0.0571734
725	1533962643000	0.0569346
726	1533969843000	0.0566911
727	1533977043000	0.0570906
728	1533984243000	0.0570675
729	1533991443000	0.05124
730	1533998643000	0.051532
731	1534005844000	0.0514449
732	1534013044000	0.0538014
733	1534020244000	0.0574314
734	1534027444000	0.0576473
735	1534034644000	0.0562712
736	1534041845000	0.0565556
737	1534049044000	0.0564041
738	1534056265000	0.0570127
739	1534063445000	0.0568228
740	1534070645000	0.0575262
741	1534077845000	0.0567482
742	1534085045000	0.0574417
743	1534092245000	0.0630388
744	1534099445000	0.0624152
745	1534106646000	0.0586642
746	1534113846000	0.0588681
747	1534121046000	0.0586827
748	1534128246000	0.0584189
749	1534135446000	0.0586614
750	1534142646000	0.0593495
751	1534149846000	0.0592277
752	1534157047000	0.0592877
753	1534164247000	0.0587328
754	1534171447000	0.0580737
755	1534178647000	0.0574822
756	1534185847000	0.0569357
757	1534193047000	0.0573713
758	1534200247000	0.0569125
759	1534207448000	0.056497
760	1534214648000	0.054259
761	1534221848000	0.0546192
762	1534229048000	0.0616082
763	1534236248000	0.0621607
764	1534243448000	0.0623119
765	1534250648000	0.0577165
766	1534257849000	0.0502644
767	1534265049000	0.0499797
768	1534272249000	0.0501945
769	1534279449000	0.0505145
770	1534286649000	0.0508742
771	1534293849000	0.0506393
772	1534301049000	0.0511412
773	1534308250000	0.0417828
774	1534315450000	0.0537523
775	1534322650000	0.0487235
776	1534329850000	0.0480155
777	1534337050000	0.0481839
778	1534344252000	0.0482702
779	1534351454000	0.0481519
780	1534358651000	0.0503561
781	1534365851000	0.0489435
782	1534373051000	0.0462103
783	1534380251000	0.0453934
784	1534387451000	0.0456152
785	1534394651000	0.0458646
786	1534401880000	0.0450488
787	1534409053000	0.0454267
788	1534416256000	0.0454748
789	1534423452000	0.0449975
790	1534430652000	0.046447
791	1534437852000	0.0468238
792	1534445052000	0.0458246
793	1534452259000	0.0454311
794	1534459453000	0.0450801
795	1534466653000	0.0452505
796	1534473853000	0.0458233
797	1534481054000	0.045533
798	1534488253000	0.0452634
799	1534495454000	0.0453702
800	1534502679000	0.0484067
801	1534509855000	0.0486808
802	1534517056000	0.0485757
803	1534524254000	0.0493844
804	1534531454000	0.0494234
805	1534538655000	0.0493341
806	1534545855000	0.049775
807	1534553057000	0.0500523
808	1534560255000	0.0496976
809	1534567457000	0.0497147
810	1534574655000	0.0494662
811	1534581855000	0.0494566
812	1534589056000	0.0495582
813	1534596256000	0.0489222
814	1534603458000	0.0476443
815	1534610658000	0.0459647
816	1534617856000	0.0461056
817	1534625056000	0.0459083
818	1534632256000	0.0464327
819	1534639457000	0.0462071
820	1534646657000	0.0460978
821	1534653857000	0.0460195
822	1534661057000	0.0461974
823	1534668257000	0.0460683
824	1534675457000	0.0461884
825	1534682657000	0.0464797
826	1534689858000	0.0458174
827	1534697060000	0.0453519
828	1534704259000	0.0452441
829	1534711458000	0.0497688
830	1534718659000	0.0348957
831	1534725858000	0.0494894
832	1534733059000	0.0497413
833	1534740259000	0.0495308
834	1534747459000	0.045054
835	1534754660000	0.0446776
836	1534761859000	0.0444394
837	1534769063000	0.0432701
838	1534776259000	0.0431988
839	1534783459000	0.0435743
840	1534790640000	0.0410858
841	1534797840000	0.0410858
842	1534805040000	0.0401815
843	1534812240000	0.0400432
844	1534819440000	0.0400732
845	1534826640000	0.0400714
846	1534833841000	0.0405949
847	1534841040000	0.0440166
848	1534848240000	0.0438282
849	1534855442000	0.0437809
850	1534862642000	0.0369117
851	1534869840000	0.0442679
852	1534877040000	0.0450085
853	1534884240000	0.0451083
854	1534891440000	0.0452813
855	1534898640000	0.0451627
856	1534905840000	0.0469647
857	1534913043000	0.04315
858	1534920240000	0.0428235
859	1534927440000	0.0427305
860	1534934642000	0.0426954
861	1534941840000	0.0427777
862	1534949042000	0.0426495
863	1534956240000	0.0377041
864	1534963440000	0.0377174
865	1534970640000	0.0371804
866	1534977840000	0.0421462
867	1534985043000	0.0421851
868	1534992240000	0.04246
869	1534999440000	0.0422328
870	1535006640000	0.0425046
871	1535013840000	0.0424686
872	1535021043000	0.0423747
873	1535028240000	0.0425325
874	1535035440000	0.0425465
875	1535042640000	0.0427323
876	1535049840000	0.0426488
877	1535057041000	0.0424906
878	1535147040000	0.0373215
879	1535154240000	0.0374414
880	1535161440000	0.0374842
881	1535168640000	0.0446882
882	1535175840000	0.0444291
883	1535183040000	0.0441622
884	1535190240000	0.0443212
885	1535197440000	0.0443536
886	1535204640000	0.0442113
887	1535211840000	0.0445666
888	1535219041000	0.0445155
889	1535226240000	0.0443448
890	1535233440000	0.0369925
891	1535240640000	0.037234
892	1535247840000	0.037115
893	1535255040000	0.0392246
894	1535262240000	0.0404195
895	1535269445000	0.0406058
896	1535276640000	0.0404856
897	1535283840000	0.0409826
898	1535291040000	0.0408955
899	1535298240000	0.041542
900	1535305440000	0.0433079
901	1535312641000	0.0388552
902	1535319840000	0.0388105
903	1535327040000	0.0389173
904	1535334241000	0.0367878
905	1535341440000	0.0360812
906	1535348655000	0.0362932
907	1535355840000	0.0361136
908	1535363040000	0.0360475
909	1535370240000	0.0360298
910	1535377441000	0.035943
911	1535384640000	0.0362091
912	1535391840000	0.0361378
913	1535399040000	0.0361555
914	1535406241000	0.0367994
915	1535413440000	0.0394691
916	1535420640000	0.0400409
917	1535427845000	0.0399261
918	1535435040000	0.0399558
919	1535442240000	0.0401739
920	1535449442000	0.0400773
921	1535456641000	0.0406588
922	1535463840000	0.0409101
923	1535471040000	0.0390494
924	1535478240000	0.0388615
925	1535485440000	0.0391893
926	1535492640000	0.0392451
927	1535499840000	0.0393174
928	1535507040000	0.0391214
929	1535514242000	0.0389165
930	1535521440000	0.040722
931	1535528640000	0.0407893
932	1535535840000	0.0408416
933	1535543040000	0.0409931
934	1535550240000	0.0411945
935	1535557440000	0.0407703
936	1535564640000	0.0406022
937	1535571845000	0.0406551
938	1535579040000	0.0407709
939	1535586240000	0.0406902
940	1535593441000	0.0406967
941	1535600640000	0.0406224
942	1535607840000	0.0405326
943	1535615040000	0.040454
944	1535622242000	0.040128
945	1535669640000	0.0371823
946	1535676840000	0.0371897
947	1535684040000	0.0371782
948	1535691240000	0.0372736
949	1535698440000	0.0372473
950	1535705640000	0.0372082
951	1535712840000	0.0370463
952	1535720040000	0.0369841
953	1535727240000	0.0388753
954	1535734440000	0.0367068
955	1535741640000	0.0369233
956	1535748842000	0.0370057
957	1535756040000	0.035111
958	1535763242000	0.0352722
959	1535770440000	0.0352625
960	1535777640000	0.0352513
961	1535784840000	0.0352132
962	1535792040000	0.0353195
963	1535799240000	0.0354589
964	1535806440000	0.0352038
965	1535813640000	0.0352407
966	1535820840000	0.0359382
967	1535828040000	0.0358936
968	1535835240000	0.0359186
969	1535886540000	0.0387704
970	1535893740000	0.0385883
971	1535900940000	0.0385028
972	1535908140000	0.0386321
973	1535915340000	0.0375801
974	1535922540000	0.0374626
975	1535929740000	0.0374761
976	1535936940000	0.0374654
977	1535944140000	0.0374339
978	1535951340000	0.037101
979	1535958541000	0.0373019
980	1535965740000	0.0373617
981	1535972940000	0.0372237
982	1535980140000	0.0373653
983	1535987344000	0.0374788
984	1535994540000	0.0374561
985	1536057841000	0.0393976
986	1536065040000	0.0397983
987	1536072240000	0.0398376
988	1536079441000	0.0397204
989	1536086640000	0.0398714
990	1536093840000	0.0396921
991	1536101040000	0.0397509
992	1536108240000	0.0397832
993	1536115442000	0.0398491
994	1536122640000	0.0396845
995	1536129841000	0.0397858
996	1536137040000	0.0398121
997	1536191642000	0.033403
998	1536198840000	0.031736
999	1536206040000	0.031809
1000	1536213240000	0.0315698
1001	1536220440000	0.031845
1002	1536227640000	0.0315648
1003	1536234840000	0.0317737
1004	1536242040000	0.0320853
1005	1536249240000	0.0318385
1006	1536256440000	0.0318327
1007	1536263640000	0.0319582
1008	1536270840000	0.0319225
1009	1536278040000	0.0299422
1010	1536285244000	0.0299622
1011	1536292440000	0.0299755
