	0	1
82	1529187848000	7.24447e-05
83	1529195055000	7.20337e-05
84	1529202248000	7.14653e-05
85	1529209447000	7.1569e-05
86	1529216648000	7.12925e-05
87	1529223848000	7.1795e-05
88	1529231047000	6.97285e-05
89	1529238249000	7.24032e-05
90	1529245448000	7.28801e-05
91	1529252647000	7.34289e-05
92	1529259847000	7.34151e-05
93	1529267047000	8.2343e-05
94	1529274257000	8.28919e-05
95	1529281457000	7.15318e-05
96	1529288647000	7.11789e-05
97	1529295847000	7.11804e-05
98	1529303048000	7.11243e-05
99	1529310247000	7.09494e-05
100	1529317447000	7.15876e-05
101	1529324648000	7.15409e-05
102	1529331847000	9.09045e-05
103	1529339047000	9.28082e-05
104	1529346247000	9.65119e-05
105	1529353447000	8.7888e-05
106	1529360648000	8.97521e-05
107	1529367847000	9.11671e-05
108	1529375048000	9.2942e-05
109	1529382247000	9.25798e-05
110	1529389448000	9.25637e-05
111	1529396648000	8.88341e-05
112	1529403847000	8.90625e-05
113	1529411047000	8.98102e-05
114	1529418247000	8.55799e-05
115	1529425448000	7.41148e-05
116	1529432649000	7.45695e-05
117	1529439848000	7.53111e-05
118	1529447049000	8.65392e-05
119	1529454248000	7.86411e-05
120	1529461448000	7.72408e-05
121	1529468647000	7.69282e-05
122	1529475849000	7.70464e-05
123	1529483047000	7.71906e-05
124	1529490247000	7.50392e-05
125	1529497448000	7.81333e-05
126	1529504649000	8.04783e-05
127	1529511848000	8.06259e-05
128	1529519047000	8.03424e-05
129	1529526248000	6.956e-05
130	1529533448000	7.02002e-05
131	1529540648000	6.95206e-05
132	1529547847000	7.03626e-05
133	1529555058000	6.97237e-05
134	1529562247000	6.75652e-05
135	1529569447000	6.7787e-05
136	1529576648000	6.73571e-05
137	1529583848000	6.69575e-05
138	1529591047000	6.66088e-05
139	1529598247000	6.67057e-05
140	1529605449000	6.65753e-05
141	1529612647000	6.64328e-05
142	1529619847000	8.08171e-05
143	1529627047000	8.2044e-05
144	1529634248000	8.07809e-05
145	1529641448000	6.49405e-05
146	1529648648000	6.4679e-05
147	1529655848000	6.3371e-05
148	1529663048000	6.14281e-05
149	1529670246000	6.16743e-05
150	1529677449000	6.48907e-05
151	1529684647000	6.42531e-05
152	1529691849000	6.45366e-05
153	1529699058000	6.41643e-05
154	1529706247000	6.08238e-05
155	1529713447000	6.18019e-05
156	1529720647000	6.28888e-05
157	1529727847000	6.29929e-05
158	1529735048000	6.11829e-05
159	1529742247000	6.19353e-05
160	1529749447000	6.2243e-05
161	1529756647000	6.33014e-05
162	1529763857000	5.67026e-05
163	1529771047000	5.66836e-05
164	1529778253000	5.65601e-05
165	1529785447000	5.63429e-05
166	1529792649000	5.7507e-05
167	1529799847000	5.65687e-05
168	1529807049000	5.61415e-05
169	1529814247000	5.5933e-05
170	1529821457000	5.82044e-05
171	1529828647000	5.84303e-05
172	1529835847000	5.87444e-05
173	1529843049000	5.89705e-05
174	1529850247000	5.91994e-05
175	1529857456000	5.64194e-05
176	1529864649000	5.97505e-05
177	1529871847000	5.97625e-05
178	1529879049000	6.00631e-05
179	1529886247000	5.95746e-05
180	1529893447000	5.95161e-05
181	1529900647000	5.99911e-05
182	1529907847000	5.9521e-05
183	1529915047000	5.96157e-05
184	1529922247000	5.71678e-05
185	1529929449000	5.74476e-05
186	1529936647000	5.75869e-05
187	1529943847000	5.86897e-05
188	1529951047000	5.80887e-05
189	1529958248000	5.75221e-05
190	1529965447000	5.75915e-05
191	1529972649000	5.81955e-05
192	1529979845000	5.81403e-05
193	1529987046000	5.81836e-05
194	1529994246000	5.85783e-05
195	1530001446000	5.81439e-05
196	1530008645000	5.77776e-05
197	1530015846000	5.7652e-05
198	1530023045000	5.61713e-05
199	1530030245000	5.65873e-05
200	1530037445000	5.62998e-05
201	1530044645000	5.6395e-05
202	1530051845000	5.50159e-05
203	1530098046000	5.60294e-05
204	1530105255000	5.58794e-05
205	1530112447000	5.62147e-05
206	1530119646000	5.70925e-05
207	1530126846000	5.81458e-05
208	1530134047000	5.44416e-05
209	1530141246000	5.59682e-05
210	1530148446000	5.60065e-05
211	1530155646000	5.55864e-05
212	1530162854000	5.55749e-05
213	1530170046000	5.52609e-05
214	1530177246000	5.53029e-05
215	1530184447000	5.54749e-05
216	1530191646000	5.19387e-05
217	1530198846000	5.24404e-05
218	1530206046000	5.08424e-05
219	1530213240000	5.07917e-05
220	1530220441000	5.17034e-05
221	1530227640000	5.07187e-05
222	1530234840000	5.02132e-05
223	1530242040000	4.80014e-05
224	1530249240000	4.57408e-05
225	1530256440000	4.3634e-05
226	1530263640000	4.35293e-05
227	1530270840000	4.34415e-05
228	1530278040000	4.34445e-05
229	1530285240000	4.3477e-05
230	1530292440000	4.26673e-05
231	1530299640000	3.96877e-05
232	1530306840000	4.01243e-05
233	1530314040000	4.33934e-05
234	1530321240000	4.3969e-05
235	1530328440000	4.45837e-05
236	1530335640000	4.44525e-05
237	1530342840000	4.46656e-05
238	1530350040000	4.46077e-05
239	1530357240000	4.49122e-05
240	1530364440000	5.47549e-05
241	1530371640000	5.43161e-05
242	1530378840000	5.38066e-05
243	1530386040000	5.57718e-05
244	1530393240000	5.72856e-05
245	1530400440000	5.34772e-05
246	1530407640000	5.366e-05
247	1530414840000	5.3536e-05
248	1530422040000	5.35321e-05
249	1530429240000	5.35016e-05
250	1530436440000	5.38124e-05
251	1530443640000	5.37462e-05
252	1530450840000	5.3351e-05
253	1530458040000	5.28808e-05
254	1530465240000	5.31076e-05
255	1530472440000	5.58391e-05
256	1530479640000	5.62032e-05
257	1530486841000	5.66206e-05
258	1530494040000	5.65034e-05
259	1530501240000	5.60291e-05
260	1530508440000	5.56982e-05
261	1530515640000	5.55117e-05
262	1530522840000	5.5898e-05
263	1530530040000	5.61533e-05
264	1530537240000	5.66929e-05
265	1530544440000	5.93031e-05
266	1530551640000	6.07939e-05
267	1530558840000	5.59864e-05
268	1530566040000	5.63533e-05
269	1530573240000	5.6387e-05
270	1530580440000	5.62126e-05
271	1530587640000	5.58439e-05
272	1530594840000	6.07891e-05
273	1530602040000	5.88783e-05
274	1530609240000	5.79904e-05
275	1530616440000	5.69082e-05
276	1530623640000	5.72643e-05
277	1530630840000	5.7569e-05
278	1530638040000	5.78509e-05
279	1530645240000	5.77875e-05
280	1530652440000	5.83883e-05
281	1530659640000	5.69346e-05
282	1530666840000	5.59337e-05
283	1530674040000	5.60891e-05
284	1530681240000	5.61027e-05
285	1530688440000	5.59203e-05
286	1530695640000	5.64352e-05
287	1530702840000	5.69987e-05
288	1530710040000	5.78778e-05
289	1530717240000	6.3203e-05
290	1530724440000	6.25897e-05
291	1530731640000	6.2511e-05
292	1530738840000	6.24122e-05
293	1530746041000	6.16773e-05
294	1530753241000	6.12861e-05
295	1530760440000	6.1619e-05
296	1530767640000	5.89394e-05
297	1530774840000	5.84731e-05
298	1530782040000	5.86891e-05
299	1530789240000	5.90434e-05
300	1530796440000	6.21428e-05
301	1530803640000	6.13405e-05
302	1530810840000	6.3281e-05
303	1530818040000	6.18079e-05
304	1530825240000	6.22079e-05
305	1530832440000	6.23114e-05
306	1530839640000	6.0667e-05
307	1530846840000	6.11829e-05
308	1530854040000	6.05736e-05
309	1530861240000	5.9628e-05
310	1530868441000	5.98433e-05
311	1530875640000	5.99305e-05
312	1530882840000	6.0758e-05
313	1530890040000	6.05181e-05
314	1530897240000	5.99569e-05
315	1530904440000	6.01246e-05
316	1530911640000	6.01199e-05
317	1530918840000	6.0117e-05
318	1530926040000	6.09788e-05
319	1530933240000	6.07444e-05
320	1530940440000	6.10712e-05
321	1530947640000	6.07364e-05
322	1530954840000	6.00868e-05
323	1530962041000	6.00775e-05
324	1530969240000	5.91934e-05
325	1530976440000	5.94004e-05
326	1530983640000	5.90987e-05
327	1530990840000	5.88042e-05
328	1530998040000	5.86296e-05
329	1531005240000	5.94297e-05
330	1531012440000	6.15234e-05
331	1531019640000	6.16161e-05
332	1531026840000	6.16269e-05
333	1531034040000	6.13334e-05
334	1531041240000	6.13401e-05
335	1531048440000	6.13938e-05
336	1531055640000	6.1331e-05
337	1531062840000	6.19052e-05
338	1531070040000	6.21139e-05
339	1531077242000	6.18551e-05
340	1531084444000	6.12978e-05
341	1531091643000	6.10081e-05
342	1531098840000	6.03893e-05
343	1531106041000	6.00127e-05
344	1531113245000	6.02402e-05
345	1531120445000	6.03276e-05
346	1531127640000	6.0036e-05
347	1531134840000	6.00258e-05
348	1531142043000	6.0442e-05
349	1531149240000	6.05113e-05
350	1531156444000	6.24467e-05
351	1531163642000	6.22798e-05
352	1531170843000	6.20242e-05
353	1531178040000	6.23827e-05
354	1531185240000	6.11747e-05
355	1531192443000	6.01061e-05
356	1531199640000	6.0135e-05
357	1531206842000	5.93511e-05
358	1531214040000	5.92804e-05
359	1531221240000	6.26509e-05
360	1531228440000	6.18141e-05
361	1531235642000	5.86659e-05
362	1531242844000	5.82214e-05
363	1531250040000	5.85318e-05
364	1531257243000	5.94262e-05
365	1531264444000	5.81756e-05
366	1531271649000	5.93069e-05
367	1531278840000	5.99197e-05
368	1531286042000	5.90484e-05
369	1531293247000	5.87481e-05
370	1531300443000	5.96036e-05
371	1531307644000	5.99989e-05
372	1531314840000	6.08621e-05
373	1531322041000	6.04382e-05
374	1531329243000	6.07921e-05
375	1531336448000	5.91676e-05
376	1531343641000	5.91155e-05
377	1531350841000	5.97459e-05
378	1531358043000	5.43691e-05
379	1531365241000	4.86637e-05
380	1531372440000	4.84423e-05
381	1531379643000	4.73322e-05
382	1531386840000	4.76907e-05
383	1531394046000	4.76642e-05
384	1531401248000	5.9311e-05
385	1531408440000	6.08463e-05
386	1531415642000	6.09777e-05
387	1531422842000	6.08062e-05
388	1531430046000	6.07807e-05
389	1531437240000	6.0425e-05
390	1531444441000	6.12811e-05
391	1531451644000	6.20325e-05
392	1531458843000	6.20196e-05
393	1531466041000	6.19718e-05
394	1531473244000	6.19974e-05
395	1531480443000	6.20085e-05
396	1531487640000	5.32583e-05
397	1531494845000	5.30037e-05
398	1531502040000	5.00017e-05
399	1531509240000	4.7411e-05
400	1531516446000	4.63035e-05
401	1531523640000	4.67327e-05
402	1531530840000	4.69772e-05
403	1531538040000	4.67178e-05
404	1531545240000	4.65586e-05
405	1531552440000	4.65956e-05
406	1531559643000	4.67771e-05
407	1531566840000	4.59053e-05
408	1531574043000	4.59089e-05
409	1531581242000	4.59785e-05
410	1531588442000	4.61421e-05
411	1531595640000	4.51285e-05
412	1531602850000	4.54062e-05
413	1531610041000	4.54137e-05
414	1531617240000	4.5237e-05
415	1531624444000	4.55087e-05
416	1531631644000	4.55826e-05
417	1531638841000	4.5607e-05
418	1531646046000	4.58878e-05
419	1531653243000	4.59761e-05
420	1531660442000	4.56248e-05
421	1531667645000	4.57974e-05
422	1531674846000	4.62747e-05
423	1531684445000	4.63038e-05
424	1531691640000	4.6798e-05
425	1531698841000	4.63888e-05
426	1531706043000	4.62251e-05
427	1531713244000	4.63036e-05
428	1531720442000	4.71865e-05
429	1531727640000	4.74507e-05
430	1531734840000	4.89522e-05
431	1531742040000	4.95856e-05
432	1531749244000	4.92155e-05
433	1531756443000	5.09017e-05
434	1531763640000	5.20964e-05
435	1531770840000	5.73423e-05
436	1531778040000	4.84356e-05
437	1531785244000	4.91274e-05
438	1531792444000	5.01318e-05
439	1531799640000	5.04072e-05
440	1531806840000	6.06565e-05
441	1531814043000	6.05673e-05
442	1531821244000	6.06155e-05
443	1531828440000	6.06239e-05
444	1531835640000	6.03823e-05
445	1531842840000	5.59776e-05
446	1531850044000	6.18495e-05
447	1531857243000	6.3407e-05
448	1531864440000	6.61342e-05
449	1531871640000	6.61334e-05
450	1531878840000	6.62243e-05
451	1531886040000	6.74796e-05
452	1531893245000	6.45448e-05
453	1531900444000	6.39554e-05
454	1531907644000	6.37426e-05
455	1531914847000	6.39878e-05
456	1531922041000	6.38259e-05
457	1531929244000	6.24665e-05
458	1531936440000	6.5586e-05
459	1531943641000	6.39539e-05
460	1531950840000	6.31304e-05
461	1531958047000	6.26545e-05
462	1531965241000	5.14983e-05
463	1531972441000	5.19587e-05
464	1531979643000	5.20938e-05
465	1531986841000	5.20211e-05
466	1531994041000	5.25822e-05
467	1532001244000	5.07778e-05
468	1532008443000	5.12534e-05
469	1532015645000	5.02563e-05
470	1532022842000	6.07062e-05
471	1532030049000	6.11465e-05
472	1532037542000	6.08085e-05
473	1532044742000	6.06717e-05
474	1532051943000	6.02523e-05
475	1532059140000	6.02368e-05
476	1532066342000	5.97441e-05
477	1532073542000	5.91917e-05
478	1532080742000	5.96043e-05
479	1532087940000	5.97769e-05
480	1532095147000	5.95683e-05
481	1532102341000	5.91366e-05
482	1532109542000	5.81433e-05
483	1532116741000	5.79409e-05
484	1532123942000	5.78613e-05
485	1532131141000	5.79407e-05
486	1532138342000	5.69428e-05
487	1532145541000	5.6996e-05
488	1532152745000	4.94925e-05
489	1532159942000	4.97247e-05
490	1532167142000	4.95487e-05
491	1532174343000	4.95156e-05
492	1532181545000	5.03019e-05
493	1532188743000	5.10924e-05
494	1532195945000	5.08089e-05
495	1532203142000	5.09476e-05
496	1532210345000	5.08588e-05
497	1532217543000	5.06868e-05
498	1532224740000	5.06582e-05
499	1532231942000	5.02922e-05
500	1532269740000	4.99848e-05
501	1532276941000	5.04186e-05
502	1532284140000	5.03558e-05
503	1532291342000	5.05973e-05
504	1532298541000	4.99158e-05
505	1532305743000	4.99712e-05
506	1532312942000	5.15019e-05
507	1532320141000	5.11345e-05
508	1532327343000	4.27697e-05
509	1532334542000	4.24702e-05
510	1532341743000	4.24215e-05
511	1532348945000	4.22201e-05
512	1532356155000	4.25254e-05
513	1532363342000	4.23952e-05
514	1532370544000	4.1995e-05
515	1532377741000	4.17401e-05
516	1532384943000	4.14679e-05
517	1532392143000	4.10867e-05
518	1532399342000	5.39475e-05
519	1532406543000	4.67644e-05
520	1532413742000	4.80764e-05
521	1532420942000	4.78353e-05
522	1532428145000	4.82212e-05
523	1532435340000	4.92289e-05
524	1532442541000	4.91695e-05
525	1532449741000	4.89726e-05
526	1532456942000	4.9125e-05
527	1532464143000	4.90046e-05
528	1532471340000	4.96666e-05
529	1532478547000	5.00603e-05
530	1532485742000	4.89037e-05
531	1532492941000	4.91015e-05
532	1532500142000	4.88917e-05
533	1532507344000	4.8484e-05
534	1532514541000	4.81267e-05
535	1532521742000	5.37116e-05
536	1532528942000	5.33803e-05
537	1532536143000	5.42604e-05
538	1532543344000	5.27699e-05
539	1532550543000	5.08498e-05
540	1532557743000	5.14286e-05
541	1532564943000	5.01408e-05
542	1532572152000	5.22666e-05
543	1532579350000	4.41583e-05
544	1532586551000	4.43705e-05
545	1532593751000	4.4792e-05
546	1532600949000	4.474e-05
547	1532608149000	4.54328e-05
548	1532615349000	4.51169e-05
549	1532622549000	4.50863e-05
550	1532629753000	4.5089e-05
551	1532636951000	4.53151e-05
552	1532644151000	4.4179e-05
553	1532651352000	4.37395e-05
554	1532658551000	4.3514e-05
555	1532665751000	4.34955e-05
556	1532672950000	4.35088e-05
557	1532680150000	4.32709e-05
558	1532687349000	6.96626e-05
559	1532694549000	6.95123e-05
560	1532701750000	4.77128e-05
561	1532708949000	4.03577e-05
562	1532716150000	4.05419e-05
563	1532723348000	4.05177e-05
564	1532730551000	4.36708e-05
565	1532737750000	4.3487e-05
566	1532744950000	4.3442e-05
567	1532752152000	3.95925e-05
568	1532759351000	3.94804e-05
569	1532766550000	3.9639e-05
570	1532773752000	3.03656e-05
571	1532780951000	4.0349e-05
572	1532788149000	3.99193e-05
573	1532795349000	4.00294e-05
574	1532802553000	4.00596e-05
575	1532809752000	4.0157e-05
576	1532816951000	4.01849e-05
577	1532824152000	4.08777e-05
578	1532831353000	4.06383e-05
579	1532838552000	4.03786e-05
580	1532845749000	4.04952e-05
581	1532852951000	4.03629e-05
582	1532860149000	3.41892e-05
583	1532867350000	3.44924e-05
584	1532874551000	3.45729e-05
585	1532881751000	3.58533e-05
586	1532888949000	4.19199e-05
587	1532896151000	4.20132e-05
588	1532903351000	4.19719e-05
589	1532910552000	4.17277e-05
590	1532917752000	4.23098e-05
591	1532924954000	4.16254e-05
592	1532932444000	3.5741e-05
593	1532939640000	3.39947e-05
594	1532946842000	3.82171e-05
595	1532954044000	3.81648e-05
596	1532961241000	3.80127e-05
597	1532968443000	3.66214e-05
598	1532975641000	3.16723e-05
599	1532982844000	3.127e-05
600	1532990044000	3.14318e-05
601	1532997240000	3.13971e-05
602	1533004442000	3.13614e-05
603	1533011642000	3.92795e-05
604	1533018840000	3.93066e-05
605	1533026044000	3.89476e-05
606	1533033242000	3.02864e-05
607	1533040441000	2.97782e-05
608	1533047641000	2.99002e-05
609	1533054840000	2.99413e-05
610	1533062042000	3.00195e-05
611	1533069242000	3.04017e-05
612	1533076442000	3.01753e-05
613	1533083645000	3.08573e-05
614	1533090842000	2.98675e-05
615	1533098040000	2.96259e-05
616	1533105242000	3.41923e-05
617	1533112443000	2.81562e-05
618	1533119642000	2.81093e-05
619	1533126840000	3.04527e-05
620	1533134042000	3.04256e-05
621	1533141243000	2.90188e-05
622	1533148440000	2.89656e-05
623	1533155645000	2.79002e-05
624	1533162844000	2.80852e-05
625	1533170041000	2.50342e-05
626	1533177242000	2.51343e-05
627	1533184441000	2.50195e-05
628	1533191645000	2.50609e-05
629	1533198842000	2.50289e-05
630	1533206040000	2.48144e-05
631	1533213240000	2.47338e-05
632	1533220440000	2.44938e-05
633	1533227642000	2.46705e-05
634	1533234843000	2.44271e-05
635	1533242043000	2.45889e-05
636	1533249240000	2.5387e-05
637	1533256445000	2.94605e-05
638	1533263642000	3.04934e-05
639	1533270844000	3.0628e-05
640	1533278041000	3.0556e-05
641	1533285240000	3.08213e-05
642	1533292446000	3.07479e-05
643	1533299642000	3.07502e-05
644	1533306840000	3.1216e-05
645	1533317042000	3.115e-05
646	1533324244000	3.16689e-05
647	1533331444000	3.56324e-05
648	1533338645000	3.69654e-05
649	1533345840000	3.72422e-05
650	1533353042000	3.82167e-05
651	1533360242000	3.82295e-05
652	1533367440000	3.63556e-05
653	1533374642000	3.63987e-05
654	1533381843000	2.91244e-05
655	1533389042000	2.88545e-05
656	1533396242000	2.8401e-05
657	1533403447000	2.85149e-05
658	1533410640000	2.86941e-05
659	1533417840000	2.52888e-05
660	1533425043000	2.53566e-05
661	1533432242000	2.51232e-05
662	1533439440000	2.52189e-05
663	1533446644000	2.53614e-05
664	1533453846000	2.53331e-05
665	1533461040000	2.45568e-05
666	1533468240000	2.47521e-05
667	1533475442000	2.46321e-05
668	1533482640000	2.67411e-05
669	1533489842000	2.52728e-05
670	1533497047000	2.67638e-05
671	1533504241000	2.71907e-05
672	1533511442000	2.7082e-05
673	1533518654000	2.73191e-05
674	1533525845000	2.75662e-05
675	1533533042000	2.7499e-05
676	1533540240000	2.74139e-05
677	1533547442000	2.7173e-05
678	1533554642000	2.69804e-05
679	1533561843000	2.67741e-05
680	1533569044000	2.68002e-05
681	1533576245000	2.67585e-05
682	1533583442000	4.07967e-05
683	1533590647000	4.04628e-05
684	1533597847000	4.06846e-05
685	1533605047000	4.08035e-05
686	1533612242000	4.06862e-05
687	1533619440000	4.36807e-05
688	1533626642000	4.41046e-05
689	1533633843000	4.41345e-05
690	1533641042000	4.40292e-05
691	1533648242000	4.43449e-05
692	1533655442000	4.07729e-05
693	1533662641000	4.07362e-05
694	1533669842000	3.11914e-05
695	1533677042000	6.35542e-05
696	1533684243000	6.25645e-05
697	1533691443000	6.15345e-05
698	1533698642000	6.14862e-05
699	1533705840000	6.01947e-05
700	1533713045000	6.06354e-05
701	1533720240000	6.03681e-05
702	1533727440000	6.04881e-05
703	1533734642000	6.04223e-05
704	1533741844000	6.12364e-05
705	1533749043000	5.92714e-05
706	1533756242000	6.289e-05
707	1533763444000	4.8308e-05
708	1533770640000	2.33893e-05
709	1533777844000	2.38238e-05
710	1533785044000	2.34728e-05
711	1533792242000	2.93504e-05
712	1533799445000	3.06747e-05
713	1533806642000	3.00067e-05
714	1533813847000	3.35084e-05
715	1533821040000	3.30528e-05
716	1533828244000	3.38875e-05
717	1533835440000	3.59448e-05
718	1533842646000	3.62967e-05
719	1533849842000	3.76609e-05
720	1533857040000	4.13751e-05
721	1533864247000	4.07042e-05
722	1533871442000	4.17945e-05
723	1533878646000	4.27944e-05
724	1533885544000	4.19483e-05
725	1533892743000	4.09132e-05
726	1533899944000	4.17955e-05
727	1533907145000	4.27147e-05
728	1533914345000	4.48188e-05
729	1533921542000	4.70075e-05
730	1533928745000	4.64753e-05
731	1533935945000	4.46485e-05
732	1533943143000	4.41808e-05
733	1533950343000	4.38494e-05
734	1533957543000	4.36459e-05
735	1533964743000	1.81236e-05
736	1533971943000	2.41919e-05
737	1533979146000	2.53596e-05
738	1533986346000	2.55904e-05
739	1533993544000	2.76661e-05
740	1534000744000	2.79784e-05
741	1534007944000	2.80269e-05
742	1534015144000	2.86121e-05
743	1534022344000	2.87945e-05
744	1534029544000	2.93823e-05
745	1534036748000	2.89048e-05
746	1534043948000	2.97462e-05
747	1534051145000	3.02841e-05
748	1534058345000	3.05137e-05
749	1534065552000	3.10259e-05
750	1534072748000	3.03018e-05
751	1534079948000	3.63115e-05
752	1534087145000	3.64525e-05
753	1534094345000	4.12426e-05
754	1534101555000	5.54401e-05
755	1534108746000	5.57347e-05
756	1534115949000	5.57199e-05
757	1534123150000	5.10395e-05
758	1534130346000	5.10985e-05
759	1534137546000	3.98017e-05
760	1534144749000	4.02587e-05
761	1534151950000	4.0619e-05
762	1534159147000	4.06164e-05
763	1534166347000	3.31792e-05
764	1534173548000	3.27733e-05
765	1534180754000	3.07731e-05
766	1534187951000	2.72745e-05
767	1534195151000	2.7143e-05
768	1534202348000	3.09022e-05
769	1534209549000	2.56446e-05
770	1534216749000	2.47458e-05
771	1534223949000	1.92063e-05
772	1534231153000	1.87257e-05
773	1534238349000	1.88295e-05
774	1534245550000	1.86671e-05
775	1534252749000	1.96156e-05
776	1534259952000	1.88176e-05
777	1534267150000	1.7831e-05
778	1534274351000	1.79866e-05
779	1534281550000	1.80383e-05
780	1534288752000	1.82674e-05
781	1534295951000	1.9079e-05
782	1534303151000	1.9232e-05
783	1534310350000	1.90004e-05
784	1534317551000	1.91496e-05
785	1534324753000	1.93454e-05
786	1534331958000	1.83996e-05
787	1534339152000	1.84901e-05
788	1534346352000	2.10053e-05
789	1534353551000	2.18266e-05
790	1534360756000	2.12856e-05
791	1534367954000	1.96236e-05
792	1534375153000	1.94661e-05
793	1534382352000	1.93729e-05
794	1534389555000	2.05655e-05
795	1534396753000	2.0444e-05
796	1534403952000	2.04971e-05
797	1534411152000	2.08842e-05
798	1534418354000	2.11077e-05
799	1534425553000	2.07171e-05
800	1534432756000	2.09437e-05
801	1534439960000	1.96354e-05
802	1534447154000	2.09693e-05
803	1534454356000	2.04792e-05
804	1534461554000	2.03047e-05
805	1534468757000	1.96344e-05
806	1534475955000	1.98586e-05
807	1534483158000	1.98831e-05
808	1534490355000	2.01213e-05
809	1534497559000	2.00652e-05
810	1534504754000	2.13898e-05
811	1534511956000	2.21673e-05
812	1534519154000	2.30952e-05
813	1534526355000	2.73257e-05
814	1534533556000	2.90089e-05
815	1534540761000	2.89321e-05
816	1534547960000	2.99545e-05
817	1534555156000	3.59699e-05
818	1534562357000	3.50287e-05
819	1534569558000	3.5301e-05
820	1534576755000	3.27341e-05
821	1534583961000	3.26863e-05
822	1534591156000	4.10886e-05
823	1534598356000	4.02006e-05
824	1534605559000	3.87268e-05
825	1534612758000	4.1883e-05
826	1534619959000	4.25149e-05
827	1534627160000	4.23563e-05
828	1534634358000	3.20262e-05
829	1534641558000	3.18764e-05
830	1534648757000	3.23099e-05
831	1534655957000	2.83013e-05
832	1534663159000	2.81503e-05
833	1534670360000	2.12477e-05
834	1534677559000	1.97619e-05
835	1534684760000	1.97696e-05
836	1534691959000	1.98949e-05
837	1534699159000	1.98528e-05
838	1534706370000	1.96433e-05
839	1534713558000	2.05558e-05
840	1534720760000	2.05348e-05
841	1534727963000	2.05079e-05
842	1534735160000	2.04513e-05
843	1534742362000	2.03071e-05
844	1534749563000	2.00668e-05
845	1534756762000	2.01852e-05
846	1534763962000	2.04275e-05
847	1534771163000	2.02655e-05
848	1534778361000	2.39291e-05
849	1534785542000	2.39393e-05
850	1534792743000	2.4009e-05
851	1534799940000	2.37158e-05
852	1534807145000	2.28809e-05
853	1534814341000	2.31541e-05
854	1534821543000	2.30966e-05
855	1534828745000	2.31388e-05
856	1534835940000	2.35032e-05
857	1534843143000	2.2406e-05
858	1534850341000	2.24609e-05
859	1534857546000	2.2521e-05
860	1534864741000	2.21371e-05
861	1534871941000	2.21911e-05
862	1534879146000	5.55734e-05
863	1534886340000	5.55256e-05
864	1534893545000	5.57733e-05
865	1534900742000	4.3746e-05
866	1534907943000	4.35604e-05
867	1534915140000	2.11733e-05
868	1534922342000	2.11314e-05
869	1534929544000	2.42068e-05
870	1534936744000	2.41482e-05
871	1534943943000	2.43089e-05
872	1534951143000	2.42151e-05
873	1534958340000	2.33283e-05
874	1534965542000	2.30492e-05
875	1534972740000	1.75407e-05
876	1534979941000	1.76921e-05
