	0	1
116	1529479165000	356855.0
117	1529486362000	356978.0
118	1529493563000	356578.0
119	1529500763000	352812.0
120	1529507964000	363899.0
121	1529515164000	363074.0
122	1529522363000	364307.0
123	1529529563000	364170.0
124	1529536763000	362455.0
125	1529543964000	366689.0
126	1529551162000	368253.0
127	1529558363000	365856.0
128	1529565563000	366401.0
129	1529572762000	362278.0
130	1529579964000	362538.0
131	1529587163000	360985.0
132	1529594363000	360433.0
133	1529601562000	359743.0
134	1529608762000	359418.0
135	1529615964000	359070.0
136	1529623163000	360079.0
137	1529630362000	358754.0
138	1529637562000	356136.0
139	1529644762000	351392.0
140	1529651963000	345269.0
141	1529659163000	325561.0
142	1529666363000	337061.0
143	1529673563000	319594.0
144	1529680762000	320219.0
145	1529687964000	317965.0
146	1529695163000	317790.0
147	1529702363000	303323.0
148	1529709561000	317999.0
149	1529716763000	314498.0
150	1529773762000	138718.0
151	1529780962000	138774.0
152	1529788162000	139036.0
153	1529795362000	140453.0
154	1529802562000	135577.0
155	1529809762000	134607.0
156	1529816963000	127706.0
157	1529824163000	127159.0
158	1529831363000	127279.0
159	1529838563000	133911.0
160	1529845763000	130559.0
161	1529852962000	130119.0
162	1529860162000	137301.0
163	1529867362000	139899.0
164	1529874563000	139436.0
165	1529881762000	137460.0
166	1529888963000	138526.0
167	1529896162000	136441.0
168	1529903362000	137132.0
169	1529910562000	137587.0
170	1529917763000	137383.0
171	1529924962000	138253.0
172	1529932162000	137866.0
173	1529939362000	141979.0
174	1529982854000	313864.0
175	1529990054000	313581.0
176	1529997254000	313280.0
177	1530004454000	311564.0
178	1530011654000	310894.0
179	1530018854000	307491.0
180	1530026054000	303712.0
181	1530033255000	305191.0
182	1530040454000	303759.0
183	1530047653000	305288.0
184	1530054854000	302754.0
185	1530062357000	296511.0
186	1530069557000	294475.0
187	1530076757000	295012.0
188	1530083957000	294815.0
189	1530091157000	296983.0
190	1530098357000	301906.0
191	1530105558000	297875.0
192	1530112758000	298203.0
193	1530119957000	302636.0
194	1530127160000	303032.0
195	1530134358000	301538.0
196	1530141557000	304642.0
197	1530148757000	303061.0
198	1530404641000	313212.0
199	1530411841000	309328.0
200	1530419041000	311011.0
201	1530426240000	315612.0
202	1530433440000	316095.0
203	1530440641000	314884.0
204	1530447841000	314997.0
205	1530455041000	316441.0
206	1530462241000	309374.0
207	1530469440000	141723.0
208	1530476640000	141223.0
209	1530483841000	142132.0
210	1530491041000	142142.0
211	1530498241000	142437.0
212	1530505441000	142260.0
213	1530512641000	140897.0
214	1530519841000	141661.0
215	1530527040000	144138.0
216	1530534241000	148903.0
217	1530541441000	160454.0
218	1530548641000	155966.0
219	1530555840000	154828.0
220	1530563041000	157141.0
221	1530570241000	157909.0
222	1530577441000	287222.0
223	1530584641000	295509.0
224	1530591841000	298017.0
225	1530599041000	293118.0
226	1530606240000	298653.0
227	1530613441000	284014.0
228	1530620640000	290511.0
229	1530627840000	290268.0
230	1530635041000	292503.0
231	1530642241000	290644.0
232	1530649441000	293315.0
233	1530656640000	292842.0
234	1530663841000	284959.0
235	1530671040000	278224.0
236	1530678241000	280152.0
237	1530685441000	281144.0
238	1530692641000	286983.0
239	1530699841000	289247.0
240	1530707041000	304846.0
241	1530714241000	310893.0
242	1530721441000	309779.0
243	1530728641000	306516.0
244	1530735841000	306348.0
245	1530743041000	309943.0
246	1530764641000	317718.0
247	1530771841000	311560.0
248	1530779041000	314577.0
249	1530786241000	313073.0
250	1530793441000	316958.0
251	1530800641000	307219.0
252	1530807841000	313141.0
253	1530815041000	306348.0
254	1530822241000	298878.0
255	1530829441000	301545.0
256	1530836641000	307210.0
257	1530843840000	306451.0
258	1530851041000	298960.0
259	1530858241000	295052.0
260	1530865441000	298996.0
261	1530872641000	296042.0
262	1530879841000	306063.0
263	1530887041000	304100.0
264	1530894240000	305263.0
265	1530901441000	303809.0
266	1530908641000	305903.0
267	1530915841000	304598.0
268	1530923041000	306967.0
269	1530930241000	302777.0
270	1530937440000	308897.0
271	1530944641000	308013.0
272	1530951841000	307526.0
273	1530959041000	307803.0
274	1530966241000	312787.0
275	1530973441000	306421.0
276	1530980641000	307617.0
277	1530987841000	301480.0
278	1530995041000	303750.0
279	1531002241000	304695.0
280	1531009441000	323799.0
281	1531016641000	326357.0
282	1531023840000	326350.0
283	1531031041000	327572.0
284	1531266845000	228972.0
285	1531274050000	226690.0
286	1531281243000	226363.0
287	1531288446000	221147.0
288	1531295653000	218612.0
289	1531302853000	218068.0
290	1531310047000	223680.0
291	1531317246000	224934.0
292	1531324443000	224296.0
293	1531331642000	221005.0
294	1531338846000	218838.0
295	1531346055000	220332.0
296	1531353256000	221205.0
297	1531360441000	221811.0
298	1531367648000	218843.0
299	1531374840000	220004.0
300	1531382044000	214503.0
301	1531389254000	212917.0
302	1531396453000	213024.0
303	1531403640000	213613.0
304	1531410852000	214447.0
305	1531418045000	215522.0
306	1531425244000	213651.0
307	1531432443000	211650.0
308	1531541646000	283680.0
309	1531548849000	283942.0
310	1531556044000	285411.0
311	1531563244000	284502.0
312	1531570450000	286606.0
313	1531577642000	286192.0
314	1531584846000	287102.0
315	1531592042000	290894.0
316	1531599247000	294113.0
317	1531606444000	294148.0
318	1531613645000	296899.0
319	1531620841000	294671.0
320	1531628046000	300658.0
321	1531635250000	313097.0
322	1531642443000	311414.0
323	1531649643000	316647.0
324	1531656851000	318807.0
325	1531664040000	317332.0
326	1531671253000	319454.0
327	1531678447000	321145.0
328	1531685646000	319001.0
329	1531692841000	321225.0
330	1531700047000	318391.0
331	1531854843000	396679.0
332	1531862061000	396896.0
333	1531869245000	400518.0
334	1531876446000	398946.0
335	1531883643000	415278.0
336	1531890849000	413663.0
337	1531898050000	414296.0
338	1531905245000	405742.0
339	1531912452000	406276.0
340	1531919651000	409090.0
341	1531926849000	402421.0
342	1531934048000	404312.0
343	1531941254000	402751.0
344	1531948445000	304476.0
345	1531955650000	303065.0
346	1531962846000	297659.0
347	1531970042000	292762.0
348	1531977245000	291536.0
349	1531984443000	297932.0
350	1531991645000	299003.0
351	1531998846000	308013.0
352	1532006042000	451671.0
353	1532013248000	447691.0
354	1532020446000	432798.0
355	1532027648000	431814.0
356	1532035148000	435596.0
357	1532042351000	446428.0
358	1532049548000	433033.0
359	1532056744000	437234.0
360	1532063947000	433814.0
361	1532071152000	413164.0
362	1532078353000	425318.0
363	1532085548000	427028.0
364	1532092751000	427965.0
365	1532099954000	432180.0
366	1532107148000	415330.0
367	1532114348000	410793.0
368	1532121547000	391098.0
369	1532143450000	398468.0
370	1532150649000	403722.0
371	1532157846000	405958.0
372	1532165048000	401714.0
373	1532172251000	401994.0
374	1532179448000	409732.0
375	1532186648000	286616.0
376	1532193848000	285925.0
377	1532201056000	285622.0
378	1532208255000	284037.0
379	1532215451000	285129.0
380	1532222648000	285439.0
381	1532229852000	284817.0
382	1532237049000	279356.0
383	1532244250000	278823.0
384	1532251449000	282343.0
385	1532258651000	283473.0
386	1532265851000	282296.0
387	1532375953000	404214.0
388	1532383150000	404210.0
389	1532390348000	404490.0
390	1532397548000	403861.0
391	1532404748000	401593.0
392	1532411944000	405977.0
393	1532419148000	290639.0
394	1532426344000	288371.0
395	1532433547000	291550.0
396	1532440751000	299189.0
397	1532447951000	293957.0
398	1532455150000	294088.0
399	1532462342000	292614.0
400	1532469550000	292943.0
401	1532476746000	294469.0
402	1532483951000	294230.0
403	1532491147000	293217.0
404	1532498354000	294858.0
405	1532853258000	391295.0
406	1532860460000	390764.0
407	1532867659000	392791.0
408	1532874857000	394407.0
409	1532882058000	394320.0
410	1532889259000	394931.0
411	1532896457000	273997.0
412	1532903659000	271320.0
413	1532910857000	269816.0
414	1532918058000	271568.0
415	1532925261000	269860.0
416	1532932749000	432647.0
417	1532939952000	431904.0
418	1532947146000	423582.0
419	1532954353000	424361.0
420	1532961547000	423395.0
421	1532968748000	414916.0
422	1532975952000	395812.0
423	1532983146000	403654.0
424	1532990346000	410683.0
425	1532997547000	408843.0
426	1533004744000	393692.0
427	1533011948000	389163.0
428	1533164045000	228682.0
429	1533171249000	232685.0
430	1533178447000	236812.0
431	1533185648000	179712.0
432	1533192849000	180391.0
433	1533200049000	179318.0
434	1533207243000	175590.0
435	1533214446000	175193.0
436	1533221652000	175094.0
437	1533228844000	176668.0
438	1533236046000	174557.0
439	1533243251000	175679.0
440	1533250447000	174705.0
441	1533257647000	171082.0
442	1533264846000	170111.0
443	1533272049000	169363.0
444	1533279244000	171188.0
445	1533286442000	172910.0
446	1533293642000	171502.0
447	1533300848000	171985.0
448	1533308040000	175806.0
449	1533318250000	176550.0
450	1533325447000	174233.0
451	1533332649000	175061.0
452	1533339849000	174213.0
453	1533347051000	175130.0
454	1533354248000	177293.0
455	1533407053000	168111.0
456	1533414245000	167773.0
457	1533421445000	168284.0
458	1533428645000	169758.0
459	1533435852000	167931.0
460	1533443050000	170554.0
461	1533450248000	170154.0
462	1533457444000	170291.0
463	1533464654000	172013.0
464	1533471846000	172035.0
465	1533479047000	169928.0
466	1533486251000	171294.0
467	1533739147000	203684.0
468	1533746347000	202603.0
469	1533753553000	194299.0
470	1533760758000	200339.0
471	1533767948000	198356.0
472	1533775151000	198805.0
473	1533782346000	201049.0
474	1533789545000	198458.0
475	1533796749000	201293.0
476	1533803949000	200914.0
477	1533811150000	200412.0
478	1533818353000	192505.0
479	1533945249000	130665.0
480	1533952453000	129948.0
481	1533959649000	267156.0
482	1533966850000	262864.0
483	1533974050000	262761.0
484	1533981254000	262664.0
485	1533988456000	262117.0
486	1533995650000	256825.0
487	1534002854000	255563.0
488	1534010051000	265444.0
489	1534017254000	267547.0
490	1534024457000	266437.0
491	1534031651000	263937.0
492	1534038858000	261022.0
493	1534053251000	128053.0
494	1534060448000	127682.0
495	1534067652000	127179.0
496	1534074858000	127410.0
497	1534082055000	126241.0
498	1534089256000	126760.0
499	1534096449000	126344.0
500	1534103656000	126432.0
501	1534110856000	127007.0
502	1534118050000	126423.0
503	1534125253000	126094.0
504	1534132456000	127970.0
505	1534218260000	216684.0
506	1534225457000	223379.0
507	1534232656000	218353.0
508	1534239857000	218516.0
509	1534247059000	217141.0
510	1534254258000	220355.0
511	1534261457000	213902.0
512	1534268657000	212144.0
513	1534275863000	168439.0
514	1534283062000	166035.0
515	1534290259000	173868.0
516	1534297458000	178587.0
517	1534304657000	180232.0
518	1534311857000	181406.0
519	1534319059000	181992.0
520	1534326259000	180353.0
521	1534333460000	177257.0
522	1534340659000	179048.0
523	1534347860000	108630.0
524	1534355059000	184795.0
525	1534362259000	110954.0
526	1534369462000	108968.0
527	1534376659000	106745.0
528	1534383859000	105898.0
529	1534391063000	106166.0
530	1534398263000	105919.0
531	1534405467000	108325.0
532	1534412663000	108926.0
533	1534419867000	109568.0
534	1534427061000	108196.0
535	1534434260000	108618.0
536	1534441463000	109419.0
537	1534448661000	108735.0
538	1534455860000	106722.0
539	1534463060000	106317.0
540	1534561759000	132682.0
541	1534568959000	131781.0
542	1534576166000	124770.0
543	1534583362000	126565.0
544	1534590566000	127888.0
545	1534597763000	127798.0
546	1534604964000	121909.0
547	1534612168000	119025.0
548	1534619368000	120850.0
549	1534626565000	121272.0
550	1534633764000	122016.0
551	1534640965000	120786.0
552	1534732767000	242650.0
553	1534739967000	236769.0
554	1534747169000	238613.0
555	1534754372000	235619.0
556	1534761567000	232009.0
557	1534768766000	235240.0
558	1534775966000	233858.0
559	1534783169000	234748.0
560	1534790350000	235865.0
561	1534797553000	235671.0
562	1534804748000	228479.0
563	1534811950000	217491.0
564	1535289247000	226201.0
565	1535296450000	226363.0
566	1535303649000	224834.0
567	1535310848000	223845.0
568	1535318048000	237654.0
569	1535325247000	237305.0
570	1535332446000	238394.0
571	1535339644000	237642.0
572	1535346849000	242503.0
573	1535354045000	243094.0
574	1535361247000	242741.0
575	1535368457000	243540.0
576	1535375647000	243365.0
577	1535382846000	243578.0
578	1535390048000	243967.0
579	1535397246000	244738.0
580	1535691847000	263127.0
581	1535699047000	266224.0
582	1535706245000	264991.0
583	1535713446000	265266.0
584	1535720648000	263356.0
585	1535727848000	263285.0
586	1535735049000	265445.0
587	1535742246000	269424.0
588	1535749446000	269393.0
589	1535756647000	269672.0
590	1535763850000	273516.0
591	1535771045000	276746.0
592	1535838246000	248252.0
593	1535845446000	246918.0
594	1535852646000	241212.0
595	1535859845000	243032.0
596	1535867045000	245706.0
597	1535874248000	243285.0
598	1535881446000	244169.0
599	1535888651000	239562.0
600	1535895846000	236605.0
601	1535903048000	237174.0
602	1535910248000	238948.0
603	1535917449000	241579.0
604	1535996046000	152272.0
605	1536003249000	152761.0
606	1536010449000	154212.0
607	1536017646000	231083.0
608	1536024848000	230260.0
609	1536032048000	233725.0
610	1536039248000	231267.0
611	1536046445000	231714.0
612	1536053648000	232733.0
613	1536060846000	235139.0
614	1536068046000	235970.0
615	1536075248000	235730.0
616	1536082445000	234723.0
617	1536089645000	233405.0
618	1536096850000	231021.0
619	1536118750000	233135.0
620	1536125952000	231306.0
621	1536133145000	233059.0
622	1536140365000	234118.0
623	1536147551000	213463.0
624	1536154749000	215080.0
625	1536161945000	214652.0
626	1536169150000	205534.0
627	1536176349000	206550.0
628	1536183546000	203153.0
629	1536190750000	202244.0
630	1536197947000	190490.0
631	1536205145000	191779.0
632	1536292447000	198775.0
633	1536299945000	199281.0
634	1536307145000	198506.0
635	1536314348000	198076.0
636	1536321547000	195884.0
637	1536328746000	198009.0
638	1536335950000	197546.0
639	1536343147000	197211.0
640	1536350349000	196820.0
641	1536357548000	197688.0
642	1536364749000	197643.0
643	1536371946000	197696.0
644	1536373147000	198053.0
645	1536459878167	244215.818992
