	0	1
327	1530951842000	3.64609
328	1530959044000	3.6242
329	1530966241000	3.64006
330	1530973441000	3.59665
331	1530980641000	3.61795
332	1530987841000	3.62845
333	1530995042000	3.6388
334	1531002241000	3.65097
335	1531009442000	3.80958
336	1531016641000	3.75969
337	1531023841000	3.76926
338	1531031041000	3.76655
339	1531038241000	3.739
340	1531045442000	3.71317
341	1531052641000	3.72179
342	1531059841000	3.72933
343	1531067041000	3.73111
344	1531074257000	3.63841
345	1531081454000	3.62923
346	1531088649000	3.62307
347	1531095854000	3.62359
348	1531103054000	3.57521
349	1531110251000	3.57958
350	1531117447000	3.59527
351	1531124648000	3.56687
352	1531131857000	3.55439
353	1531139049000	3.57089
354	1531146257000	3.55036
355	1531153462000	3.53276
356	1531160662000	3.45802
357	1531167855000	3.43674
358	1531175056000	3.43559
359	1531182256000	3.27377
360	1531189461000	3.25639
361	1531196650000	3.27198
362	1531203850000	3.18863
363	1531211055000	3.289
364	1531218260000	3.27695
365	1531225456000	3.18074
366	1531232656000	3.17404
367	1531239856000	3.16457
368	1531247056000	3.14135
369	1531254262000	3.22218
370	1531261459000	3.22701
371	1531268657000	3.23145
372	1531275853000	3.153
373	1531283061000	2.97865
374	1531290257000	3.00379
375	1531297453000	3.12099
376	1531304654000	3.1526
377	1531311856000	3.19449
378	1531319055000	3.18215
379	1531326261000	3.17032
380	1531333469000	3.1981
381	1531340652000	3.19737
382	1531347861000	3.2006
383	1531355053000	3.17869
384	1531362261000	3.13586
385	1531369457000	3.1132
386	1531376650000	3.09044
387	1531383853000	3.05896
388	1531391052000	3.01266
389	1531398249000	2.95657
390	1531405449000	3.02044
391	1531412644000	3.00305
392	1531419853000	3.01138
393	1531427052000	3.01032
394	1531434247000	3.00384
395	1531441458000	3.1529
396	1531448650000	3.10352
397	1531455857000	3.18875
398	1531463059000	3.16213
399	1531470252000	3.13341
400	1531477455000	3.09548
401	1531484653000	3.12084
402	1531491847000	3.15424
403	1531499047000	3.13276
404	1531506247000	3.15284
405	1531513457000	3.19861
406	1531520657000	3.17615
407	1531527854000	3.24147
408	1531535058000	3.23012
409	1531542258000	3.19095
410	1531549461000	3.21706
411	1531556652000	3.18914
412	1531563857000	3.17796
413	1531571052000	3.20286
414	1531578262000	3.21166
415	1531585461000	3.21429
416	1531592654000	3.19435
417	1531599861000	3.20778
418	1531607049000	3.19335
419	1531614254000	3.1774
420	1531621457000	3.17431
421	1531628648000	3.22557
422	1531635855000	3.23861
423	1531643049000	3.23621
424	1531650259000	3.48942
425	1531657456000	3.45151
426	1531664661000	3.42884
427	1531671855000	3.53783
428	1531679049000	3.58977
429	1531686254000	3.59257
430	1531693454000	3.5854
431	1531700652000	3.5964
432	1531707853000	3.52087
433	1531715049000	3.54839
434	1531722246000	3.5189
435	1531729452000	3.49543
436	1531736651000	3.58302
437	1531743855000	3.65215
438	1531751053000	3.62326
439	1531758247000	3.5826
440	1531765456000	3.57135
441	1531772655000	3.58307
442	1531779857000	3.53664
443	1531787043000	3.57007
444	1531794248000	3.57147
445	1531801462000	3.53994
446	1531808646000	3.44063
447	1531815852000	3.52407
448	1531823051000	3.52056
449	1531830244000	3.49448
450	1531837458000	3.51635
451	1531844651000	3.49327
452	1531851862000	3.69127
453	1531859057000	3.63873
454	1531866253000	3.65821
455	1531873449000	3.66472
456	1531880656000	3.71428
457	1531887855000	3.66411
458	1531895063000	3.68825
459	1531902257000	3.61498
460	1531909462000	3.64363
461	1531916662000	3.63904
462	1531923850000	3.59753
463	1531931054000	3.56762
464	1531938263000	3.6025
465	1531945460000	3.49895
466	1531952646000	3.50733
467	1531959859000	3.52522
468	1531967055000	3.42752
469	1531974254000	3.44794
470	1531981453000	3.42348
471	1531988656000	3.39532
472	1531995852000	3.48335
473	1532003058000	3.54596
474	1532010255000	3.68536
475	1532017449000	3.71748
476	1532024650000	3.85518
477	1532031853000	3.83647
478	1532039659000	3.82156
479	1532046856000	3.7094
480	1532054054000	3.72565
481	1532061254000	3.66878
482	1532068456000	3.58179
483	1532075955000	3.59719
484	1532083153000	3.57426
485	1532090354000	3.56646
486	1532097564000	3.57108
487	1532104756000	3.52664
488	1532111958000	3.44062
489	1532119158000	3.4394
490	1532126353000	3.41548
491	1532133550000	3.41656
492	1532140748000	3.35371
493	1532147956000	3.38636
494	1532155155000	3.39885
495	1532162359000	3.42103
496	1532169554000	3.39867
497	1532176755000	3.41757
498	1532183956000	3.54471
499	1532191157000	3.59855
500	1532198356000	3.58115
501	1532205558000	3.57892
502	1532212753000	3.56675
503	1532219960000	3.6385
504	1532227156000	3.62575
505	1532234357000	3.53168
506	1532241557000	3.52692
507	1532248752000	3.58257
508	1532255957000	3.57815
509	1532263156000	3.59915
510	1532270356000	3.61664
511	1532277553000	3.56114
512	1532284757000	3.58019
513	1532291956000	3.57502
514	1532299154000	3.52595
515	1532306359000	3.53329
516	1532313550000	3.55009
517	1532320766000	3.57584
518	1532327958000	3.56756
519	1532335157000	3.53394
520	1532342361000	3.52728
521	1532349552000	3.49035
522	1532357055000	3.45158
523	1532364255000	3.47886
524	1532371459000	3.3847
525	1532378655000	3.42471
526	1532385857000	3.39485
527	1532393056000	3.40413
528	1532400253000	3.37622
529	1532407449000	3.33281
530	1532414657000	3.41356
531	1532421857000	3.37855
532	1532429057000	3.41822
533	1532436255000	3.41832
534	1532443457000	3.44064
535	1532450660000	3.3875
536	1532457856000	3.40661
537	1532465061000	3.39934
538	1532472257000	3.37833
539	1532479462000	3.37929
540	1532486658000	3.41491
541	1532493855000	3.38098
542	1532501059000	3.39227
543	1532508252000	3.36873
544	1532515456000	3.39806
545	1532522657000	3.37511
546	1532529853000	3.36103
547	1532537061000	3.38596
548	1532544257000	3.37905
549	1532551454000	3.38683
550	1532558659000	3.41715
551	1532565855000	3.41597
552	1532573066000	3.4686
553	1532580269000	3.46697
554	1532587466000	3.44228
555	1532594672000	3.45114
556	1532601866000	3.4793
557	1532609071000	3.48489
558	1532616271000	3.44636
559	1532623468000	3.43066
560	1532630669000	3.4413
561	1532637866000	3.45984
562	1532645068000	3.39016
563	1532652267000	3.34623
564	1532659468000	3.35737
565	1532666667000	3.37605
566	1532673867000	3.3683
567	1532681067000	3.3668
568	1532688267000	3.37427
569	1532695465000	3.35579
570	1532702666000	3.36818
571	1532709869000	3.42623
572	1532717067000	3.40668
573	1532724270000	3.36693
574	1532731468000	3.38336
575	1532738670000	3.3857
576	1532745871000	3.38777
577	1532753067000	3.42885
578	1532760269000	3.49491
579	1532767469000	3.46087
580	1532774669000	3.45499
581	1532781869000	3.44351
582	1532789076000	3.40851
583	1532796268000	3.40653
584	1532803465000	3.39992
585	1532810669000	3.43941
586	1532817868000	3.44485
587	1532825066000	3.44936
588	1532832271000	3.43916
589	1532839469000	3.43198
590	1532846663000	3.41739
591	1532853869000	3.41436
592	1532861070000	3.41058
593	1532868268000	3.41816
594	1532875469000	3.40712
595	1532882668000	3.38492
596	1532889871000	3.39165
597	1532897076000	3.39024
598	1532904269000	3.39155
599	1532911476000	3.36378
600	1532918672000	3.37074
601	1532925868000	3.35237
602	1532933358000	3.35272
603	1532940553000	3.34192
604	1532947749000	3.32788
605	1532954957000	3.28481
606	1532962152000	3.311
607	1532969358000	3.29609
608	1532976566000	3.25868
609	1532983749000	3.26434
610	1532990955000	3.27798
611	1532998155000	3.27431
612	1533005361000	3.25294
613	1533012560000	3.20042
614	1533019755000	3.19972
615	1533026954000	3.15973
616	1533034158000	3.10877
617	1533041359000	3.06389
618	1533048556000	3.0519
619	1533055753000	3.09713
620	1533062959000	3.0381
621	1533070159000	3.06567
622	1533077355000	3.046
623	1533084550000	3.06304
624	1533091762000	2.96723
625	1533098956000	2.99835
626	1533106155000	3.0565
627	1533113357000	3.12361
628	1533120558000	3.05463
629	1533127757000	3.02988
630	1533134961000	3.04696
631	1533142155000	3.01374
632	1533149362000	2.99727
633	1533156557000	2.99458
634	1533163758000	2.98989
635	1533170956000	3.04966
636	1533178152000	3.04325
637	1533185356000	3.02639
638	1533192560000	3.01271
639	1533199757000	3.00112
640	1533206957000	2.93025
641	1533214160000	2.90787
642	1533221362000	2.87586
643	1533228547000	2.90378
644	1533235758000	2.85557
645	1533242970000	2.86586
646	1533250155000	2.85754
647	1533257365000	2.73848
648	1533264558000	2.70608
649	1533271767000	2.70163
650	1533278966000	2.74598
651	1533286156000	2.76733
652	1533293357000	2.74471
653	1533300558000	2.76295
654	1533307759000	2.80896
655	1533317958000	2.78196
656	1533325153000	2.73945
657	1533332357000	2.76514
658	1533339553000	2.7524
659	1533346756000	2.7637
660	1533353956000	2.76147
661	1533361159000	2.75345
662	1533368355000	2.72868
663	1533375554000	2.74459
664	1533382753000	2.73091
665	1533389960000	2.73105
666	1533397154000	2.73498
667	1533404354000	2.74061
668	1533411561000	2.75697
669	1533418755000	2.76502
670	1533425956000	2.75121
671	1533433155000	2.77642
672	1533440358000	2.86358
673	1533447553000	2.83616
674	1533454756000	2.82588
675	1533461951000	2.80546
676	1533469154000	2.83067
677	1533476656000	2.8281
678	1533483856000	2.82888
679	1533491053000	2.83424
680	1533498256000	2.85933
681	1533505456000	2.87113
682	1533512654000	2.86582
683	1533519856000	2.84604
684	1533527056000	2.84977
685	1533534255000	2.84293
686	1533541456000	2.82401
687	1533548657000	2.79384
688	1533555865000	2.79436
689	1533563058000	2.78105
690	1533570256000	2.78687
691	1533577457000	2.79136
692	1533584656000	2.81241
693	1533591856000	2.79963
694	1533599056000	2.8291
695	1533606254000	2.81433
696	1533613458000	2.78497
697	1533620657000	2.7872
698	1533627865000	2.8389
699	1533635055000	2.83254
700	1533642255000	2.82895
701	1533649454000	2.80471
702	1533656655000	2.83092
703	1533663851000	2.80078
704	1533671058000	2.78648
705	1533678256000	2.73739
706	1533685459000	2.71955
707	1533692657000	2.70214
708	1533699864000	2.68694
709	1533707058000	2.54465
710	1533714261000	2.54338
711	1533721458000	2.52651
712	1533728654000	2.54514
713	1533735890000	2.54118
714	1533743059000	2.53874
715	1533750264000	2.38227
716	1533757455000	2.42497
717	1533764654000	2.39029
718	1533771860000	2.43901
719	1533779058000	2.39736
720	1533786263000	2.3842
721	1533793460000	2.40599
722	1533800652000	2.39719
723	1533807859000	2.38473
724	1533815060000	2.36779
725	1533822256000	2.29489
726	1533829464000	2.36396
727	1533836660000	2.37517
728	1533843854000	2.37343
729	1533851053000	2.39502
730	1533858259000	2.38313
731	1533865458000	2.35075
732	1533872660000	2.30963
733	1533879852000	2.31093
734	1533886760000	2.34834
735	1533893965000	2.28021
736	1533901143000	2.29774
737	1533908359000	2.44558
738	1533915559000	2.56221
739	1533922759000	2.54039
740	1533929958000	2.55502
741	1533937156000	2.43175
742	1533944359000	2.39825
743	1533951563000	2.34514
744	1533958762000	2.33339
745	1533965953000	2.27428
746	1533973160000	2.27965
747	1533980356000	2.30754
748	1533987556000	2.27804
749	1533994763000	2.22939
750	1534001954000	2.23716
751	1534009161000	2.30483
752	1534016358000	2.24772
753	1534023558000	2.2747
754	1534030761000	2.2459
755	1534037965000	2.21646
756	1534045161000	2.26496
757	1534052361000	2.27296
758	1534059558000	2.2713
759	1534066758000	2.26508
760	1534073959000	2.25494
761	1534081163000	2.23722
762	1534088356000	2.26901
763	1534095562000	2.26662
764	1534102759000	2.26179
765	1534109973000	2.2613
766	1534117163000	2.2364
767	1534124360000	2.23485
768	1534131560000	2.25897
769	1534138764000	2.25095
770	1534145960000	2.29055
771	1534153161000	2.32296
772	1534160367000	2.3173
773	1534167563000	2.33611
774	1534174761000	2.26375
775	1534181967000	2.11326
776	1534189167000	2.12015
777	1534196368000	2.10859
778	1534203564000	2.1109
779	1534210768000	1.97881
780	1534217966000	1.95336
781	1534225163000	1.94652
782	1534232366000	1.91233
783	1534239566000	1.93665
784	1534246766000	1.88609
785	1534253967000	1.92977
786	1534261165000	1.86771
787	1534268364000	1.82531
788	1534275566000	1.81758
789	1534282767000	1.82285
790	1534289972000	1.91901
791	1534297168000	1.9525
792	1534304367000	1.98387
793	1534311563000	1.96477
794	1534318771000	1.97527
795	1534325968000	1.91572
796	1534333166000	1.9156
797	1534340376000	1.93221
798	1534347566000	1.96159
799	1534354770000	1.9986
800	1534361966000	1.97439
801	1534369167000	1.93623
802	1534376352000	1.90422
803	1534383576000	1.92669
804	1534390770000	1.94087
805	1534397970000	1.95825
806	1534405168000	1.99773
807	1534412370000	1.99218
808	1534419566000	2.04499
809	1534426769000	1.99003
810	1534433966000	2.03547
811	1534441179000	2.01327
812	1534448366000	2.00879
813	1534455570000	1.97797
814	1534462771000	1.96967
815	1534469970000	2.06399
816	1534477169000	2.11142
817	1534484373000	2.11438
818	1534491569000	2.12527
819	1534498771000	2.11112
820	1534505976000	2.08712
821	1534513173000	2.10344
822	1534520374000	2.10585
823	1534527566000	2.17672
824	1534534769000	2.15836
825	1534541977000	2.17398
826	1534549176000	2.23256
827	1534556374000	2.23948
828	1534563577000	2.20179
829	1534570771000	2.19034
830	1534577974000	2.11771
831	1534585174000	2.1825
832	1534592370000	2.18721
833	1534599571000	2.09846
834	1534606775000	2.02282
835	1534613973000	2.04567
836	1534621177000	2.06636
837	1534628375000	2.07822
838	1534635576000	2.08573
839	1534642776000	2.0747
840	1534649972000	2.06218
841	1534657179000	2.06721
842	1534664381000	2.08554
843	1534671577000	2.11678
844	1534678773000	2.11154
845	1534685973000	2.12983
846	1534693173000	2.3133
847	1534700372000	2.33547
848	1534707583000	2.29777
849	1534714777000	2.32751
850	1534721981000	2.34969
851	1534729173000	2.31675
852	1534736373000	2.32411
853	1534743578000	2.29854
854	1534750778000	2.27477
855	1534757974000	2.19329
856	1534765176000	2.21287
857	1534772379000	2.16424
858	1534779580000	2.19327
859	1534786756000	2.20381
860	1534793956000	2.20479
861	1534801157000	2.20108
862	1534808357000	2.09118
863	1534815555000	2.09601
864	1534822759000	2.06671
865	1534829957000	2.06557
866	1534837153000	2.09856
867	1534844363000	2.12158
868	1534851555000	2.13905
869	1534858759000	2.10116
870	1534865959000	2.12365
871	1534873153000	2.08247
872	1534880354000	2.11986
873	1534887555000	2.1193
874	1534894756000	2.16865
875	1534901955000	2.22832
876	1534909158000	2.18681
877	1534916359000	2.16009
878	1534923562000	2.16092
879	1534930754000	2.16815
880	1534937957000	2.15327
881	1534945153000	2.1529
882	1534952359000	2.13666
883	1534959556000	2.072
884	1534966758000	2.04824
885	1534973957000	2.03054
886	1534981162000	2.05363
887	1534988356000	2.07856
888	1534995558000	2.03711
889	1535002760000	2.03232
890	1535009952000	2.04689
891	1535017155000	2.03461
892	1535024354000	2.02993
893	1535031558000	2.04589
894	1535038758000	2.04744
895	1535045959000	2.07341
896	1535053158000	2.05368
897	1535060357000	2.07966
898	1535067557000	2.08365
899	1535074757000	2.06368
900	1535081959000	2.07407
901	1535089159000	2.06714
902	1535096358000	2.07606
903	1535103558000	2.07289
904	1535110758000	2.0896
905	1535117953000	2.07717
906	1535125156000	2.04545
907	1535132356000	2.07739
908	1535139554000	2.09941
909	1535146755000	2.10934
910	1535153954000	2.11032
911	1535161155000	2.10704
912	1535168354000	2.11187
913	1535175556000	2.10272
914	1535182754000	2.09225
915	1535189954000	2.09284
916	1535197155000	2.09215
917	1535204352000	2.08245
918	1535211550000	2.09769
919	1535218752000	2.11356
920	1535225952000	2.09346
921	1535233153000	2.10036
922	1535240352000	2.1067
923	1535247554000	2.09833
924	1535254756000	2.06477
925	1535261951000	2.05778
926	1535269156000	2.06025
927	1535276353000	2.07252
928	1535283554000	2.08806
929	1535290753000	2.11306
930	1535297953000	2.16322
931	1535305156000	2.15261
932	1535312357000	2.17622
933	1535319553000	2.17708
934	1535326754000	2.18472
935	1535333958000	2.13481
936	1535341156000	2.15086
937	1535348357000	2.23117
938	1535355556000	2.18704
939	1535362753000	2.19608
940	1535369955000	2.22471
941	1535377152000	2.20655
942	1535384349000	2.31236
943	1535391556000	2.33048
944	1535398753000	2.30626
945	1535405965000	2.30351
946	1535413154000	2.35711
947	1535420356000	2.3642
948	1535427555000	2.35839
949	1535434753000	2.3591
950	1535441954000	2.32354
951	1535449155000	2.29033
952	1535456352000	2.34525
953	1535463553000	2.34737
954	1535470752000	2.33134
955	1535477952000	2.2976
956	1535485154000	2.35383
957	1535492360000	2.35642
958	1535499555000	2.38718
959	1535506753000	2.36926
960	1535513957000	2.30712
961	1535521151000	2.31605
962	1535528357000	2.30904
963	1535535552000	2.2985
964	1535542753000	2.29281
965	1535549956000	2.31476
966	1535557156000	2.26359
967	1535564358000	2.31388
968	1535571554000	2.28827
969	1535578753000	2.29434
970	1535585955000	2.27319
971	1535593150000	2.28269
972	1535600350000	2.29822
973	1535607554000	2.28496
974	1535614756000	2.25799
975	1535621954000	2.16382
976	1535629155000	2.11699
977	1535636354000	2.08784
978	1535643553000	2.11493
979	1535650752000	2.13016
980	1535657955000	2.11721
981	1535665154000	2.15566
982	1535672355000	2.15538
983	1535679554000	2.1381
984	1535686752000	2.11875
985	1535693954000	2.12663
986	1535701156000	2.12367
987	1535708353000	2.1137
988	1535715554000	2.12996
989	1535722754000	2.11371
990	1535729957000	2.10226
991	1535737153000	2.14374
992	1535744353000	2.15373
993	1535751552000	2.14342
994	1535758750000	2.13719
995	1535765958000	2.13068
996	1535773154000	2.14246
997	1535780354000	2.14172
998	1535787549000	2.14604
999	1535794749000	2.14492
1000	1535801956000	2.17043
1001	1535809153000	2.14821
1002	1535816352000	2.19743
1003	1535823552000	2.23774
1004	1535830760000	2.25387
1005	1535837957000	2.22979
1006	1535845151000	2.20881
1007	1535852357000	2.14973
1008	1535859555000	2.16785
1009	1535866752000	2.17147
1010	1535873956000	2.1657
1011	1535881155000	2.18257
1012	1535888355000	2.14805
1013	1535895552000	2.1334
1014	1535902753000	2.1367
1015	1535909954000	2.15239
1016	1535917153000	2.14081
1017	1535924353000	2.12888
1018	1535931557000	2.13317
1019	1535938755000	2.13904
1020	1535945954000	2.12594
1021	1535953156000	2.10225
1022	1535960353000	2.09978
1023	1535967553000	2.08607
1024	1535974754000	2.09254
1025	1535981955000	2.0937
1026	1535989154000	2.09491
1027	1535996356000	2.09635
1028	1536003556000	2.09888
1029	1536010751000	2.09182
1030	1536017954000	2.09238
1031	1536025154000	2.09266
1032	1536032357000	2.13949
1033	1536039556000	2.12507
1034	1536046752000	2.11603
1035	1536053954000	2.12474
1036	1536061151000	2.1351
1037	1536068354000	2.12771
1038	1536075553000	2.12486
1039	1536082755000	2.12425
1040	1536089953000	2.11783
1041	1536097154000	2.11903
1042	1536104350000	2.1067
1043	1536111553000	2.1186
1044	1536118752000	2.11148
1045	1536125954000	2.09837
1046	1536133152000	2.09487
1047	1536140354000	2.10671
1048	1536147554000	1.9273
1049	1536154760000	1.92845
1050	1536161953000	1.92752
1051	1536169158000	1.83876
1052	1536176356000	1.86267
1053	1536183553000	1.91008
1054	1536190757000	1.85514
1055	1536197954000	1.73778
1056	1536205154000	1.75202
1057	1536212350000	1.75898
1058	1536219557000	1.73369
1059	1536226750000	1.73703
1060	1536233951000	1.72656
1061	1536241163000	1.72729
1062	1536248353000	1.72237
1063	1536255556000	1.73825
1064	1536262756000	1.74123
1065	1536269955000	1.74737
1066	1536277155000	1.791
1067	1536284352000	1.81721
1068	1536291553000	1.77779
1069	1536298751000	1.77081
1070	1536305953000	1.75686
