	0	1
161	1529756384000	0.0151375
162	1529763584000	0.0152736
163	1529770784000	0.015505
164	1529777983000	0.015378
165	1529785184000	0.015383
166	1529792384000	0.0173951
167	1529799584000	0.0172427
168	1529806783000	0.0170253
169	1529813983000	0.0167664
170	1529821183000	0.0160877
171	1529828383000	0.015436
172	1529835584000	0.0141947
173	1529842783000	0.0157967
174	1529849983000	0.0158565
175	1529857184000	0.0138349
176	1529864384000	0.0146543
177	1529871582000	0.0152067
178	1529878784000	0.0152581
179	1529885984000	0.0159515
180	1529893183000	0.0158732
181	1529900383000	0.0147426
182	1529907583000	0.0141443
183	1529914784000	0.0141699
184	1529921983000	0.0146001
185	1529929183000	0.0149518
186	1529936383000	0.0149
187	1529943582000	0.0147812
188	1529950783000	0.0146903
189	1529957983000	0.0147452
190	1529965183000	0.0148057
191	1529972384000	0.0147281
192	1529979566000	0.0159314
193	1529986767000	0.0159642
194	1529993967000	0.0147187
195	1530001166000	0.0145963
196	1530008367000	0.0143358
197	1530015567000	0.0143654
198	1530022767000	0.0142881
199	1530029967000	0.0177462
200	1530037166000	0.0180862
201	1530044366000	0.0171822
202	1530051567000	0.0159921
203	1530059070000	0.015819
204	1530066272000	0.0168214
205	1530073471000	0.0156735
206	1530080670000	0.0166675
207	1530087871000	0.0166273
208	1530095072000	0.0168495
209	1530102272000	0.0166324
210	1530109472000	0.0165392
211	1530116671000	0.0150466
212	1530123871000	0.0170673
213	1530131071000	0.0160017
214	1530138271000	0.0161596
215	1530145471000	0.0164459
216	1530152671000	0.0173635
217	1530159872000	0.0170702
218	1530167071000	0.0171269
219	1530174270000	0.0171873
220	1530181472000	0.0171104
221	1530188671000	0.0171467
222	1530195871000	0.015754
223	1530203071000	0.0163471
224	1530210241000	0.0163056
225	1530217442000	0.0151978
226	1530224645000	0.0165718
227	1530231841000	0.0147894
228	1530239041000	0.0147548
229	1530246242000	0.0162757
230	1530253446000	0.0153939
231	1530260644000	0.013941
232	1530267841000	0.01385
233	1530275044000	0.0139628
234	1530282243000	0.0119235
235	1530289444000	0.0139533
236	1530296644000	0.0123949
237	1530303844000	0.0124544
238	1530311041000	0.0140707
239	1530318242000	0.0147735
240	1530325444000	0.0138375
241	1530332641000	0.0148852
242	1530339841000	0.0149656
243	1530347043000	0.0152739
244	1530354241000	0.0150922
245	1530361442000	0.0150691
246	1530368645000	0.0149678
247	1530375843000	0.0147944
248	1530383045000	0.0150132
249	1530390241000	0.0146317
250	1530397441000	0.0147047
251	1530404643000	0.0151307
252	1530411842000	0.0151041
253	1530419045000	0.0159086
254	1530426242000	0.0159621
255	1530433441000	0.0159274
256	1530440654000	0.0159947
257	1530447842000	0.0159563
258	1530455042000	0.0157718
259	1530462244000	0.0150731
260	1530469441000	0.0150178
261	1530476641000	0.0150652
262	1530483843000	0.0159053
263	1530491045000	0.0144344
264	1530498245000	0.0153588
265	1530505444000	0.0153084
266	1530512641000	0.0141341
267	1530519841000	0.0143284
268	1530527042000	0.0142655
269	1530534242000	0.0142793
270	1530541441000	0.0149987
271	1530548643000	0.0149784
272	1530555842000	0.0141939
273	1530563045000	0.0151599
274	1530570245000	0.014822
275	1530577441000	0.0147608
276	1530584643000	0.0151607
277	1530591842000	0.0149251
278	1530599042000	0.0148785
279	1530606241000	0.0148496
280	1530613445000	0.0146201
281	1530620641000	0.0146685
282	1530627842000	0.0144808
283	1530635043000	0.0145184
284	1530642242000	0.0162121
285	1530649444000	0.0163367
286	1530656641000	0.0146055
287	1530663845000	0.0136189
288	1530671041000	0.0133499
289	1530678246000	0.0133588
290	1530685442000	0.0148288
291	1530692645000	0.0150705
292	1530699845000	0.0146401
293	1530707042000	0.013732
294	1530714245000	0.0139222
295	1530721441000	0.0138919
296	1530728642000	0.0133053
297	1530735846000	0.0132988
298	1530743044000	0.0158864
299	1530750246000	0.0162987
300	1530757441000	0.0164872
301	1530764644000	0.0157473
302	1530771842000	0.0157238
303	1530779043000	0.0157369
304	1530786242000	0.0157984
305	1530793443000	0.015811
306	1530800646000	0.015634
307	1530807844000	0.0149702
308	1530815042000	0.0147905
309	1530822242000	0.0147015
310	1530829442000	0.0149655
311	1530836641000	0.0151161
312	1530843841000	0.0152535
313	1530851044000	0.014723
314	1530858241000	0.0152081
315	1530865441000	0.0152338
316	1530872644000	0.0151875
317	1530879843000	0.015416
318	1530887041000	0.0154387
319	1530894241000	0.0154275
320	1530901451000	0.01548
321	1530908641000	0.0154827
322	1530915842000	0.0164552
323	1530923042000	0.0164419
324	1530930241000	0.0163812
325	1530937441000	0.0164294
326	1530944643000	0.0164435
327	1530951842000	0.0151274
328	1530959046000	0.0146151
329	1530966241000	0.0156785
330	1530973442000	0.0155391
331	1530980642000	0.0155415
332	1530987842000	0.0163211
333	1530995043000	0.0162914
334	1531002242000	0.016251
335	1531009442000	0.0171429
336	1531016641000	0.0160364
337	1531023841000	0.0168832
338	1531031041000	0.0149172
339	1531038242000	0.0149005
340	1531045441000	0.0172323
341	1531052641000	0.0172723
342	1531059841000	0.0172806
343	1531067043000	0.0164724
344	1531074259000	0.0152808
345	1531081454000	0.0152718
346	1531088650000	0.0152335
347	1531095855000	0.0154869
348	1531103056000	0.0150365
349	1531110253000	0.0150407
350	1531117447000	0.0150213
351	1531124649000	0.0157961
352	1531131860000	0.0150122
353	1531139053000	0.0150372
354	1531146258000	0.0152919
355	1531153465000	0.0151799
356	1531160662000	0.0151335
357	1531167857000	0.015696
358	1531175057000	0.0158315
359	1531182258000	0.0154221
360	1531189461000	0.0149463
361	1531196648000	0.0155717
362	1531203850000	0.0148257
363	1531211056000	0.0148122
364	1531218260000	0.014824
365	1531225457000	0.0144708
366	1531232656000	0.015056
367	1531239857000	0.0140446
368	1531247057000	0.0151628
369	1531254262000	0.0146496
370	1531261460000	0.0152975
371	1531268659000	0.0153809
372	1531275853000	0.0153095
373	1531283062000	0.0151493
374	1531290259000	0.0148067
375	1531297455000	0.0152893
376	1531304655000	0.0151737
377	1531311857000	0.0155005
378	1531319055000	0.015247
379	1531326261000	0.0155454
380	1531333470000	0.0155818
381	1531340653000	0.0151465
382	1531347861000	0.0160167
383	1531355054000	0.0160019
384	1531362261000	0.0156644
385	1531369459000	0.0156305
386	1531376658000	0.0157106
387	1531383851000	0.0154259
388	1531391054000	0.0156446
389	1531398250000	0.0158795
390	1531405451000	0.0157078
391	1531412644000	0.0158398
392	1531419853000	0.0156834
393	1531427053000	0.0153103
394	1531434248000	0.0154314
395	1531441460000	0.0155116
396	1531448651000	0.0159729
397	1531455859000	0.0159329
398	1531463061000	0.0159444
399	1531470253000	0.0155148
400	1531477455000	0.0159849
401	1531484655000	0.0160456
402	1531491850000	0.0177358
403	1531499048000	0.017051
404	1531506248000	0.0160447
405	1531513459000	0.0171184
406	1531520660000	0.0161388
407	1531527857000	0.0160352
408	1531535060000	0.016171
409	1531542258000	0.0159666
410	1531549461000	0.0159959
411	1531556652000	0.0160797
412	1531563858000	0.0159892
413	1531571052000	0.0166138
414	1531578263000	0.0161144
415	1531585468000	0.0164919
416	1531592656000	0.0163584
417	1531599862000	0.0163605
418	1531607050000	0.0165784
419	1531614256000	0.0163956
420	1531621459000	0.0164476
421	1531628650000	0.0165253
422	1531635858000	0.0149785
423	1531643050000	0.0156734
424	1531650261000	0.0163207
425	1531657458000	0.0164503
426	1531664662000	0.016455
427	1531671857000	0.0166516
428	1531679050000	0.0167597
429	1531686255000	0.0166664
430	1531693455000	0.0166397
431	1531700653000	0.0166413
432	1531707854000	0.0164015
433	1531715052000	0.0164408
434	1531722248000	0.0159265
435	1531729454000	0.0160259
436	1531736653000	0.0162744
437	1531743856000	0.0171975
438	1531751054000	0.0172243
439	1531758250000	0.017095
440	1531765461000	0.016994
441	1531772657000	0.0172845
442	1531779857000	0.0179895
443	1531787044000	0.0180213
444	1531794249000	0.0180327
445	1531801462000	0.0179545
446	1531808646000	0.0167765
447	1531815853000	0.0178855
448	1531823052000	0.017796
449	1531830245000	0.0175601
450	1531837457000	0.0176117
451	1531844653000	0.0178375
452	1531851863000	0.0184204
453	1531859057000	0.0184098
454	1531866256000	0.0181826
455	1531873450000	0.0183092
456	1531880658000	0.0184418
457	1531887855000	0.018451
458	1531895064000	0.0181295
459	1531902258000	0.0173813
460	1531909486000	0.0168736
461	1531916662000	0.018684
462	1531923852000	0.0185976
463	1531931054000	0.0192456
464	1531938264000	0.0191911
465	1531945462000	0.01882
466	1531952648000	0.0173292
467	1531959860000	0.0182046
468	1531967057000	0.0180058
469	1531974282000	0.0181216
470	1531981455000	0.0161562
471	1531988657000	0.0161393
472	1531995857000	0.0162332
473	1532003059000	0.017807
474	1532010255000	0.0170634
475	1532017451000	0.0180656
476	1532024651000	0.0180808
477	1532031855000	0.0169424
478	1532039657000	0.0169179
479	1532046856000	0.0167757
480	1532054056000	0.0172219
481	1532061255000	0.0171909
482	1532068456000	0.0175406
483	1532075955000	0.0177598
484	1532083154000	0.0172474
485	1532090357000	0.0169111
486	1532097565000	0.0169942
487	1532104757000	0.0168023
488	1532111956000	0.0164345
489	1532119158000	0.0169554
490	1532126357000	0.0168593
491	1532133553000	0.0153332
492	1532140750000	0.0155067
493	1532147958000	0.0154746
494	1532155160000	0.0157031
495	1532162362000	0.0156482
496	1532169557000	0.0156312
497	1532176760000	0.0156486
498	1532183956000	0.0157382
499	1532191157000	0.0158647
500	1532198361000	0.0159595
501	1532205560000	0.0161191
502	1532212754000	0.0160599
503	1532219959000	0.0173165
504	1532227157000	0.0173642
505	1532234356000	0.0171101
506	1532241558000	0.0169462
507	1532248757000	0.0175609
508	1532255957000	0.0173526
509	1532263158000	0.0178041
510	1532270355000	0.0177082
511	1532277557000	0.0178943
512	1532284758000	0.0181197
513	1532291957000	0.0183501
514	1532299158000	0.0180606
515	1532306359000	0.0186936
516	1532313553000	0.0190781
517	1532320766000	0.0203207
518	1532327961000	0.0217974
519	1532335158000	0.0207294
520	1532342358000	0.0202228
521	1532349552000	0.0141671
522	1532356757000	0.0140951
523	1532363956000	0.0140304
524	1532371161000	0.0141734
525	1532378359000	0.0140831
526	1532385559000	0.0143561
527	1532392758000	0.0146829
528	1532399959000	0.0145548
529	1532407165000	0.0147013
530	1532414359000	0.0151164
531	1532421554000	0.0146739
532	1532428762000	0.01463
533	1532435953000	0.0149215
534	1532443160000	0.0144091
535	1532450358000	0.0143246
536	1532457557000	0.0139504
537	1532464755000	0.0133242
538	1532471965000	0.0134367
539	1532479160000	0.0130367
540	1532486355000	0.0135664
541	1532493559000	0.0127364
542	1532500760000	0.0127714
543	1532507965000	0.0126916
544	1532515160000	0.0127887
545	1532522353000	0.0132409
546	1532529556000	0.0137167
547	1532536754000	0.0136403
548	1532543963000	0.0126852
549	1532551162000	0.0127311
550	1532558359000	0.012687
551	1532565558000	0.0126456
552	1532572767000	0.012755
553	1532579969000	0.0127741
554	1532587167000	0.0132685
555	1532594370000	0.0133645
556	1532601568000	0.0134378
557	1532608768000	0.0134081
558	1532615971000	0.0133962
559	1532623167000	0.0135344
560	1532630368000	0.0136803
561	1532637574000	0.0138734
562	1532644770000	0.0132476
563	1532651970000	0.0136721
564	1532659168000	0.0137489
565	1532666365000	0.0137105
566	1532673567000	0.0136786
567	1532680776000	0.0137158
568	1532687970000	0.0130775
569	1532695169000	0.0129852
570	1532702368000	0.0129896
571	1532709568000	0.01358
572	1532716768000	0.0136153
573	1532723971000	0.0137469
574	1532731170000	0.0139787
575	1532738368000	0.0144348
576	1532745570000	0.0144284
577	1532752772000	0.01182
578	1532759973000	0.0117826
579	1532767172000	0.0144226
580	1532774369000	0.0143839
581	1532781574000	0.014357
582	1532788769000	0.014318
583	1532795972000	0.0143724
584	1532803174000	0.0143707
585	1532810378000	0.0143575
586	1532817573000	0.0125799
587	1532824767000	0.0138612
588	1532831969000	0.0138395
589	1532839169000	0.0134313
590	1532846371000	0.0147595
591	1532853567000	0.0118821
592	1532860770000	0.0129448
593	1532867965000	0.0124431
594	1532875172000	0.011917
595	1532882378000	0.0121003
596	1532889567000	0.0121001
597	1532896768000	0.0121201
598	1532903971000	0.0120909
599	1532911176000	0.0121165
600	1532918373000	0.0126701
601	1532925570000	0.012826
602	1532933060000	0.0127198
603	1532940252000	0.0122263
604	1532947470000	0.0121597
605	1532954658000	0.0121626
606	1532961855000	0.0122224
607	1532969055000	0.011986
608	1532976255000	0.0118665
609	1532983456000	0.0121952
610	1532990657000	0.0121851
611	1532997858000	0.0122456
612	1533005059000	0.0121905
613	1533012256000	0.0121026
614	1533019455000	0.0121209
615	1533026660000	0.0119838
616	1533033859000	0.0113977
617	1533041058000	0.0113353
618	1533048258000	0.0112778
619	1533055461000	0.0117177
620	1533062668000	0.0112652
621	1533069864000	0.0122601
622	1533077062000	0.0121957
623	1533084262000	0.0116596
624	1533091462000	0.0114555
625	1533098659000	0.0117368
626	1533105858000	0.011793
627	1533113061000	0.0109161
628	1533120262000	0.0111823
629	1533127456000	0.0114307
630	1533134664000	0.011346
631	1533141860000	0.0112549
632	1533149064000	0.0110871
633	1533156262000	0.0109112
634	1533163461000	0.011453
635	1533170658000	0.0117397
636	1533177857000	0.0117596
637	1533185059000	0.0117492
638	1533192257000	0.0115391
639	1533199457000	0.0106334
640	1533206662000	0.0106461
641	1533213853000	0.0106324
642	1533221061000	0.0108355
643	1533228254000	0.0114186
644	1533235450000	0.0113144
645	1533242657000	0.0114044
646	1533249860000	0.011728
647	1533257063000	0.0119115
648	1533264254000	0.0118175
649	1533271452000	0.0117587
650	1533278655000	0.0120766
651	1533285858000	0.0121012
652	1533293060000	0.0120902
653	1533300255000	0.0112323
654	1533307453000	0.0113771
655	1533317659000	0.0116541
656	1533324859000	0.0112969
657	1533332065000	0.0113844
658	1533339264000	0.0113441
659	1533346458000	0.0111406
660	1533353657000	0.0109773
661	1533360858000	0.0109276
662	1533368058000	0.0109141
663	1533375259000	0.0106608
664	1533382456000	0.0107911
665	1533389661000	0.0105274
666	1533396856000	0.0104796
667	1533404056000	0.0104735
668	1533411258000	0.0105144
669	1533418461000	0.0105059
670	1533425660000	0.0105198
671	1533432860000	0.0104246
672	1533440057000	0.0104887
673	1533447258000	0.0105187
674	1533454453000	0.0108816
675	1533461656000	0.0117224
676	1533468856000	0.011848
677	1533476360000	0.0123144
678	1533483558000	0.0124017
679	1533490755000	0.0121968
680	1533497956000	0.0135811
681	1533505156000	0.0132188
682	1533512360000	0.0111733
683	1533519550000	0.01121
684	1533526763000	0.0111212
685	1533533955000	0.0110964
686	1533541155000	0.0109912
687	1533548358000	0.0104024
688	1533555558000	0.0100854
689	1533562754000	0.00997172
690	1533569961000	0.0100506
691	1533577158000	0.0107996
692	1533584357000	0.0117142
693	1533591561000	0.0117489
694	1533598758000	0.0119429
695	1533605957000	0.0117956
696	1533613158000	0.0118533
697	1533620363000	0.0118505
698	1533627563000	0.011958
699	1533634762000	0.0119981
700	1533641958000	0.0116046
701	1533649164000	0.0116744
702	1533656355000	0.0113924
703	1533663558000	0.0114904
704	1533670762000	0.0113482
705	1533677961000	0.0107588
706	1533685155000	0.0108778
707	1533692363000	0.0108417
708	1533699563000	0.0108405
709	1533706760000	0.0105201
710	1533713961000	0.0105972
711	1533721155000	0.0110795
712	1533728354000	0.0111078
713	1533735553000	0.0110577
714	1533742760000	0.0111778
715	1533749958000	0.00982664
716	1533757152000	0.010085
717	1533764357000	0.00984493
718	1533771556000	0.0102786
719	1533778756000	0.0109698
720	1533785959000	0.0104784
721	1533793155000	0.0105341
722	1533800355000	0.0106321
723	1533807566000	0.0106224
724	1533814756000	0.0106229
725	1533821957000	0.0104784
726	1533829165000	0.00926294
727	1533836356000	0.0101312
728	1533843553000	0.0101423
729	1533850758000	0.0103887
730	1533857964000	0.0105272
731	1533865161000	0.0103521
732	1533872357000	0.0102132
733	1533879577000	0.00916169
734	1533886461000	0.0100061
735	1533893658000	0.00919049
736	1533900865000	0.00854588
737	1533908063000	0.00862448
738	1533915258000	0.00825828
739	1533922459000	0.00834346
740	1533929662000	0.00972945
741	1533936863000	0.00977556
742	1533944063000	0.00942649
743	1533951262000	0.00868903
744	1533958463000	0.00859945
745	1533965663000	0.00788553
746	1533972863000	0.00792675
747	1533980063000	0.00734217
748	1533987257000	0.00741048
749	1533994457000	0.00702086
750	1534001657000	0.00690906
751	1534008857000	0.00719773
752	1534016064000	0.00789764
753	1534023264000	0.00798098
754	1534030466000	0.00774914
755	1534037661000	0.00760216
756	1534044862000	0.00767212
757	1534052062000	0.00765148
758	1534059265000	0.00800882
759	1534066462000	0.00794871
760	1534073668000	0.00797273
761	1534080866000	0.00791536
762	1534088065000	0.00812893
763	1534095256000	0.00773419
764	1534102466000	0.00771954
765	1534109659000	0.00760165
766	1534116866000	0.00759132
767	1534124065000	0.00854967
768	1534131267000	0.00856198
769	1534138463000	0.00644974
770	1534145660000	0.00643611
771	1534152871000	0.00635906
772	1534160061000	0.00634825
773	1534167258000	0.00674671
774	1534174467000	0.00620139
775	1534181664000	0.0058688
776	1534188868000	0.00577125
777	1534196064000	0.00609927
778	1534203264000	0.00599633
779	1534210466000	0.00620038
780	1534217667000	0.00584296
781	1534224869000	0.00649717
782	1534232070000	0.00636889
783	1534239267000	0.00622861
784	1534246467000	0.00609223
785	1534253668000	0.00556356
786	1534260866000	0.00558417
787	1534268069000	0.00576082
788	1534275271000	0.0056396
789	1534282467000	0.00582603
790	1534289670000	0.00595899
791	1534296867000	0.00580311
792	1534304070000	0.0059614
793	1534311272000	0.00591758
794	1534318464000	0.00591288
795	1534325678000	0.00624377
796	1534332870000	0.00625291
797	1534340070000	0.00638573
798	1534347266000	0.00621035
799	1534354468000	0.00552803
800	1534361669000	0.00604441
801	1534368870000	0.00580111
802	1534376067000	0.00600083
803	1534383272000	0.00598543
804	1534390482000	0.00603089
805	1534397655000	0.00603672
806	1534404871000	0.00612041
807	1534412064000	0.0061345
808	1534419273000	0.00616284
809	1534426468000	0.00607989
810	1534433665000	0.00614092
811	1534440870000	0.00603609
812	1534448067000	0.00596811
813	1534455273000	0.00595872
814	1534462475000	0.00580373
815	1534469676000	0.00584343
816	1534476878000	0.00592726
817	1534484076000	0.0059345
818	1534491267000	0.00590404
819	1534498475000	0.00593136
820	1534505678000	0.005939
821	1534512870000	0.00595957
822	1534520073000	0.00594122
823	1534527276000	0.0059878
824	1534534471000	0.00594786
825	1534541680000	0.00599357
826	1534548877000	0.00621995
827	1534556078000	0.00623471
828	1534563278000	0.00669342
829	1534570475000	0.00672315
830	1534577676000	0.00666908
831	1534584873000	0.00670944
832	1534592080000	0.00676893
833	1534599276000	0.00662921
834	1534606476000	0.00655031
835	1534613677000	0.00637458
836	1534620875000	0.00643006
837	1534628077000	0.00643966
838	1534635273000	0.00640531
839	1534642476000	0.00651212
840	1534649678000	0.00644977
841	1534656875000	0.00645669
842	1534664079000	0.00652272
843	1534671283000	0.00655059
844	1534678480000	0.00634415
845	1534685678000	0.00639514
846	1534692871000	0.00634383
847	1534700077000	0.00647397
848	1534706979000	0.00651687
849	1534714178000	0.00667422
850	1534721377000	0.00655701
851	1534728578000	0.0065785
852	1534735777000	0.00649338
853	1534742975000	0.00636972
854	1534750178000	0.00636364
855	1534757379000	0.00636081
856	1534764579000	0.00629179
857	1534771781000	0.00635762
858	1534778983000	0.00638178
859	1534786163000	0.00630944
860	1534793358000	0.00631446
861	1534800557000	0.00624401
862	1534807762000	0.00587484
863	1534814958000	0.00593495
864	1534822157000	0.00591684
865	1534829359000	0.00589489
866	1534836560000	0.00596678
867	1534843759000	0.00643178
868	1534850961000	0.00587157
869	1534858165000	0.00621055
870	1534865360000	0.00616989
871	1534872560000	0.00618714
872	1534879767000	0.00614931
873	1534886960000	0.00621287
874	1534894157000	0.00598008
875	1534901361000	0.00627902
876	1534908560000	0.00603762
877	1534915760000	0.0059145
878	1534922965000	0.00610153
879	1534930162000	0.00609921
880	1534937361000	0.00601444
881	1534944560000	0.0062354
882	1534951759000	0.00607713
883	1534958959000	0.00598455
884	1534966162000	0.00587182
885	1534973360000	0.00574813
886	1534980560000	0.00574079
887	1534987764000	0.00576556
888	1534994964000	0.00576163
889	1535002155000	0.00574272
890	1535009362000	0.0058078
891	1535016559000	0.00584455
892	1535023759000	0.00590709
893	1535030961000	0.00570565
894	1535038159000	0.00555809
895	1535045364000	0.00557118
896	1535052562000	0.00572761
897	1535059761000	0.0057902
898	1535066964000	0.00583763
899	1535074157000	0.00574219
900	1535081359000	0.00576107
901	1535088558000	0.00575131
902	1535095759000	0.0057504
903	1535102958000	0.00561632
904	1535110162000	0.00565068
905	1535117358000	0.00556129
906	1535124560000	0.00555237
907	1535131758000	0.00558104
908	1535138955000	0.00561286
909	1535146163000	0.005563
910	1535153358000	0.00556517
911	1535160556000	0.00552591
912	1535167754000	0.00557726
913	1535174955000	0.00542605
914	1535182156000	0.00539568
915	1535189358000	0.00547853
916	1535196551000	0.00557887
917	1535203754000	0.00543927
918	1535210955000	0.00536436
919	1535218155000	0.0054517
920	1535225353000	0.00548557
921	1535232555000	0.00545675
922	1535239765000	0.00550673
923	1535246952000	0.00544368
924	1535254155000	0.0053992
925	1535261356000	0.00540023
926	1535268555000	0.00548199
927	1535275755000	0.00548582
928	1535282955000	0.0054659
929	1535290161000	0.00547005
930	1535297355000	0.00544249
931	1535304555000	0.00548353
932	1535311754000	0.00549296
933	1535318956000	0.00542771
934	1535326157000	0.00547098
935	1535333355000	0.00551907
936	1535340551000	0.00550156
937	1535347757000	0.00557303
938	1535354958000	0.00561314
939	1535362160000	0.00549467
940	1535369357000	0.00549865
941	1535376560000	0.00551958
942	1535383752000	0.00556608
943	1535390951000	0.00548155
944	1535398157000	0.00547991
945	1535405352000	0.00549387
946	1535412554000	0.00552784
947	1535419753000	0.00563329
948	1535426951000	0.00564247
949	1535434154000	0.00566078
950	1535441355000	0.00566773
951	1535448553000	0.00567207
952	1535455754000	0.00568024
953	1535462956000	0.00575474
954	1535470153000	0.00572102
955	1535477358000	0.00569697
956	1535484555000	0.00570056
957	1535491754000	0.0055737
958	1535498955000	0.00558983
959	1535506154000	0.00563501
960	1535513359000	0.00560672
961	1535520556000	0.00561431
962	1535527755000	0.00562609
963	1535534953000	0.00552142
964	1535542155000	0.00552492
965	1535549361000	0.00554463
966	1535556556000	0.00553085
967	1535563753000	0.00552098
968	1535570955000	0.00553112
969	1535578152000	0.00558261
970	1535585388000	0.00556827
971	1535592554000	0.00562275
972	1535599753000	0.00557071
973	1535606956000	0.00550219
974	1535614156000	0.00548292
975	1535621355000	0.00543594
976	1535628553000	0.00541363
977	1535635757000	0.00533515
978	1535642954000	0.00548202
979	1535650154000	0.00546559
980	1535657360000	0.00538497
981	1535664555000	0.00545528
982	1535671761000	0.00544432
983	1535678954000	0.00544728
984	1535686153000	0.00534899
985	1535693355000	0.00540757
986	1535700553000	0.00543902
987	1535707754000	0.00542565
988	1535714958000	0.00548256
989	1535722154000	0.00543774
990	1535729360000	0.00545133
991	1535736558000	0.00540305
992	1535743757000	0.00537969
993	1535750955000	0.00533216
994	1535758157000	0.00531267
995	1535765356000	0.00534144
996	1535772554000	0.00534857
997	1535779755000	0.00532437
998	1535786959000	0.00542756
999	1535794154000	0.00543392
1000	1535801356000	0.00541014
1001	1535808558000	0.00550591
1002	1535815754000	0.00545515
1003	1535822952000	0.00543459
