	0	1
147	1529655589000	0.11339
148	1529662789000	0.109477
149	1529669989000	0.109065
150	1529677189000	0.106184
151	1529684389000	0.104933
152	1529691589000	0.106012
153	1529698789000	0.109797
154	1529705988000	0.106422
155	1529713189000	0.10712
156	1529720388000	0.11033
157	1529727588000	0.106628
158	1529734788000	0.104974
159	1529741988000	0.106394
160	1529749188000	0.107348
161	1529756388000	0.10684
162	1529763588000	0.106985
163	1529770788000	0.105287
164	1529777989000	0.10483
165	1529785188000	0.105668
166	1529792388000	0.106165
167	1529799588000	0.105024
168	1529806788000	0.103698
169	1529813989000	0.100174
170	1529821188000	0.0943344
171	1529828388000	0.0942933
172	1529835588000	0.0904147
173	1529842788000	0.0913655
174	1529849988000	0.0911096
175	1529857188000	0.0876324
176	1529864388000	0.0983917
177	1529871588000	0.0979697
178	1529878789000	0.0989601
179	1529885988000	0.0946876
180	1529893189000	0.0975227
181	1529900389000	0.0984156
182	1529907589000	0.0963182
183	1529914789000	0.0990353
184	1529921988000	0.099684
185	1529929188000	0.0994992
186	1529936389000	0.097439
187	1529943588000	0.106738
188	1529950788000	0.105183
189	1529957989000	0.104737
190	1529965188000	0.10734
191	1529972389000	0.106647
192	1529979570000	0.109978
193	1529986770000	0.11011
194	1529993969000	0.110524
195	1530001169000	0.109697
196	1530008370000	0.109263
197	1530015568000	0.110087
198	1530022770000	0.107826
199	1530029969000	0.105765
200	1530037170000	0.105957
201	1530044369000	0.106086
202	1530051570000	0.102726
203	1530059073000	0.0962911
204	1530066275000	0.097424
205	1530073474000	0.0956108
206	1530080673000	0.0975771
207	1530087873000	0.0994288
208	1530095074000	0.0985465
209	1530102275000	0.0981672
210	1530109475000	0.0968809
211	1530116674000	0.0970987
212	1530123874000	0.098467
213	1530131074000	0.0984862
214	1530138273000	0.0977373
215	1530145473000	0.0986427
216	1530152674000	0.0991259
217	1530159875000	0.0972051
218	1530167074000	0.0979949
219	1530174273000	0.0952885
220	1530181475000	0.0944767
221	1530188674000	0.0941495
222	1530195874000	0.0942106
223	1530203074000	0.0949958
224	1530210242000	0.092833
225	1530217444000	0.0921559
226	1530224646000	0.0890027
227	1530231841000	0.0863988
228	1530239041000	0.085067
229	1530246243000	0.0849707
230	1530253447000	0.0865268
231	1530260647000	0.0863653
232	1530267841000	0.0851805
233	1530275046000	0.0838006
234	1530282243000	0.0832092
235	1530289444000	0.0833546
236	1530296645000	0.081832
237	1530303847000	0.0802923
238	1530311043000	0.0799762
239	1530318243000	0.0863882
240	1530325444000	0.0915868
241	1530332643000	0.0895027
242	1530339841000	0.0882397
243	1530347045000	0.0864405
244	1530354244000	0.0879042
245	1530361445000	0.0870548
246	1530368643000	0.0870984
247	1530375843000	0.0841471
248	1530383047000	0.0816042
249	1530390244000	0.079583
250	1530397441000	0.079561
251	1530404643000	0.0833804
252	1530411841000	0.0792375
253	1530419047000	0.0780715
254	1530426242000	0.0798317
255	1530433443000	0.078245
256	1530440644000	0.0799117
257	1530447845000	0.0800062
258	1530455042000	0.0771197
259	1530462244000	0.0766758
260	1530469441000	0.0764918
261	1530476641000	0.0753008
262	1530483845000	0.0735265
263	1530491046000	0.0730459
264	1530498246000	0.0699799
265	1530505445000	0.0706384
266	1530512644000	0.0659302
267	1530519842000	0.0701405
268	1530527043000	0.0678909
269	1530534243000	0.0722353
270	1530541442000	0.0786842
271	1530548647000	0.0771566
272	1530555845000	0.0822849
273	1530563045000	0.0843106
274	1530570246000	0.0870301
275	1530577441000	0.0781055
276	1530584644000	0.0786415
277	1530591842000	0.0801094
278	1530599042000	0.075839
279	1530606242000	0.07499
280	1530613447000	0.0719409
281	1530620641000	0.0728418
282	1530627842000	0.0762143
283	1530635043000	0.0766874
284	1530642244000	0.072111
285	1530649444000	0.0744654
286	1530656643000	0.0724094
287	1530663846000	0.0667471
288	1530671042000	0.0663521
289	1530678242000	0.0664444
290	1530685442000	0.06627
291	1530692646000	0.0645028
292	1530699846000	0.0606975
293	1530707044000	0.0653412
294	1530714247000	0.0720534
295	1530721442000	0.0707301
296	1530728644000	0.0691863
297	1530735847000	0.0689193
298	1530743045000	0.0693175
299	1530750246000	0.0659937
300	1530757442000	0.0685725
301	1530764646000	0.0702771
302	1530771846000	0.0691656
303	1530779044000	0.0703156
304	1530786244000	0.0710066
305	1530793445000	0.075329
306	1530800647000	0.0716262
307	1530807848000	0.0717999
308	1530815045000	0.0710198
309	1530822243000	0.072592
310	1530829444000	0.0736028
311	1530836642000	0.0745896
312	1530843843000	0.0802865
313	1530851046000	0.0814895
314	1530858243000	0.0813236
315	1530865441000	0.0788837
316	1530872644000	0.0828789
317	1530879844000	0.0832799
318	1530887042000	0.078403
319	1530894242000	0.0795887
320	1530901444000	0.0767891
321	1530908641000	0.0793577
322	1530915844000	0.0756825
323	1530923046000	0.0760884
324	1530930242000	0.0770853
325	1530937443000	0.0799263
326	1530944645000	0.0797904
327	1530951846000	0.0819001
328	1530959046000	0.0799506
329	1530966242000	0.0804038
330	1530973443000	0.0736029
331	1530980646000	0.0743879
332	1530987842000	0.0761584
333	1530995043000	0.0781311
334	1531002243000	0.075741
335	1531009445000	0.0805466
336	1531016641000	0.081756
337	1531023841000	0.08101
338	1531031042000	0.0869845
339	1531038243000	0.0889802
340	1531045443000	0.0901472
341	1531052642000	0.090624
342	1531059843000	0.0911987
343	1531067044000	0.0955295
344	1531074259000	0.0985454
345	1531081456000	0.0938574
346	1531088654000	0.0944928
347	1531095857000	0.093377
348	1531103057000	0.0941741
349	1531110255000	0.0991993
350	1531117449000	0.0981039
351	1531124653000	0.0967874
352	1531131861000	0.0982624
353	1531139052000	0.101327
354	1531146259000	0.105854
355	1531153462000	0.102959
356	1531160662000	0.103643
357	1531167884000	0.102339
358	1531175059000	0.103094
359	1531182260000	0.090893
360	1531189462000	0.0878554
361	1531196650000	0.0855465
362	1531203852000	0.0806803
363	1531211058000	0.0846732
364	1531218262000	0.0792453
365	1531225460000	0.0789988
366	1531232661000	0.0810675
367	1531239859000	0.0872405
368	1531247059000	0.0880183
369	1531254262000	0.085649
370	1531261461000	0.0874087
371	1531268661000	0.0857796
372	1531275855000	0.0827141
373	1531283063000	0.0821067
374	1531290261000	0.0795594
375	1531297457000	0.0826027
376	1531304657000	0.0836928
377	1531311858000	0.0859862
378	1531319058000	0.0864695
379	1531326261000	0.0850009
380	1531333471000	0.085193
381	1531340655000	0.084543
382	1531347862000	0.0831968
383	1531355057000	0.0856856
384	1531362261000	0.0832484
385	1531369460000	0.0801517
386	1531376654000	0.0817868
387	1531383853000	0.0798294
388	1531391055000	0.0806616
389	1531398257000	0.0782858
390	1531405452000	0.0784808
391	1531412647000	0.0775501
392	1531419856000	0.0755457
393	1531427056000	0.0753056
394	1531434251000	0.0728361
395	1531441462000	0.0760014
396	1531448653000	0.0757485
397	1531455862000	0.0764387
398	1531463061000	0.0759769
399	1531470255000	0.0780804
400	1531477462000	0.076663
401	1531484657000	0.0773376
402	1531491850000	0.076889
403	1531499050000	0.0759287
404	1531506250000	0.0753239
405	1531513461000	0.0718724
406	1531520660000	0.0721891
407	1531527859000	0.0712219
408	1531535062000	0.0687865
409	1531542260000	0.0696269
410	1531549462000	0.0684632
411	1531556653000	0.0673143
412	1531563861000	0.067491
413	1531571055000	0.0682969
414	1531578263000	0.0692624
415	1531585463000	0.0705293
416	1531592657000	0.0704081
417	1531599863000	0.0702834
418	1531607051000	0.0697231
419	1531614257000	0.0691133
420	1531621461000	0.0690858
421	1531628651000	0.0690475
422	1531635860000	0.0690935
423	1531643052000	0.0706088
424	1531650263000	0.0731609
425	1531657460000	0.0740602
426	1531664662000	0.0733926
427	1531671859000	0.0750828
428	1531679052000	0.0731423
429	1531686259000	0.0724139
430	1531693457000	0.0742282
431	1531700657000	0.0728319
432	1531707858000	0.0723144
433	1531715053000	0.0739773
434	1531722248000	0.071669
435	1531729456000	0.0715225
436	1531736656000	0.0763508
437	1531743858000	0.0792433
438	1531751056000	0.0846024
439	1531758279000	0.0811356
440	1531765462000	0.0814026
441	1531772659000	0.0796124
442	1531779860000	0.079219
443	1531787049000	0.0804446
444	1531794251000	0.0813638
445	1531801463000	0.0802437
446	1531808648000	0.0785008
447	1531815855000	0.080259
448	1531823054000	0.0805117
449	1531830246000	0.0814325
450	1531837460000	0.0819827
451	1531844654000	0.0801174
452	1531851862000	0.0871842
453	1531859060000	0.088462
454	1531866257000	0.089202
455	1531873451000	0.0888587
456	1531880661000	0.0887478
457	1531887858000	0.0892392
458	1531895065000	0.0896522
459	1531902261000	0.0880279
460	1531909463000	0.088047
461	1531916662000	0.0885208
462	1531923854000	0.0906196
463	1531931058000	0.0913507
464	1531938263000	0.0915473
465	1531945462000	0.089394
466	1531952649000	0.0863516
467	1531959864000	0.0846369
468	1531967059000	0.0831497
469	1531974259000	0.0842512
470	1531981457000	0.0840343
471	1531988660000	0.0830202
472	1531995858000	0.0837106
473	1532003061000	0.0840524
474	1532010257000	0.08436
475	1532017454000	0.0818532
476	1532024654000	0.0815244
477	1532031857000	0.0842314
478	1532039661000	0.0808812
479	1532046859000	0.0758596
480	1532054061000	0.0774361
481	1532061261000	0.0750606
482	1532068458000	0.0741372
483	1532075659000	0.0729283
484	1532082858000	0.0721833
485	1532090061000	0.0753759
486	1532097266000	0.0731949
487	1532104457000	0.0763837
488	1532111656000	0.071318
489	1532118878000	0.0697073
490	1532126059000	0.0689731
491	1532133262000	0.0698746
492	1532140468000	0.0685553
493	1532147658000	0.069471
494	1532154858000	0.0708312
495	1532162064000	0.0722296
496	1532169261000	0.0708852
497	1532176456000	0.0715398
498	1532183661000	0.0724526
499	1532190864000	0.0732881
500	1532198062000	0.0781231
501	1532205255000	0.0787216
502	1532212459000	0.0770404
503	1532219659000	0.0771307
504	1532226858000	0.0751406
505	1532234058000	0.0751709
506	1532241261000	0.0725899
507	1532248464000	0.0731151
508	1532255659000	0.0728289
509	1532262860000	0.0743395
510	1532270061000	0.0738883
511	1532277257000	0.0733577
512	1532284462000	0.0731352
513	1532291654000	0.0738874
514	1532298862000	0.0717704
515	1532306062000	0.071617
516	1532313259000	0.0761102
517	1532320465000	0.0753766
518	1532327663000	0.0749236
519	1532334865000	0.0743893
520	1532342060000	0.0737058
521	1532349255000	0.0734195
522	1532356459000	0.0724702
523	1532363664000	0.0700822
524	1532370866000	0.0695801
525	1532378059000	0.0678189
526	1532385260000	0.0683857
527	1532392462000	0.065614
528	1532399663000	0.0653785
529	1532406855000	0.062844
530	1532414060000	0.0655228
531	1532421260000	0.0658427
532	1532428457000	0.0658571
533	1532435656000	0.066038
534	1532442856000	0.0678171
535	1532450070000	0.0678091
536	1532457263000	0.0667037
537	1532464460000	0.068085
538	1532471658000	0.0687116
539	1532478860000	0.0679089
540	1532486058000	0.0678527
541	1532493258000	0.0674782
542	1532500460000	0.0700265
543	1532507660000	0.0699852
544	1532514863000	0.0701916
545	1532522062000	0.0724538
546	1532529254000	0.0768283
547	1532536464000	0.0785263
548	1532543662000	0.0798167
549	1532550857000	0.0790392
550	1532558066000	0.0801588
551	1532565260000	0.0792715
552	1532572473000	0.0777666
553	1532579671000	0.0800219
554	1532586873000	0.0784012
555	1532594073000	0.0794304
556	1532601272000	0.0772178
557	1532608474000	0.077831
558	1532615672000	0.0773347
559	1532622871000	0.080366
560	1532630073000	0.0836832
561	1532637270000	0.0809573
562	1532644470000	0.0779194
563	1532651676000	0.0749351
564	1532658873000	0.0750979
565	1532666074000	0.0752981
566	1532673271000	0.0732027
567	1532680474000	0.0742415
568	1532687670000	0.076202
569	1532694874000	0.0734654
570	1532702072000	0.0744671
571	1532709273000	0.0764837
572	1532716468000	0.080516
573	1532723672000	0.0812131
574	1532730872000	0.0814566
575	1532738073000	0.0845121
576	1532745278000	0.081264
577	1532752476000	0.0813154
578	1532759675000	0.0821153
579	1532766877000	0.0818257
580	1532774071000	0.0834556
581	1532781272000	0.0831616
582	1532788471000	0.0806783
583	1532795678000	0.0801832
584	1532802869000	0.0830027
585	1532810077000	0.0826243
586	1532817279000	0.0819914
587	1532824477000	0.0819907
588	1532831673000	0.0821546
589	1532838875000	0.0811283
590	1532846074000	0.0818337
591	1532853271000	0.0814703
592	1532860474000	0.0825379
593	1532867673000	0.0816836
594	1532874868000	0.0826308
595	1532882072000	0.0828638
596	1532889272000	0.0834309
597	1532896472000	0.0851945
598	1532903673000	0.084858
599	1532910872000	0.0830314
600	1532918073000	0.0840136
601	1532925276000	0.0848095
602	1532932759000	0.0833763
603	1532939965000	0.0838078
604	1532947162000	0.0833367
605	1532954366000	0.0838013
606	1532961559000	0.0811624
607	1532968761000	0.0796814
608	1532975964000	0.0810671
609	1532983162000	0.082495
610	1532990359000	0.0785284
611	1532997562000	0.0784872
612	1533004759000	0.080149
613	1533011961000	0.0801216
614	1533019156000	0.0784344
615	1533026362000	0.0758903
616	1533033562000	0.0705545
617	1533040761000	0.0693108
618	1533047958000	0.0688466
619	1533055153000	0.071557
620	1533062360000	0.0713737
621	1533069560000	0.0703912
622	1533076760000	0.0696783
623	1533083954000	0.0678848
624	1533091166000	0.0651716
625	1533098356000	0.0654431
626	1533105554000	0.0652857
627	1533112763000	0.0676004
628	1533119963000	0.0675319
629	1533127164000	0.0680474
630	1533134356000	0.0675652
631	1533141562000	0.0688081
632	1533148755000	0.0665604
633	1533155958000	0.0666976
634	1533163161000	0.0671183
635	1533170358000	0.0668992
636	1533177558000	0.0680047
637	1533184760000	0.066868
638	1533191963000	0.0667045
639	1533199159000	0.066448
640	1533206357000	0.0631317
641	1533213559000	0.0629419
642	1533220763000	0.0621272
643	1533227962000	0.0621866
644	1533235162000	0.0609414
645	1533242367000	0.0609679
646	1533249555000	0.0599386
647	1533256764000	0.0573892
648	1533263959000	0.0546335
649	1533271163000	0.0532204
650	1533278364000	0.052611
651	1533285557000	0.0537463
652	1533292790000	0.0539626
653	1533299968000	0.0538883
654	1533307161000	0.0559189
655	1533317361000	0.0554232
656	1533324563000	0.0569007
657	1533331759000	0.0565557
658	1533338958000	0.0554408
659	1533346160000	0.0567298
660	1533353356000	0.0570242
661	1533360558000	0.0589516
662	1533367758000	0.0582026
663	1533374963000	0.0585155
664	1533382159000	0.0566616
665	1533389361000	0.0538452
666	1533396559000	0.0525514
667	1533403764000	0.0520841
668	1533410962000	0.0513362
669	1533418162000	0.0502943
670	1533425360000	0.0514671
671	1533432564000	0.0512241
672	1533439763000	0.0511311
673	1533446963000	0.0520111
674	1533454160000	0.0517916
675	1533461363000	0.052254
676	1533468555000	0.0533954
677	1533475762000	0.0532303
678	1533482959000	0.0527563
679	1533490157000	0.0525805
680	1533497362000	0.0525566
681	1533504559000	0.0532435
682	1533511766000	0.0533847
683	1533518958000	0.0531662
684	1533526167000	0.0539875
685	1533533358000	0.0533405
686	1533540563000	0.0521558
687	1533547761000	0.0513914
688	1533554956000	0.0511405
689	1533562153000	0.0503224
690	1533569350000	0.0509175
691	1533576559000	0.0507926
692	1533583760000	0.0504382
693	1533590961000	0.0503911
694	1533598161000	0.0504088
695	1533605362000	0.0504304
696	1533612561000	0.0499495
697	1533619756000	0.0498613
698	1533626963000	0.0503298
699	1533634168000	0.0503525
700	1533641364000	0.050788
701	1533648560000	0.0510168
702	1533655760000	0.0525415
703	1533662955000	0.0536893
704	1533670162000	0.0518662
705	1533677362000	0.0478072
706	1533684562000	0.0465834
707	1533691760000	0.0458235
708	1533698965000	0.04553
709	1533706161000	0.0434305
710	1533713360000	0.0435855
711	1533720556000	0.0435372
712	1533727763000	0.0444845
713	1533734960000	0.0441604
714	1533742162000	0.0434509
715	1533749352000	0.0395797
716	1533756565000	0.0407203
717	1533763764000	0.039487
718	1533770955000	0.0396324
719	1533778158000	0.039981
720	1533785358000	0.0412825
721	1533792564000	0.0407854
722	1533799759000	0.0407106
723	1533806960000	0.0400802
724	1533814161000	0.0402083
725	1533821352000	0.038974
726	1533828567000	0.0420768
727	1533835763000	0.0412741
728	1533842667000	0.0412666
729	1533849855000	0.0419825
730	1533857061000	0.0422413
731	1533864267000	0.0419254
732	1533871454000	0.041026
733	1533878652000	0.0416943
734	1533885564000	0.0419501
735	1533892763000	0.0405734
736	1533899959000	0.0409485
737	1533907165000	0.041671
738	1533914365000	0.040616
739	1533921563000	0.0386724
740	1533928766000	0.0378939
741	1533935962000	0.0353051
742	1533943163000	0.0349368
743	1533950364000	0.0347881
744	1533957564000	0.0334185
745	1533964768000	0.0333722
746	1533971963000	0.0315116
747	1533979167000	0.031408
748	1533986367000	0.030564
749	1533993564000	0.0302438
750	1534000761000	0.0305905
751	1534007962000	0.0303376
752	1534015166000	0.0320818
753	1534022365000	0.0314772
754	1534029564000	0.0335989
755	1534036771000	0.0310671
756	1534043965000	0.0311322
757	1534051169000	0.0311518
758	1534058365000	0.0315539
759	1534065569000	0.0315481
760	1534072768000	0.0312228
761	1534079969000	0.0309412
762	1534087166000	0.0314448
763	1534094366000	0.0314831
764	1534101572000	0.0310672
765	1534108769000	0.0309716
766	1534115969000	0.0306945
767	1534123173000	0.0306907
768	1534130367000	0.029836
769	1534137567000	0.0281031
770	1534144764000	0.0282025
771	1534151973000	0.028719
772	1534159167000	0.0287197
773	1534166364000	0.0284397
774	1534173568000	0.0276624
775	1534180774000	0.0246226
776	1534187974000	0.0246717
777	1534195168000	0.0238316
778	1534202368000	0.0229511
779	1534209568000	0.0210092
780	1534216770000	0.0209133
781	1534223969000	0.0208535
782	1534231172000	0.0195355
783	1534238369000	0.0203439
784	1534245570000	0.01928
785	1534252766000	0.0200958
786	1534259974000	0.0194708
787	1534267170000	0.0189299
788	1534274370000	0.0190066
789	1534281568000	0.0193781
790	1534288771000	0.0200844
791	1534295967000	0.0218262
792	1534303171000	0.0215601
793	1534310365000	0.0219878
794	1534317573000	0.021712
795	1534324772000	0.0221133
796	1534331977000	0.0209024
797	1534339171000	0.0212887
798	1534346374000	0.0216697
799	1534353573000	0.0230411
800	1534360772000	0.0222377
801	1534367974000	0.0218323
802	1534375168000	0.0216387
803	1534382372000	0.0207846
804	1534389576000	0.0209237
805	1534396773000	0.0205772
806	1534403972000	0.0211489
807	1534411167000	0.0218075
808	1534418372000	0.0222098
809	1534425572000	0.0216073
810	1534432776000	0.0232893
811	1534439983000	0.0235852
812	1534447172000	0.0243442
813	1534454376000	0.0231782
814	1534461575000	0.0228134
815	1534468779000	0.0241095
816	1534475976000	0.0241818
817	1534483178000	0.0251388
818	1534490377000	0.0263766
819	1534497577000	0.02596
820	1534504772000	0.0257138
821	1534511980000	0.0260927
822	1534519175000	0.0265514
823	1534526375000	0.0276598
824	1534533577000	0.0278415
825	1534540781000	0.0285165
826	1534547977000	0.0283791
827	1534555178000	0.0290603
828	1534562379000	0.0314348
829	1534569580000	0.03077
830	1534576777000	0.0288715
831	1534583979000	0.0287873
832	1534591178000	0.0289983
833	1534598376000	0.0270602
834	1534605578000	0.0251029
835	1534612780000	0.0236771
836	1534619979000	0.0247195
837	1534627178000	0.024473
838	1534634377000	0.0257963
839	1534641578000	0.0251887
840	1534648774000	0.0255281
841	1534655978000	0.025759
842	1534663177000	0.0254719
843	1534670378000	0.0260581
844	1534677583000	0.0267836
845	1534684778000	0.0272511
846	1534691976000	0.0273361
847	1534699180000	0.026527
848	1534706382000	0.0258075
849	1534713583000	0.0273505
850	1534720778000	0.029175
851	1534727981000	0.0305761
852	1534735176000	0.0295917
853	1534742380000	0.028632
854	1534749580000	0.0281729
855	1534756781000	0.026755
856	1534763981000	0.0276619
857	1534771182000	0.027297
858	1534778385000	0.0306052
859	1534785563000	0.0297064
860	1534792760000	0.028366
861	1534799958000	0.027461
862	1534807167000	0.0274127
863	1534814363000	0.0276273
864	1534821565000	0.0275888
865	1534828763000	0.0280844
866	1534835959000	0.0289624
867	1534843161000	0.0298918
868	1534850362000	0.0289626
869	1534857564000	0.0288826
870	1534864761000	0.0278365
871	1534871963000	0.027875
872	1534879165000	0.0285447
873	1534886363000	0.0285505
874	1534893562000	0.0295457
875	1534900765000	0.0308657
876	1534907965000	0.0300986
877	1534915162000	0.0304809
878	1534922358000	0.0302507
879	1534929564000	0.0315686
880	1534936761000	0.0294312
881	1534943964000	0.0293869
882	1534951161000	0.0286667
883	1534958357000	0.0257832
884	1534965565000	0.0252545
885	1534972763000	0.0235351
886	1534979964000	0.0245812
887	1534987164000	0.0248347
888	1534994364000	0.0246284
889	1535001564000	0.0246502
890	1535008764000	0.0254452
891	1535015965000	0.0257259
892	1535023166000	0.0250223
893	1535030365000	0.0251119
894	1535037563000	0.0256331
895	1535044769000	0.0259311
896	1535051959000	0.0251078
897	1535059163000	0.0256264
898	1535066362000	0.0257482
899	1535073560000	0.0253486
900	1535080765000	0.0251433
901	1535087965000	0.0251698
902	1535095158000	0.0257515
903	1535102364000	0.025618
904	1535109562000	0.0257422
905	1535116758000	0.0259351
906	1535123965000	0.0260261
907	1535131159000	0.0263087
908	1535138358000	0.0272413
909	1535145557000	0.0268946
910	1535152755000	0.0272841
911	1535159957000	0.0284437
912	1535167158000	0.0287503
913	1535174357000	0.0280924
914	1535181556000	0.0282088
915	1535188762000	0.0281914
916	1535195959000	0.0291588
917	1535203158000	0.0292614
918	1535210360000	0.0293368
919	1535217555000	0.0287696
920	1535224757000	0.0286285
921	1535231960000	0.0286794
922	1535239163000	0.0287023
923	1535246362000	0.0285543
924	1535253559000	0.027536
925	1535260759000	0.0272055
926	1535267954000	0.0273385
927	1535275157000	0.0273916
928	1535282356000	0.0280962
929	1535289560000	0.0286224
930	1535296760000	0.0295451
931	1535303960000	0.0291693
932	1535311157000	0.0289145
933	1535318358000	0.0287609
934	1535325556000	0.0288043
935	1535332761000	0.0285736
936	1535339962000	0.028508
937	1535347159000	0.0299071
938	1535354354000	0.03046
939	1535361560000	0.0302279
940	1535368756000	0.0300876
941	1535375953000	0.0303495
942	1535383157000	0.0308476
943	1535390358000	0.0314891
944	1535397557000	0.0319887
945	1535404762000	0.0318779
946	1535411954000	0.0320658
947	1535419154000	0.0332775
948	1535426360000	0.0347815
949	1535433561000	0.0342138
950	1535440764000	0.0357465
951	1535447960000	0.0375559
952	1535455160000	0.037603
953	1535462359000	0.0378715
954	1535469557000	0.038109
955	1535476755000	0.0378676
956	1535483955000	0.0383128
957	1535491165000	0.0384454
958	1535498362000	0.0385775
959	1535505559000	0.0394163
960	1535512756000	0.0391488
961	1535519959000	0.0403146
962	1535527155000	0.0398292
963	1535534360000	0.0398403
964	1535541557000	0.039819
965	1535548761000	0.039806
966	1535555960000	0.0379084
967	1535563158000	0.0371414
968	1535570359000	0.0364944
969	1535577556000	0.0367942
970	1535584761000	0.0366939
971	1535591964000	0.0357515
972	1535599157000	0.034262
973	1535606358000	0.0351017
974	1535613561000	0.0351939
975	1535620758000	0.0336554
976	1535627956000	0.033862
977	1535635157000	0.0329169
978	1535642354000	0.033913
979	1535649564000	0.0340336
980	1535656758000	0.034116
981	1535663957000	0.0353374
982	1535671155000	0.0362258
983	1535678361000	0.0362015
984	1535685556000	0.0362421
985	1535692756000	0.0364914
986	1535699958000	0.0367554
987	1535707160000	0.0371996
988	1535714355000	0.0379645
989	1535721562000	0.0370775
990	1535728756000	0.0376586
991	1535735957000	0.0374561
992	1535743160000	0.0373808
993	1535750353000	0.0371494
994	1535757560000	0.0372818
995	1535764761000	0.0372719
996	1535771955000	0.0369597
997	1535779161000	0.0368558
998	1535786355000	0.0365901
999	1535793560000	0.0365706
1000	1535800759000	0.0377607
1001	1535807957000	0.037332
1002	1535815161000	0.0383485
1003	1535822362000	0.0386275
1004	1535829554000	0.0391479
1005	1535836761000	0.039451
1006	1535843961000	0.0391853
1007	1535851157000	0.0383998
1008	1535858356000	0.0386545
1009	1535865558000	0.0396511
1010	1535872760000	0.039688
1011	1535879957000	0.0398122
1012	1535887164000	0.0384723
1013	1535894359000	0.037433
1014	1535901553000	0.0377291
1015	1535908761000	0.0382324
1016	1535915954000	0.0377666
1017	1535923153000	0.0379155
