	0	1
80	1529173463000	0.0759253
81	1529180663000	0.0757565
82	1529187862000	0.0761718
83	1529195062000	0.0761721
84	1529202263000	0.0759896
85	1529209462000	0.0760188
86	1529216663000	0.0759782
87	1529223862000	0.0759232
88	1529231061000	0.0751531
89	1529238262000	0.075177
90	1529245463000	0.0743525
91	1529252662000	0.0751224
92	1529259863000	0.0749318
93	1529267063000	0.0741423
94	1529274262000	0.0744985
95	1529281464000	0.0738341
96	1529288661000	0.0738081
97	1529295863000	0.0736081
98	1529303063000	0.0731164
99	1529310262000	0.0726962
100	1529317462000	0.0728533
101	1529324662000	0.0729981
102	1529331862000	0.0728996
103	1529339062000	0.07293
104	1529346262000	0.0756565
105	1529353462000	0.0754046
106	1529360662000	0.075693
107	1529367864000	0.0757131
108	1529375061000	0.0752607
109	1529382264000	0.074775
110	1529389463000	0.0745905
111	1529396662000	0.0740713
112	1529403862000	0.0748102
113	1529411063000	0.075376
114	1529418262000	0.0757067
115	1529425463000	0.0751984
116	1529432662000	0.0760506
117	1529439862000	0.0764138
118	1529447062000	0.0760726
119	1529454263000	0.0759642
120	1529461461000	0.0724706
121	1529468661000	0.0714936
122	1529475861000	0.0717705
123	1529483061000	0.0723942
124	1529490262000	0.0720827
125	1529497462000	0.0725509
126	1529504662000	0.073977
127	1529511861000	0.0735893
128	1529519062000	0.0738238
129	1529526261000	0.0735669
130	1529533463000	0.0737754
131	1529540661000	0.0737021
132	1529547861000	0.0742119
133	1529555062000	0.0735622
134	1529562261000	0.0738081
135	1529569461000	0.0730504
136	1529576661000	0.0729291
137	1529583862000	0.0726651
138	1529591061000	0.0719433
139	1529598263000	0.0716885
140	1529605461000	0.0716548
141	1529612661000	0.0715164
142	1529619861000	0.0714968
143	1529627061000	0.071883
144	1529634261000	0.07078
145	1529641462000	0.0709173
146	1529648662000	0.0702525
147	1529655862000	0.0685965
148	1529663061000	0.0671941
149	1529670262000	0.0672345
150	1529677462000	0.0643429
151	1529684661000	0.0628061
152	1529691862000	0.063433
153	1529699062000	0.0632527
154	1529706262000	0.062198
155	1529713461000	0.0622333
156	1529720661000	0.06344
157	1529727861000	0.0623874
158	1529735060000	0.0613308
159	1529742261000	0.0608557
160	1529749462000	0.0613963
161	1529756662000	0.0610164
162	1529763861000	0.0601829
163	1529771061000	0.0600017
164	1529778262000	0.0597239
165	1529785461000	0.0601612
166	1529792660000	0.0608082
167	1529799860000	0.0606116
168	1529807062000	0.0593437
169	1529814262000	0.0568674
170	1529821461000	0.053224
171	1529828661000	0.0531173
172	1529835861000	0.0534483
173	1529843061000	0.053645
174	1529850262000	0.0538813
175	1529857462000	0.0525909
176	1529864661000	0.0561151
177	1529871861000	0.056915
178	1529879062000	0.0564826
179	1529886262000	0.0559557
180	1529893463000	0.0556262
181	1529900660000	0.0555838
182	1529907862000	0.0556605
183	1529915061000	0.0559267
184	1529922261000	0.0558436
185	1529929462000	0.0573676
186	1529936661000	0.0576177
187	1529943862000	0.0580777
188	1529951061000	0.0575643
189	1529958261000	0.0574686
190	1529965462000	0.0577196
191	1529972661000	0.0574063
192	1529979854000	0.0568458
193	1529987054000	0.0568586
194	1529994252000	0.0572529
195	1530001453000	0.0567284
196	1530008653000	0.0562068
197	1530015854000	0.0562903
198	1530023053000	0.055615
199	1530030253000	0.0550161
200	1530037459000	0.0547017
201	1530044653000	0.0545926
202	1530051853000	0.0546941
203	1530059357000	0.0536879
204	1530066557000	0.0537901
205	1530073756000	0.0538794
206	1530080956000	0.0541886
207	1530088156000	0.0539352
208	1530095357000	0.0544248
209	1530102557000	0.054416
210	1530109757000	0.0544719
211	1530116956000	0.0561219
212	1530124158000	0.0563441
213	1530131356000	0.057796
214	1530138556000	0.0560406
215	1530145756000	0.0565174
216	1530152955000	0.0560652
217	1530160156000	0.0552845
218	1530167357000	0.0555923
219	1530174556000	0.0556445
220	1530181756000	0.0553763
221	1530188956000	0.0550512
222	1530196156000	0.0551438
223	1530203356000	0.0549329
224	1530210541000	0.0553329
225	1530217741000	0.0552963
226	1530224941000	0.0531191
227	1530232141000	0.0520079
228	1530239340000	0.051561
229	1530246540000	0.0527467
230	1530253741000	0.0526976
231	1530260941000	0.0528042
232	1530268141000	0.0517406
233	1530275340000	0.0567192
234	1530282541000	0.0571881
235	1530289740000	0.0571077
236	1530296941000	0.0577167
237	1530304141000	0.0575479
238	1530311340000	0.0626024
239	1530318541000	0.0670978
240	1530325740000	0.0645952
241	1530332941000	0.0713902
242	1530340141000	0.0633785
243	1530347341000	0.0778512
244	1530354541000	0.0668285
245	1530361741000	0.068404
246	1530368941000	0.0684736
247	1530376141000	0.0671405
248	1530383340000	0.0662207
249	1530390541000	0.0663118
250	1530397740000	0.0680758
251	1530404941000	0.0753645
252	1530412140000	0.0714705
253	1530419340000	0.0649629
254	1530426541000	0.0687158
255	1530433741000	0.0689741
256	1530440940000	0.0675743
257	1530448141000	0.0662152
258	1530455341000	0.0647574
259	1530462541000	0.0747697
260	1530469741000	0.0744827
261	1530476941000	0.0734568
262	1530484141000	0.0756757
263	1530491341000	0.0658955
264	1530498541000	0.0669214
265	1530505741000	0.0758371
266	1530512940000	0.0755628
267	1530520141000	0.0759519
268	1530527341000	0.0650807
269	1530534540000	0.0650674
270	1530541741000	0.0680925
271	1530548941000	0.0689997
272	1530556141000	0.071161
273	1530563341000	0.0706365
274	1530570541000	0.0700774
275	1530577741000	0.0706149
276	1530584941000	0.0737282
277	1530592141000	0.074418
278	1530599341000	0.0738603
279	1530606541000	0.0739916
280	1530613740000	0.0705623
281	1530620940000	0.0718841
282	1530628141000	0.07433
283	1530635340000	0.0759123
284	1530642541000	0.0755131
285	1530649741000	0.0760871
286	1530656941000	0.0756802
287	1530664141000	0.0792868
288	1530671341000	0.0792209
289	1530678540000	0.0795832
290	1530685740000	0.079744
291	1530692940000	0.0791739
292	1530700141000	0.0813486
293	1530707341000	0.0819454
294	1530714541000	0.0827755
295	1530721741000	0.0826904
296	1530728941000	0.0833015
297	1530736141000	0.0830456
298	1530743341000	0.0825422
299	1530750541000	0.080439
300	1530757741000	0.0888737
301	1530764941000	0.0887906
302	1530772141000	0.0880652
303	1530779341000	0.0877003
304	1530786541000	0.0880928
305	1530793741000	0.0885467
306	1530800941000	0.0869785
307	1530808141000	0.0864628
308	1530815341000	0.0850372
309	1530822541000	0.083809
310	1530829741000	0.0828242
311	1530836941000	0.0881361
312	1530844141000	0.0860802
313	1530851341000	0.0827299
314	1530858540000	0.0816305
315	1530865740000	0.0820841
316	1530872941000	0.0812036
317	1530880140000	0.0823655
318	1530887341000	0.0820536
319	1530894541000	0.084877
320	1530901741000	0.0852117
321	1530908941000	0.0858722
322	1530916141000	0.0856041
323	1530923341000	0.0837567
324	1530930541000	0.0822457
325	1530937741000	0.0819766
326	1530944941000	0.0814283
327	1530952140000	0.0815482
328	1530959341000	0.0810285
329	1530966541000	0.0813951
330	1530973741000	0.0805956
331	1530980941000	0.079829
332	1530988141000	0.0791433
333	1530995341000	0.0786761
334	1531002541000	0.0777424
335	1531009741000	0.0827815
336	1531016940000	0.0811354
337	1531024141000	0.0808843
338	1531031341000	0.0814296
339	1531038541000	0.0812404
340	1531045741000	0.0808242
341	1531052941000	0.0811407
342	1531060140000	0.0808995
343	1531067340000	0.0810206
344	1531074542000	0.0802952
345	1531081749000	0.0810624
346	1531088953000	0.0804408
347	1531096148000	0.0802513
348	1531103342000	0.0779798
349	1531110542000	0.0777017
350	1531117749000	0.0774423
351	1531124945000	0.0774382
352	1531132147000	0.0773873
353	1531139344000	0.0776243
354	1531146545000	0.0781531
355	1531153747000	0.0777384
356	1531160949000	0.0771592
357	1531168149000	0.0771759
358	1531175350000	0.0775257
359	1531182548000	0.0743744
360	1531189748000	0.0716023
361	1531196946000	0.0716453
362	1531204154000	0.0701792
363	1531211363000	0.0709599
364	1531218549000	0.067413
365	1531225750000	0.0673373
366	1531232950000	0.0680583
367	1531240151000	0.0683054
368	1531247353000	0.0688404
369	1531254542000	0.0690701
370	1531261750000	0.0684756
371	1531268947000	0.069225
372	1531276149000	0.0686055
373	1531283344000	0.0669475
374	1531290551000	0.0651108
375	1531297755000	0.0703482
376	1531304947000	0.068747
377	1531312146000	0.0694447
378	1531319342000	0.0696229
379	1531326540000	0.0688594
380	1531333742000	0.0689149
381	1531340947000	0.06872
382	1531348148000	0.0691509
383	1531355346000	0.0688696
384	1531362546000	0.067134
385	1531369742000	0.0671251
386	1531376945000	0.0665361
387	1531384144000	0.0647317
388	1531391345000	0.0647184
389	1531398551000	0.0649443
390	1531405745000	0.0646896
391	1531412947000	0.0645971
392	1531420151000	0.0646815
393	1531427344000	0.0645029
394	1531434549000	0.0646392
395	1531441747000	0.0662005
396	1531448944000	0.0663626
397	1531456145000	0.0665847
398	1531463346000	0.0663187
399	1531470546000	0.0661376
400	1531477744000	0.0656509
401	1531484951000	0.0663286
402	1531492154000	0.0661839
403	1531499353000	0.0658417
404	1531506550000	0.066719
405	1531513740000	0.0656567
406	1531520945000	0.0658928
407	1531528152000	0.0660745
408	1531535352000	0.0660696
409	1531542541000	0.0653055
410	1531549748000	0.0651235
411	1531556947000	0.0653625
412	1531564148000	0.0654735
413	1531571346000	0.0654659
414	1531578544000	0.0655565
415	1531585742000	0.0655683
416	1531592945000	0.0653829
417	1531600144000	0.0656289
418	1531607348000	0.0657059
419	1531614548000	0.0655755
420	1531621750000	0.0653548
421	1531628943000	0.0655774
422	1531636147000	0.0657421
423	1531643348000	0.0660803
424	1531650545000	0.0670609
425	1531657742000	0.0672412
426	1531664945000	0.0672338
427	1531672149000	0.0676881
428	1531679351000	0.0677124
429	1531686544000	0.0681639
430	1531693746000	0.0678173
431	1531700940000	0.0672003
432	1531708147000	0.0667658
433	1531715348000	0.0668682
434	1531722554000	0.0671787
435	1531729741000	0.0675465
436	1531736956000	0.0701134
437	1531744147000	0.070814
438	1531751344000	0.0710692
439	1531758548000	0.0715809
440	1531765742000	0.0724882
441	1531772945000	0.072434
442	1531780148000	0.0721443
443	1531787354000	0.0723106
444	1531794545000	0.0762685
445	1531801745000	0.0755797
446	1531808954000	0.0721598
447	1531816143000	0.0737163
448	1531823347000	0.0732673
449	1531830552000	0.0734436
450	1531837745000	0.0734419
451	1531844945000	0.0748293
452	1531852154000	0.0789933
453	1531859349000	0.0781738
454	1531866542000	0.0793822
455	1531873747000	0.0814201
456	1531880947000	0.0826204
457	1531888145000	0.0815605
458	1531895352000	0.0817096
459	1531902541000	0.0795325
460	1531909740000	0.0811496
461	1531916942000	0.0816067
462	1531924154000	0.0863319
463	1531931355000	0.0850493
464	1531938556000	0.0848611
465	1531945747000	0.0803645
466	1531952944000	0.0792901
467	1531960147000	0.0777528
468	1531967348000	0.0765994
469	1531974550000	0.0778406
470	1531981746000	0.0818172
471	1531988942000	0.0808622
472	1531996146000	0.0815371
473	1532003347000	0.0814814
474	1532010547000	0.0804904
475	1532017747000	0.0783353
476	1532024945000	0.0781729
477	1532032143000	0.0794413
478	1532039648000	0.0802299
479	1532046848000	0.0773249
480	1532054047000	0.0797547
481	1532061280000	0.078866
482	1532068446000	0.0772053
483	1532075651000	0.0777236
484	1532082849000	0.0769836
485	1532090049000	0.0766555
486	1532097253000	0.0757328
487	1532104445000	0.075275
488	1532111648000	0.0728553
489	1532118846000	0.0725765
490	1532126047000	0.071585
491	1532133249000	0.0707775
492	1532140457000	0.071009
493	1532147646000	0.0709952
494	1532154847000	0.0723588
495	1532162049000	0.0716721
496	1532169251000	0.0713814
497	1532176447000	0.0716143
498	1532183650000	0.0727925
499	1532190847000	0.0733456
500	1532198048000	0.073722
501	1532205246000	0.0739856
502	1532212450000	0.0741045
503	1532219645000	0.075257
504	1532226846000	0.0748394
505	1532234047000	0.0735131
506	1532241251000	0.0729109
507	1532248448000	0.0730466
508	1532255650000	0.0733279
509	1532262846000	0.0735193
510	1532270046000	0.0738326
511	1532277246000	0.0740037
512	1532284449000	0.073237
513	1532291651000	0.0733644
514	1532298852000	0.0711346
515	1532306048000	0.0714211
516	1532313244000	0.0731253
517	1532320449000	0.073705
518	1532327647000	0.0730712
519	1532334846000	0.0719675
520	1532342050000	0.0707766
521	1532349246000	0.0698988
522	1532356745000	0.0702031
523	1532363945000	0.0698695
524	1532371148000	0.0693593
525	1532378349000	0.0687202
526	1532385547000	0.0693237
527	1532392746000	0.0684475
528	1532399947000	0.0676184
529	1532407151000	0.0670016
530	1532414351000	0.0705016
531	1532421542000	0.0689894
532	1532428750000	0.0702353
533	1532435943000	0.0698047
534	1532443153000	0.0712532
535	1532450345000	0.070753
536	1532457544000	0.0708886
537	1532464745000	0.0704904
538	1532471949000	0.0712572
539	1532479151000	0.0710932
540	1532486348000	0.0718786
541	1532493548000	0.0712334
542	1532500748000	0.0711442
543	1532507951000	0.0705712
544	1532515150000	0.0696121
545	1532522343000	0.0700083
546	1532529543000	0.0697639
547	1532536744000	0.0697574
548	1532543950000	0.0704194
549	1532551147000	0.0710584
550	1532558345000	0.0717249
551	1532565545000	0.0742604
552	1532572757000	0.0726562
553	1532579959000	0.073681
554	1532587157000	0.0729433
555	1532594357000	0.0726165
556	1532601558000	0.0727615
557	1532608757000	0.071979
558	1532615958000	0.0712372
559	1532623155000	0.0713257
560	1532630359000	0.0712024
561	1532637563000	0.071498
562	1532644757000	0.0691166
563	1532651958000	0.0682376
564	1532659156000	0.0686973
565	1532666355000	0.0691464
566	1532673557000	0.0680157
567	1532680761000	0.0682458
568	1532687957000	0.0684132
569	1532695157000	0.0676881
570	1532702357000	0.0674427
571	1532709556000	0.0699275
572	1532716754000	0.069993
573	1532723959000	0.0701945
574	1532731158000	0.0702197
575	1532738358000	0.0695002
576	1532745557000	0.0694237
577	1532752777000	0.0691984
578	1532759961000	0.0692526
579	1532767158000	0.0694177
580	1532774357000	0.069161
581	1532781561000	0.0690218
582	1532788758000	0.0683653
583	1532795958000	0.0684159
584	1532803160000	0.0686336
585	1532810365000	0.0682394
586	1532817559000	0.0684675
587	1532824756000	0.0691663
588	1532831958000	0.068972
589	1532839156000	0.0683592
590	1532846371000	0.068129
591	1532853556000	0.0681634
592	1532860758000	0.068096
593	1532867955000	0.0682262
594	1532875161000	0.0690321
595	1532882365000	0.0688749
596	1532889556000	0.0690507
597	1532896758000	0.0690495
598	1532903958000	0.0687897
599	1532911164000	0.0683955
600	1532918360000	0.0689177
601	1532925558000	0.0686418
602	1532933049000	0.0680992
603	1532940247000	0.0678681
604	1532947450000	0.0676303
605	1532954649000	0.0672544
606	1532961845000	0.0666333
607	1532969046000	0.0660662
608	1532976245000	0.0647754
609	1532983449000	0.0655429
610	1532990647000	0.0658626
611	1532997850000	0.0652905
612	1533005047000	0.0644325
613	1533012245000	0.0637851
614	1533019447000	0.0637247
615	1533026646000	0.0630552
616	1533033848000	0.0612335
617	1533041049000	0.0605288
618	1533048250000	0.0604145
619	1533055452000	0.0609824
620	1533062664000	0.0606427
621	1533069849000	0.0604159
622	1533077046000	0.0601001
623	1533084250000	0.0613136
624	1533091452000	0.0583998
625	1533098647000	0.0586593
626	1533105848000	0.0590383
627	1533113050000	0.0613137
628	1533120250000	0.0602855
629	1533127447000	0.0605406
630	1533134648000	0.0605869
631	1533141850000	0.0602243
632	1533149050000	0.0599453
633	1533156248000	0.0592872
634	1533163445000	0.0599746
635	1533170651000	0.0616933
636	1533177847000	0.0625677
637	1533185048000	0.0616998
638	1533192249000	0.0622361
639	1533199449000	0.0616457
640	1533206652000	0.0592494
641	1533213850000	0.0586466
642	1533221051000	0.0571698
643	1533228246000	0.057225
644	1533235443000	0.0567006
645	1533242646000	0.0570205
646	1533249849000	0.0569427
647	1533257051000	0.0546517
648	1533264245000	0.0530332
649	1533271444000	0.0528752
650	1533278647000	0.0536367
651	1533285847000	0.0544861
652	1533293046000	0.0547367
653	1533300251000	0.0548144
654	1533307442000	0.0562477
655	1533317649000	0.0562637
656	1533324845000	0.0559765
657	1533332052000	0.055918
658	1533339251000	0.0558132
659	1533346449000	0.0561462
660	1533353645000	0.0560213
661	1533360855000	0.0561924
662	1533368051000	0.055996
663	1533375246000	0.055944
664	1533382446000	0.0551527
665	1533389649000	0.0541902
666	1533396845000	0.053263
667	1533404045000	0.0533961
668	1533411247000	0.0535867
669	1533418451000	0.0538346
670	1533425650000	0.0542212
671	1533432847000	0.0536656
672	1533440047000	0.0537015
673	1533447245000	0.0541129
674	1533454448000	0.054175
675	1533461650000	0.0541511
676	1533468846000	0.0545928
677	1533476051000	0.054119
678	1533483247000	0.0544004
679	1533490453000	0.0542836
680	1533497645000	0.0547404
681	1533504851000	0.0549589
682	1533512045000	0.0549627
683	1533519253000	0.0552788
684	1533526446000	0.0558484
685	1533533645000	0.0552565
686	1533540851000	0.0553776
687	1533548056000	0.0539474
688	1533555247000	0.0538595
689	1533562451000	0.053452
690	1533569651000	0.0538211
691	1533576845000	0.0537005
692	1533584045000	0.053791
693	1533591246000	0.053561
694	1533598450000	0.0533529
695	1533605646000	0.0533104
696	1533612852000	0.0532817
697	1533620058000	0.0534971
698	1533627247000	0.05385
699	1533634443000	0.0540246
700	1533641649000	0.0540736
701	1533648852000	0.0542398
702	1533656050000	0.052796
703	1533663255000	0.0545777
704	1533670447000	0.0562652
705	1533677649000	0.0520492
706	1533684846000	0.0516867
707	1533692050000	0.0504367
708	1533699251000	0.0498847
709	1533706444000	0.0484
710	1533713647000	0.0487787
711	1533720847000	0.048579
712	1533728047000	0.0486631
713	1533735247000	0.0482755
714	1533742446000	0.0481493
715	1533749649000	0.0466798
716	1533756851000	0.0470274
717	1533764049000	0.0465041
718	1533771250000	0.0462297
719	1533778448000	0.045861
720	1533785652000	0.0459464
721	1533792850000	0.0456377
722	1533800047000	0.0462646
723	1533807249000	0.045826
724	1533814444000	0.0461965
725	1533821646000	0.0450826
726	1533828848000	0.047902
727	1533836042000	0.0476681
728	1533842951000	0.0478818
729	1533850147000	0.0489018
730	1533857349000	0.0484063
731	1533864543000	0.0483022
732	1533871742000	0.0466523
733	1533878964000	0.0463593
734	1533885851000	0.0468137
735	1533893054000	0.0456172
736	1533900251000	0.0455652
737	1533907449000	0.0461467
738	1533914648000	0.0458512
739	1533921852000	0.0453545
740	1533929052000	0.0454047
741	1533936248000	0.0433905
742	1533943453000	0.04387
743	1533950649000	0.043407
744	1533957853000	0.0427843
745	1533965049000	0.0410864
746	1533972253000	0.0410359
747	1533979447000	0.0414125
748	1533986649000	0.040968
749	1533993856000	0.0401776
750	1534001054000	0.0403626
751	1534008251000	0.0411493
752	1534015451000	0.041254
753	1534022658000	0.0412785
754	1534029851000	0.0418261
755	1534037054000	0.0407019
756	1534044245000	0.0407996
757	1534051452000	0.0407536
758	1534058645000	0.0416054
759	1534065859000	0.0414501
760	1534073052000	0.0414443
761	1534080254000	0.0410945
762	1534087452000	0.0413841
763	1534094655000	0.0413174
764	1534101853000	0.0410761
765	1534109064000	0.0411726
766	1534116260000	0.0412787
767	1534123456000	0.0415068
768	1534130653000	0.0410355
769	1534137857000	0.0409938
770	1534145056000	0.0411054
771	1534152256000	0.0414454
772	1534159451000	0.041699
773	1534166656000	0.0413632
774	1534173853000	0.0408755
775	1534181054000	0.0390594
776	1534188254000	0.0381472
777	1534195458000	0.0379469
778	1534202652000	0.037132
779	1534209856000	0.0333599
780	1534217057000	0.0327262
781	1534224255000	0.0330147
782	1534231455000	0.0319638
783	1534238657000	0.0322336
784	1534245857000	0.0322158
785	1534253053000	0.0329808
786	1534260261000	0.0318939
787	1534267459000	0.0340336
788	1534274654000	0.0331092
789	1534281856000	0.0331745
790	1534289054000	0.0336363
791	1534296258000	0.0350279
792	1534303459000	0.0355492
793	1534310657000	0.035662
794	1534317860000	0.0357793
795	1534325057000	0.0361945
796	1534332266000	0.0353328
797	1534339459000	0.0357914
798	1534346659000	0.0359888
799	1534353860000	0.0382892
800	1534361057000	0.0378639
801	1534368259000	0.037104
802	1534375460000	0.0366262
803	1534382654000	0.0374257
804	1534389857000	0.0373851
805	1534397060000	0.0368128
806	1534404256000	0.0369789
807	1534411460000	0.0372551
808	1534418660000	0.0371045
809	1534425861000	0.0362448
810	1534433064000	0.0370756
811	1534440263000	0.036676
812	1534447461000	0.0372236
813	1534454656000	0.0365489
814	1534461861000	0.0363364
815	1534469067000	0.0375781
816	1534476262000	0.0382576
817	1534483463000	0.0384979
818	1534490661000	0.0392421
819	1534497869000	0.0385951
820	1534505065000	0.0386641
821	1534512264000	0.0391029
822	1534519461000	0.0391948
823	1534526665000	0.0409214
824	1534533869000	0.040402
825	1534541064000	0.0405323
826	1534548261000	0.0425718
827	1534555464000	0.0438348
828	1534562665000	0.0413757
829	1534569862000	0.0416899
830	1534577063000	0.0394824
831	1534584262000	0.040911
832	1534591467000	0.041532
833	1534598663000	0.0410714
834	1534605861000	0.0394909
835	1534613065000	0.0385458
836	1534620268000	0.0383074
837	1534627462000	0.0382686
838	1534634665000	0.038851
839	1534641863000	0.038987
840	1534649064000	0.0385892
841	1534656267000	0.0388316
842	1534663462000	0.0392924
843	1534670664000	0.039818
844	1534677870000	0.0402907
845	1534685064000	0.040855
846	1534692270000	0.0401123
847	1534699464000	0.0395831
848	1534706668000	0.0392445
849	1534713867000	0.0399976
850	1534721069000	0.0400183
851	1534728266000	0.0408809
852	1534735468000	0.0405068
853	1534742666000	0.0398736
854	1534749865000	0.0397572
855	1534757067000	0.0386211
856	1534764266000	0.0390699
857	1534771468000	0.0391196
858	1534778664000	0.0388693
859	1534785849000	0.0390222
860	1534793044000	0.0389139
861	1534800249000	0.0387249
862	1534807449000	0.0374575
863	1534814646000	0.0379956
864	1534821850000	0.0377449
865	1534829051000	0.0374408
866	1534836249000	0.0379778
867	1534843445000	0.0391699
868	1534850648000	0.0390424
869	1534857845000	0.0399488
870	1534865049000	0.0390135
871	1534872244000	0.0396742
872	1534879451000	0.0392129
873	1534886648000	0.0393525
874	1534893848000	0.039266
875	1534901056000	0.0415193
876	1534908250000	0.0409952
877	1534915444000	0.04107
878	1534922652000	0.0411267
879	1534929848000	0.0412483
880	1534937050000	0.0406304
881	1534944249000	0.041044
882	1534951449000	0.040975
883	1534958642000	0.038994
884	1534965850000	0.0387865
885	1534973051000	0.0382426
886	1534980250000	0.0385143
887	1534987448000	0.0386329
888	1534994648000	0.0385057
889	1535001846000	0.0379732
890	1535009048000	0.038245
891	1535016251000	0.0381541
892	1535023450000	0.0381414
893	1535030651000	0.0380573
894	1535037848000	0.038046
895	1535045053000	0.0383559
896	1535052252000	0.0384255
897	1535059455000	0.0385678
898	1535066649000	0.0387674
899	1535073849000	0.0390143
900	1535081053000	0.0386496
901	1535088253000	0.0386183
902	1535095447000	0.0392982
903	1535102648000	0.0393041
904	1535109850000	0.0393508
905	1535117048000	0.0389199
906	1535124251000	0.039293
907	1535131446000	0.0392969
908	1535138646000	0.0399396
909	1535145847000	0.0400965
910	1535153047000	0.0407799
911	1535160251000	0.040392
912	1535167450000	0.0405844
913	1535174645000	0.040469
914	1535181844000	0.0397797
915	1535189046000	0.0398186
916	1535196245000	0.0403883
917	1535203444000	0.0402648
918	1535210649000	0.0400693
919	1535217846000	0.0399588
920	1535225049000	0.0399669
921	1535232246000	0.0400746
922	1535239445000	0.0400467
923	1535246644000	0.0401237
924	1535253842000	0.0391847
925	1535261046000	0.0390251
926	1535268248000	0.0388833
927	1535275450000	0.0388372
928	1535282642000	0.0391275
929	1535289845000	0.0392082
930	1535297045000	0.0396098
931	1535304244000	0.0394672
932	1535311447000	0.039513
933	1535318643000	0.0397773
934	1535325851000	0.0393503
935	1535333046000	0.0393668
936	1535340244000	0.0391824
937	1535347446000	0.0398501
938	1535354643000	0.0404119
939	1535361848000	0.0399858
940	1535369049000	0.0400171
941	1535376249000	0.0399608
942	1535383445000	0.0399438
943	1535390646000	0.0402292
944	1535397848000	0.0401485
945	1535405045000	0.0404212
946	1535412247000	0.0417236
947	1535419444000	0.042173
948	1535426646000	0.0417151
949	1535433845000	0.0418812
950	1535441047000	0.0423475
951	1535448244000	0.0422157
952	1535455447000	0.0423687
953	1535462645000	0.0429986
954	1535469848000	0.0429021
955	1535477047000	0.0426418
956	1535484246000	0.0431908
957	1535491444000	0.043552
958	1535498645000	0.0438078
959	1535505846000	0.0446355
960	1535513047000	0.0432971
961	1535520245000	0.0431504
962	1535527448000	0.0432049
963	1535534642000	0.0431433
964	1535541848000	0.0433486
965	1535549048000	0.0443406
966	1535556245000	0.0431909
967	1535563445000	0.0425937
968	1535570646000	0.0425102
969	1535577846000	0.0427981
970	1535585044000	0.0430251
971	1535592246000	0.0430154
972	1535599444000	0.0428758
973	1535606643000	0.0427472
974	1535613849000	0.0422689
975	1535621046000	0.0410431
976	1535628246000	0.0406599
977	1535635447000	0.0397833
978	1535642649000	0.0403812
979	1535649849000	0.0401268
980	1535657049000	0.0394177
981	1535664249000	0.0403552
982	1535671450000	0.0406547
983	1535678644000	0.0405372
984	1535685845000	0.040384
985	1535693047000	0.0407303
986	1535700247000	0.0408956
987	1535707445000	0.0406158
988	1535714645000	0.0406851
989	1535721854000	0.0404647
990	1535729046000	0.0405102
991	1535736250000	0.041239
992	1535743461000	0.0416592
993	1535750646000	0.041499
994	1535757848000	0.0416872
995	1535765046000	0.0425801
996	1535772248000	0.0427619
997	1535779445000	0.0428237
998	1535786645000	0.0426095
999	1535793845000	0.0430113
1000	1535801047000	0.0431551
1001	1535808245000	0.0426296
1002	1535815447000	0.0435247
1003	1535822646000	0.0443773
1004	1535829846000	0.0444084
1005	1535837051000	0.0443764
