	0	1
93	1530105849000	0.00421171
94	1530113049000	0.00420844
95	1530120249000	0.00428968
96	1530127449000	0.00428323
97	1530134649000	0.0042822
98	1530141849000	0.00431097
99	1530149049000	0.00429361
100	1530156249000	0.00428168
101	1530163449000	0.0042721
102	1530170649000	0.0042702
103	1530177849000	0.00428283
104	1530185049000	0.00427166
105	1530192249000	0.00427118
106	1530199448000	0.00427395
107	1530206649000	0.00427514
108	1530213841000	0.00445794
109	1530221040000	0.00438718
110	1530228241000	0.00429273
111	1530235441000	0.00429053
112	1530242640000	0.0042849
113	1530249840000	0.00425095
114	1530257040000	0.00429434
115	1530264240000	0.00430794
116	1530271440000	0.00429323
117	1530278640000	0.00426719
118	1530285840000	0.00430008
119	1530293040000	0.00429957
120	1530300240000	0.00429029
121	1530307440000	0.00430833
122	1530314640000	0.0045511
123	1530321840000	0.00455764
124	1530329040000	0.00466753
125	1530336240000	0.00466539
126	1530343440000	0.00467565
127	1530350640000	0.00466084
128	1530357840000	0.00466665
129	1530365040000	0.00466803
130	1530372240000	0.00495823
131	1530379440000	0.00495756
132	1530386641000	0.00493512
133	1530393840000	0.00495021
134	1530401040000	0.0049612
135	1530408240000	0.00494793
136	1530415441000	0.00495736
137	1530422641000	0.00495522
138	1530429840000	0.00497152
139	1530437040000	0.0049795
140	1530444241000	0.00496516
141	1530451440000	0.00495819
142	1530458641000	0.00491319
143	1530465840000	0.00493338
144	1530473040000	0.00492281
145	1530480240000	0.00495314
146	1530487440000	0.00497075
147	1530494640000	0.00494252
148	1530501841000	0.00493526
149	1530509040000	0.00491585
150	1530516241000	0.0049237
151	1530523440000	0.0049317
152	1530530640000	0.00494449
153	1530537840000	0.00496638
154	1530545040000	0.00516122
155	1530552240000	0.00515879
156	1530559440000	0.00518548
157	1530566640000	0.00516868
158	1530573841000	0.00512699
159	1530581041000	0.0051302
160	1530588240000	0.00516715
161	1530595441000	0.00517987
162	1530602641000	0.00518142
163	1530609840000	0.0051754
164	1530617040000	0.00512069
165	1530624240000	0.00512764
166	1530631440000	0.00513232
167	1530638640000	0.00512377
168	1530645840000	0.00512495
169	1530653041000	0.00514696
170	1530660240000	0.00506779
171	1530667440000	0.00502114
172	1530674640000	0.00505255
173	1530681840000	0.00504167
174	1530689040000	0.00504345
175	1530696240000	0.00506544
176	1530703440000	0.00507358
177	1530710640000	0.00532871
178	1530717841000	0.00521702
179	1530725041000	0.00520832
180	1530732240000	0.00520075
181	1530739440000	0.00521112
182	1530746641000	0.00513388
183	1530753840000	0.00512929
184	1530761041000	0.00515968
185	1530768240000	0.00515563
186	1530775440000	0.0051618
187	1530782640000	0.0051546
188	1530789840000	0.0051804
189	1530797040000	0.0051749
190	1530804240000	0.00518813
191	1530811441000	0.00518876
192	1530818640000	0.00511465
193	1530825840000	0.0051229
194	1530833041000	0.00515844
195	1530840240000	0.00515319
196	1530847440000	0.00515986
197	1530854640000	0.00514349
198	1530861841000	0.00510375
199	1530869040000	0.00514656
200	1530876240000	0.00514876
201	1530883440000	0.00602979
202	1530890640000	0.00602772
203	1530897840000	0.00603978
204	1530905041000	0.0060516
205	1530912240000	0.00604253
206	1530919441000	0.00613056
207	1530926641000	0.00612065
208	1530933840000	0.00619313
209	1530941041000	0.00620678
210	1530948240000	0.00619088
211	1530955440000	0.00618541
212	1530962640000	0.00618976
213	1530969841000	0.00614037
214	1530977040000	0.00617195
215	1530984240000	0.00622583
216	1530991440000	0.00609283
217	1530998640000	0.00608205
218	1531005840000	0.0061279
219	1531013040000	0.0062688
220	1531020241000	0.0062669
221	1531027440000	0.00626011
222	1531034640000	0.00626112
223	1531041841000	0.00625819
224	1531049040000	0.0062576
225	1531056240000	0.00626061
226	1531063440000	0.00627416
227	1531070640000	0.00640749
228	1531077847000	0.00627335
229	1531085046000	0.00627387
230	1531092240000	0.00623502
231	1531099446000	0.00623285
232	1531106648000	0.00623668
233	1531113845000	0.00623061
234	1531121048000	0.00623807
235	1531128240000	0.0062369
236	1531135445000	0.00622691
237	1531142649000	0.00624913
238	1531149844000	0.00625509
239	1531157047000	0.00623036
240	1531164242000	0.0062398
241	1531171445000	0.00623044
242	1531178646000	0.00621777
243	1531185840000	0.00620465
244	1531193042000	0.00618634
245	1531200240000	0.0063192
246	1531207440000	0.0062673
247	1531214644000	0.00623926
248	1531221840000	0.00615615
249	1531229046000	0.00606842
250	1531236240000	0.00607551
251	1531243442000	0.00605836
252	1531250642000	0.00608086
253	1531257842000	0.00602723
254	1531265040000	0.00596853
255	1531272240000	0.00601072
256	1531279440000	0.00600049
257	1531286640000	0.00598026
258	1531293844000	0.00597809
259	1531301043000	0.00599934
260	1531308241000	0.00601537
261	1531315442000	0.00604263
262	1531322640000	0.00602742
263	1531329842000	0.00687372
264	1531337046000	0.0067953
265	1531344240000	0.00683075
266	1531351448000	0.00683518
267	1531358640000	0.00681762
268	1531365840000	0.00678897
269	1531373044000	0.00677313
270	1531380251000	0.00665008
271	1531387443000	0.00663593
272	1531394640000	0.00693594
273	1531401842000	0.00692939
274	1531409041000	0.00716999
275	1531416247000	0.0071933
276	1531423442000	0.00717121
277	1531430645000	0.00716979
278	1531437841000	0.00712823
279	1531445052000	0.00725755
280	1531452240000	0.00725564
281	1531459447000	0.00718937
282	1531466644000	0.00700617
283	1531473844000	0.00700624
284	1531481041000	0.00700174
285	1531488240000	0.00702855
286	1531495447000	0.00701788
287	1531502642000	0.00702961
288	1531509841000	0.00696063
289	1531517045000	0.00696418
290	1531524245000	0.00697813
291	1531531440000	0.00701813
292	1531538646000	0.006984
293	1531545844000	0.00699188
294	1531553045000	0.00698118
295	1531560240000	0.00696414
296	1531567445000	0.00699009
297	1531574643000	0.00698856
298	1531581845000	0.00698784
299	1531589043000	0.00703188
300	1531596241000	0.00698501
301	1531603441000	0.0070376
302	1531610644000	0.00703044
303	1531617842000	0.00700864
304	1531625040000	0.00701161
305	1531632240000	0.00703679
306	1531679940000	0.00738823
307	1531687140000	0.00740251
308	1531694345000	0.00740363
309	1531701541000	0.00738945
310	1531708740000	0.00776187
311	1531715940000	0.00776568
312	1531723146000	0.00778234
313	1531730342000	0.00778048
314	1531737546000	0.00796668
315	1531744751000	0.00805899
316	1531751940000	0.00827282
317	1531759144000	0.00828654
318	1531766341000	0.00835653
319	1531773540000	0.00820401
320	1531780748000	0.00821129
321	1531787941000	0.00826159
322	1531795145000	0.00827369
323	1531802344000	0.0082756
324	1531809543000	0.00822877
325	1531816741000	0.00840514
326	1531823952000	0.008387
327	1531831143000	0.00838689
328	1531838345000	0.00841538
329	1531845543000	0.00845392
330	1531852742000	0.00918352
331	1531859952000	0.00914534
332	1531867149000	0.00934958
333	1531874354000	0.00934355
334	1531881551000	0.00935245
335	1531888741000	0.00943378
336	1531895942000	0.00947361
337	1531903144000	0.00935075
338	1531910344000	0.00938604
339	1531917540000	0.00948036
340	1531924740000	0.00923732
341	1531931948000	0.00921919
342	1531939150000	0.00928558
343	1531946347000	0.0116562
344	1531953542000	0.0117265
345	1531960742000	0.0117586
346	1531967940000	0.011728
347	1531975144000	0.0117557
348	1531982341000	0.011758
349	1531989542000	0.0117376
350	1531996743000	0.0118386
351	1532003943000	0.0118722
352	1532011143000	0.0119356
353	1532018345000	0.0118652
354	1532025541000	0.0118692
355	1532033095000	0.0119451
356	1532040242000	0.0120115
357	1532047440000	0.0118258
358	1532054642000	0.0119294
359	1532061843000	0.0119063
360	1532069040000	0.0118313
361	1532076242000	0.0119328
362	1532083445000	0.0119189
363	1532090641000	0.0119213
364	1532097850000	0.0119706
365	1532105042000	0.0122322
366	1532112242000	0.011807
367	1532124248000	0.00935106
368	1532131446000	0.00938766
369	1532138646000	0.00929883
370	1532145842000	0.00932403
371	1532153044000	0.00938027
372	1532160245000	0.00938292
373	1532167442000	0.00937577
374	1532174644000	0.00936747
375	1532181842000	0.00941189
376	1532189045000	0.00945758
377	1532196247000	0.00947653
378	1532203446000	0.00949446
379	1532210644000	0.00917865
380	1532217843000	0.00917963
381	1532225048000	0.00925439
382	1532232241000	0.00918835
383	1532239444000	0.00918133
384	1532246643000	0.00915927
385	1532253843000	0.00921013
386	1532261045000	0.00929579
387	1532268244000	0.00931353
388	1532275446000	0.00938946
389	1532282644000	0.00935635
390	1532289844000	0.00938643
391	1532297044000	0.00922183
392	1532304242000	0.00924428
393	1532311443000	0.00938426
394	1532318641000	0.00952192
395	1532325841000	0.0114613
396	1532333044000	0.0116102
397	1532340247000	0.0122453
398	1532347447000	0.0122077
399	1532354642000	0.0122594
400	1532361841000	0.0115772
401	1532369043000	0.0115862
402	1532376245000	0.0116157
403	1532383441000	0.0116202
404	1532390647000	0.0115751
405	1532397844000	0.0116725
406	1532405045000	0.011706
407	1532412246000	0.0120306
408	1532419447000	0.0120915
409	1532426644000	0.0120997
410	1532433846000	0.0124293
411	1532441042000	0.0124207
412	1532448241000	0.012343
413	1532455446000	0.0124165
414	1532462645000	0.0129392
415	1532469847000	0.0129415
416	1532477050000	0.0129945
417	1532484246000	0.0130109
418	1532491450000	0.0129531
419	1532498645000	0.0132074
420	1532505846000	0.0131476
421	1532513046000	0.0131697
422	1532520248000	0.0131078
423	1532527446000	0.0131318
424	1532534643000	0.0129783
425	1532541844000	0.0129902
426	1532549044000	0.0130623
427	1532556245000	0.0132518
428	1532563443000	0.0130743
429	1532570642000	0.0131441
430	1532577854000	0.0131534
431	1532585053000	0.0131113
432	1532592254000	0.0131822
433	1532599452000	0.0132236
434	1532606652000	0.013202
435	1532613854000	0.0131474
436	1532621051000	0.0131223
437	1532628253000	0.0131467
438	1532686752000	0.0125405
439	1532693954000	0.0125429
440	1532701153000	0.0124402
441	1532708350000	0.0128955
442	1532715552000	0.0129739
443	1532722754000	0.0129774
444	1532729951000	0.0130311
445	1532737151000	0.0129359
446	1532744352000	0.0129244
447	1532751554000	0.0129152
448	1532758752000	0.0129193
449	1532765953000	0.0129638
450	1533158642000	0.0107246
451	1533165842000	0.01086
452	1533173042000	0.0109893
453	1533180244000	0.0109348
454	1533187442000	0.0109352
455	1533194647000	0.0109982
456	1533201845000	0.0109276
457	1533209044000	0.0108406
458	1533216245000	0.0107745
459	1533223443000	0.0107992
460	1533230640000	0.0108319
461	1533237844000	0.0107587
462	1533842647000	0.0090914
463	1533849842000	0.00923363
464	1533857045000	0.009217
465	1533864251000	0.00916904
466	1533871493000	0.00910763
467	1533878646000	0.0090264
468	1533885545000	0.00917875
469	1533892744000	0.00893586
470	1533899944000	0.00894545
471	1533907145000	0.009097
472	1533914345000	0.00902042
473	1533921542000	0.00894618
474	1533928746000	0.00897128
475	1534760067000	0.00704538
476	1534767262000	0.00712151
477	1534774466000	0.00709137
478	1534781663000	0.00708524
479	1534788847000	0.00711044
480	1534796042000	0.00712591
481	1534803246000	0.00699889
482	1534810442000	0.00692451
483	1534817644000	0.00696258
484	1534824845000	0.00694972
485	1534832046000	0.00697238
486	1534839246000	0.00711592
487	1535435944000	0.00981598
488	1535443442000	0.00984727
489	1535451545000	0.00983485
490	1535458744000	0.0099549
491	1535465943000	0.0100665
492	1535473143000	0.010015
493	1535480348000	0.0100104
494	1535487543000	0.0100999
495	1535494756000	0.0100068
496	1535501942000	0.0100548
497	1535509147000	0.0100503
498	1535516348000	0.0100127
499	1536171843000	0.00694062
500	1536179043000	0.00693647
501	1536186242000	0.00690224
502	1536193440000	0.00649429
503	1536200642000	0.00648077
504	1536207845000	0.00645286
505	1536215041000	0.00640477
506	1536222243000	0.00640759
507	1536229441000	0.00639422
508	1536236647000	0.00641627
509	1536243842000	0.00648968
510	1536251045000	0.00643779
511	1536254343000	0.0064416
512	1536460121332	0.00851212
