	0	1
223	1530367440000	0.447459
224	1530374640000	0.446288
225	1530381840000	0.443928
226	1530389040000	0.442964
227	1530396240000	0.44354
228	1530403440000	0.447049
229	1530410640000	0.444748
230	1530417840000	0.444481
231	1530425040000	0.44046
232	1530432240000	0.439561
233	1530439440000	0.438707
234	1530446640000	0.439914
235	1530453840000	0.438179
236	1530461040000	0.432688
237	1530468240000	0.433525
238	1530475440000	0.40831
239	1530482640000	0.411138
240	1530489840000	0.410116
241	1530497040000	0.408819
242	1530504240000	0.409189
243	1530511440000	0.406983
244	1530518640000	0.4094
245	1530525840000	0.408454
246	1530533040000	0.409473
247	1530540240000	0.426503
248	1530547440000	0.427391
249	1530554640000	0.427347
250	1530567540000	0.440977
251	1530574740000	0.437152
252	1530581940000	0.430871
253	1530589140000	0.432183
254	1530596340000	0.433001
255	1530603540000	0.424726
256	1530610740000	0.424486
257	1530617940000	0.423513
258	1530625140000	0.421694
259	1530632340000	0.422373
260	1530639540000	0.462273
261	1530646740000	0.420568
262	1530653940000	0.422928
263	1530661140000	0.45588
264	1530668340000	0.453736
265	1530675540000	0.454911
266	1530682740000	0.454569
267	1530689940000	0.454472
268	1530697140000	0.456962
269	1530704340000	0.457501
270	1530711540000	0.471747
271	1530718740000	0.428853
272	1530725940000	0.477202
273	1530733140000	0.437084
274	1530740340000	0.468207
275	1530747540000	0.460898
276	1530754740000	0.460557
277	1530761940000	0.46283
278	1530769140000	0.461583
279	1530776340000	0.462493
280	1530783540000	0.462673
281	1530790740000	0.470688
282	1530797940000	0.531063
283	1530805140000	0.527729
284	1530812340000	0.422033
285	1530819540000	0.415926
286	1530826740000	0.417353
287	1530833940000	0.420092
288	1530841140000	0.419368
289	1530848340000	0.419772
290	1530855540000	0.418247
291	1530862740000	0.415319
292	1530869940000	0.501318
293	1530877140000	0.502583
294	1530884340000	0.504756
295	1530891540000	0.505201
296	1530898740000	0.504647
297	1530905940000	0.505462
298	1530913140000	0.623638
299	1530920340000	0.626801
300	1530927540000	0.624178
301	1530934740000	0.626792
302	1530941940000	0.626821
303	1530949140000	0.626209
304	1530956340000	0.624835
305	1530963540000	0.625143
306	1530970740000	0.620841
307	1530977940000	0.622595
308	1530985140000	0.517407
309	1530992340000	0.517339
310	1530999540000	0.51641
311	1531006740000	0.507998
312	1531013940000	0.505636
313	1531021140000	0.504876
314	1531028340000	0.504916
315	1531035540000	0.504823
316	1531042740000	0.504497
317	1531049940000	0.504489
318	1531057140000	0.505218
319	1531064340000	0.506922
320	1531071540000	0.506364
321	1531078740000	0.506955
322	1531085942000	0.573608
323	1531093140000	0.569767
324	1531100340000	0.569979
325	1531107540000	0.570916
326	1531114740000	0.569328
327	1531121942000	0.570928
328	1531129145000	0.501915
329	1531136340000	0.504189
330	1531143540000	0.503881
331	1531150743000	0.504276
332	1531157940000	0.502935
333	1531165140000	0.476893
334	1531172340000	0.502985
335	1531179542000	0.499477
336	1531186740000	0.500125
337	1531193940000	0.498627
338	1531201142000	0.497595
339	1531208343000	0.494167
340	1531215540000	0.489766
341	1531222744000	0.48436
342	1531229940000	0.479144
343	1531237140000	0.453971
344	1531244340000	0.56763
345	1531251543000	0.566634
346	1531258740000	0.569283
347	1531265945000	0.561354
348	1531273143000	0.567465
349	1531280340000	0.566782
350	1531287542000	0.451852
351	1531294740000	0.562778
352	1531301941000	0.564323
353	1531309140000	0.551401
354	1531316340000	0.551071
355	1531323540000	0.550604
356	1531330742000	0.455656
357	1531337941000	0.450981
358	1531345140000	0.453178
359	1531352340000	0.453082
360	1531359543000	0.453033
361	1531366742000	0.451066
362	1531373943000	0.450183
363	1531381140000	0.440254
364	1531388342000	0.44069
365	1531395540000	0.439089
366	1531402746000	0.439126
367	1531409940000	0.439439
368	1531417144000	0.440087
369	1531424340000	0.438434
370	1531431546000	0.439115
371	1531438740000	0.435051
372	1531445943000	0.443415
373	1531453140000	0.444352
374	1531460340000	0.44464
375	1531467540000	0.444178
376	1531474740000	0.444198
377	1531481940000	0.112712
378	1531489140000	0.250871
379	1531496340000	0.408021
380	1531503542000	0.495826
381	1531510740000	0.575532
382	1531517940000	0.405446
383	1531525140000	0.513561
384	1531532344000	0.40964
385	1531539540000	0.280548
386	1531546740000	0.361511
387	1531553940000	0.342727
388	1531561140000	0.370705
389	1531568341000	0.312589
390	1531575541000	0.325248
391	1531582742000	0.39658
392	1531589940000	0.398084
393	1531597140000	0.397698
394	1531604340000	0.314456
395	1531611540000	0.313632
396	1531618742000	0.312891
397	1531625940000	0.313225
398	1531633140000	0.31404
399	1531640340000	0.314165
400	1531647540000	0.33313
401	1531654745000	0.374409
402	1531661940000	0.37461
403	1531669140000	0.375366
404	1531676340000	0.376145
405	1531683540000	0.326132
406	1531690742000	0.326782
407	1531697943000	0.325446
408	1531705142000	0.326092
409	1531712340000	0.326522
410	1531719540000	0.326218
411	1531726740000	0.325527
412	1531733940000	0.331274
413	1531741140000	0.340498
414	1531748340000	0.34068
415	1531755542000	0.341851
416	1531762744000	0.34285
417	1531769940000	0.343912
418	1531777140000	0.343707
419	1531784340000	0.40297
420	1531791541000	0.403572
421	1531798740000	0.404518
422	1531805940000	0.402843
423	1531813147000	0.402238
424	1531820345000	0.40268
425	1531827541000	0.375554
426	1531834740000	0.422006
427	1531841945000	0.425181
428	1531849140000	0.434562
429	1531856340000	0.513983
430	1531863544000	0.5146
431	1531870740000	0.474304
432	1531877940000	0.645838
433	1531885142000	0.658057
434	1531892340000	0.576234
435	1531899550000	0.575704
436	1531906742000	0.571487
437	1531913946000	0.371474
438	1531921141000	0.371655
439	1531928344000	0.371701
440	1531935546000	0.482419
441	1531942740000	0.629149
442	1531949940000	0.409609
443	1531957142000	0.410867
444	1531964340000	0.615035
445	1531971540000	0.615758
446	1531978743000	0.614658
447	1531985941000	0.615721
448	1531993140000	0.614994
449	1532000340000	0.6169
450	1532007540000	0.485922
451	1532014740000	0.483697
452	1532021940000	0.482636
453	1532029140000	0.485882
454	1532036652000	0.48431
455	1532043840000	0.455023
456	1532051040000	0.453835
457	1532058241000	0.455249
458	1532065442000	0.452831
459	1532072642000	0.451721
460	1532079840000	0.454296
461	1532087040000	0.448424
462	1532094244000	0.447206
463	1532101440000	0.432849
464	1532108641000	0.476246
465	1532115841000	0.471785
466	1532123042000	0.47409
467	1532130240000	0.471807
468	1532137442000	0.420945
469	1532144640000	0.423166
470	1532151841000	0.423534
471	1532159041000	0.410981
472	1532166240000	0.373515
473	1532173440000	0.371566
474	1532180641000	0.374805
475	1532187840000	0.375342
476	1532195041000	0.377036
477	1532202240000	0.376912
478	1532209442000	0.377601
479	1532216644000	0.376902
480	1532223842000	0.377979
481	1532231042000	0.377561
482	1532238240000	0.376459
483	1532245440000	0.375765
484	1532267940000	0.382448
485	1532275142000	0.384336
486	1532282340000	0.383598
487	1532289542000	0.384546
488	1532296740000	0.37322
489	1532303940000	0.373311
490	1532311142000	0.377225
491	1532318341000	0.383848
492	1532325540000	0.384468
493	1532332740000	0.39026
494	1532339940000	0.388017
495	1532347142000	0.383863
496	1532354341000	0.404274
497	1532361540000	0.409739
498	1532368741000	0.409694
499	1532375941000	0.387758
500	1532383142000	0.349525
501	1532390342000	0.347513
502	1532397541000	0.349083
503	1532404741000	0.349906
504	1532411940000	0.360274
505	1532419143000	0.368355
506	1532426340000	0.368803
507	1532433542000	0.372195
508	1532440741000	0.345496
509	1532447942000	0.343381
510	1532455140000	0.402058
511	1532462340000	0.394546
512	1532469540000	0.394547
513	1532476740000	0.355279
514	1532483940000	0.34911
515	1532491141000	0.347002
516	1532498342000	0.354404
517	1532505540000	0.377819
518	1532512740000	0.374046
519	1532519940000	0.33966
520	1532527141000	0.368612
521	1532534341000	0.363849
522	1532541541000	0.364775
523	1532548745000	0.366463
524	1532555941000	0.3722
525	1532563142000	0.367844
526	1532570341000	0.369592
527	1532577548000	0.370312
528	1532584747000	0.368719
529	1532591949000	0.337308
530	1532599147000	0.330531
531	1532606346000	0.330078
532	1532613548000	0.32808
533	1532620753000	0.299752
534	1532627947000	0.300136
535	1532635147000	0.301826
536	1532642347000	0.289931
537	1532649549000	0.290558
538	1532656748000	0.288227
539	1532663948000	0.288849
540	1532671147000	0.332003
541	1532678347000	0.363884
542	1532685548000	0.366118
543	1532692745000	0.364504
544	1532699948000	0.288166
545	1532707149000	0.298456
546	1532714347000	0.299105
547	1532721547000	0.300269
548	1532728748000	0.301939
549	1532735947000	0.298374
550	1532743147000	0.299262
551	1532750349000	0.298615
552	1532757548000	0.300309
553	1532764749000	0.299987
554	1532771948000	0.351904
555	1532779148000	0.299263
556	1532786348000	0.298774
557	1532793547000	0.295826
558	1532800747000	0.266775
559	1532807949000	0.26706
560	1532815147000	0.266513
561	1532822349000	0.342666
562	1532829549000	0.345384
563	1532836749000	0.344108
564	1532843949000	0.344015
565	1532851149000	0.342516
566	1532858349000	0.24509
567	1532865549000	0.228235
568	1532872747000	0.286486
569	1532879947000	0.287897
570	1532887148000	0.28646
571	1532894348000	0.286964
572	1532901548000	0.241871
573	1532908749000	0.242575
574	1532915948000	0.238733
575	1532923151000	0.238182
576	1532930640000	0.238255
577	1532937840000	0.274763
578	1532945040000	0.273956
579	1532952240000	0.301485
580	1532959442000	0.373387
581	1532966640000	0.373471
582	1532973843000	0.364362
583	1532981040000	0.373749
584	1532988240000	0.374122
585	1532995440000	0.376051
586	1533002642000	0.322807
587	1533009842000	0.32324
588	1533017042000	0.323341
589	1533024242000	0.359449
590	1533031443000	0.353975
591	1533038640000	0.352643
592	1533045843000	0.34229
593	1533053040000	0.343112
594	1533060240000	0.342061
595	1533067440000	0.342886
596	1533074640000	0.341478
597	1533081840000	0.342561
598	1533089040000	0.334024
599	1533096242000	0.331496
600	1533103440000	0.330887
601	1533110654000	0.331978
602	1533117841000	0.333492
603	1533125040000	0.265041
604	1533132240000	0.266983
605	1533139440000	0.266115
606	1533146640000	0.264227
607	1533153840000	0.330182
608	1533161040000	0.326658
609	1533168242000	0.332119
610	1533175440000	0.26889
611	1533182640000	0.267814
612	1533189840000	0.312376
613	1533197040000	0.312424
614	1533204242000	0.310601
615	1533211440000	0.280356
616	1533218640000	0.277831
617	1533225840000	0.292842
618	1533233040000	0.292302
619	1533240241000	0.293214
620	1533247441000	0.293261
621	1533254645000	0.293291
622	1533261840000	0.285896
623	1533269042000	0.285552
624	1533276240000	0.25675
625	1533283445000	0.258752
626	1533290642000	0.257617
627	1533297840000	0.235593
628	1533305042000	0.237941
629	1533315243000	0.239129
630	1533322440000	0.264631
631	1533329641000	0.261324
632	1533336840000	0.262963
633	1533344040000	0.262825
634	1533351240000	0.264302
635	1533358440000	0.264103
636	1533365640000	0.262193
637	1533372843000	0.263553
638	1533380041000	0.262355
639	1533387240000	0.255728
640	1533394440000	0.248098
641	1533401642000	0.244894
642	1533408845000	0.223621
643	1533416040000	0.223613
644	1533423240000	0.22456
645	1533430440000	0.222569
646	1533437645000	0.222986
647	1533444840000	0.223857
648	1533452040000	0.223499
649	1533459242000	0.223975
650	1533466442000	0.225546
651	1533473641000	0.225941
652	1533480843000	0.222321
653	1533488042000	0.219024
654	1533495242000	0.21863
655	1533502441000	0.220715
656	1533509641000	0.219375
657	1533516840000	0.220463
658	1533524042000	0.222671
659	1533531240000	0.221527
660	1533538442000	0.220958
661	1533545642000	0.203426
662	1533552840000	0.203602
663	1533560040000	0.203349
664	1533567240000	0.202293
665	1533574443000	0.202722
666	1533581641000	0.202001
667	1533588842000	0.202067
668	1533596040000	0.200427
669	1533603240000	0.203294
670	1533610440000	0.202901
671	1533617640000	0.20303
672	1533624842000	0.202871
673	1533632040000	0.205538
674	1533639240000	0.205822
675	1533646440000	0.238123
676	1533653642000	0.237654
677	1533660842000	0.238812
678	1533668044000	0.238316
679	1533675242000	0.232528
680	1533682440000	0.226892
681	1533689640000	0.22258
682	1533696840000	0.222117
683	1533704040000	0.218027
684	1533711240000	0.190849
685	1533718441000	0.189237
686	1533725641000	0.189233
687	1533732840000	0.18986
688	1533740040000	0.188452
689	1533747240000	0.182486
690	1533754443000	0.181211
691	1533761640000	0.183893
692	1533768840000	0.140467
693	1533776040000	0.140552
694	1533783240000	0.141645
695	1533790440000	0.141479
696	1533797640000	0.155342
697	1533804841000	0.15473
698	1533812040000	0.155483
699	1533819240000	0.153273
700	1533826440000	0.158401
701	1533833640000	0.162669
702	1533840844000	0.162776
703	1533848040000	0.163463
704	1533855240000	0.166254
705	1533862440000	0.216143
706	1533869642000	0.169748
707	1533876854000	0.148613
708	1533884056000	0.148777
709	1533890942000	0.148645
710	1533898141000	0.147449
711	1533905342000	0.149853
712	1533912542000	0.14856
713	1533919742000	0.148556
714	1533926942000	0.148289
715	1533934145000	0.14693
716	1533941342000	0.141584
717	1533948542000	0.141677
718	1533955743000	0.141895
719	1533962946000	0.141273
720	1533970143000	0.140941
721	1533977343000	0.214632
722	1533984543000	0.215103
723	1533991743000	0.213258
724	1533998944000	0.214954
725	1534006144000	0.214035
726	1534013344000	0.22419
727	1534020544000	0.223808
728	1534027744000	0.121823
729	1534034944000	0.119445
730	1534042144000	0.119526
731	1534049344000	0.119229
732	1534056548000	0.120571
733	1534063745000	0.120141
734	1534070945000	0.120509
735	1534078145000	0.120433
736	1534085345000	0.120094
737	1534092545000	0.120346
738	1534099746000	0.119783
739	1534106946000	0.126891
740	1534114148000	0.127111
741	1534121346000	0.211719
742	1534128546000	0.211061
743	1534135746000	0.211903
744	1534142946000	0.214361
745	1534150147000	0.215355
746	1534157347000	0.216099
747	1534164547000	0.215168
748	1534171747000	0.212632
749	1534178947000	0.209341
750	1534186147000	0.208803
751	1534193350000	0.217305
752	1534200548000	0.215954
753	1534207748000	0.156201
754	1534214948000	0.149444
755	1534222148000	0.149971
756	1534229348000	0.149601
757	1534236551000	0.151525
758	1534243750000	0.151073
759	1534250949000	0.151357
760	1534258150000	0.151723
761	1534265350000	0.15067
762	1534272550000	0.151291
763	1534279749000	0.15239
764	1534286952000	0.153884
765	1534294151000	0.155131
766	1534329551000	0.22134
767	1534336750000	0.221681
768	1534343950000	0.222408
769	1534351151000	0.228916
770	1534358351000	0.22835
771	1534365553000	0.220832
772	1534372751000	0.221924
773	1534379951000	0.218154
774	1534387153000	0.218848
775	1534394353000	0.159707
776	1534401554000	0.159274
777	1534408752000	0.161389
778	1534415952000	0.223829
779	1534423157000	0.2224
780	1534430352000	0.222259
781	1534437554000	0.22386
782	1534444752000	0.223707
783	1534451953000	0.22279
784	1534459153000	0.220735
785	1534466353000	0.221403
786	1534473553000	0.16422
787	1534480753000	0.167751
788	1534487953000	0.16666
789	1534495154000	0.226482
790	1534502354000	0.224876
791	1534509554000	0.22647
792	1534516754000	0.225991
793	1534523956000	0.227857
794	1534531156000	0.227359
795	1534538358000	0.226939
796	1534545558000	0.229726
797	1534552758000	0.230193
798	1534559955000	0.229251
799	1534567155000	0.22869
800	1534574355000	0.227647
801	1534581556000	0.227428
802	1534588756000	0.228384
803	1534595956000	0.173653
804	1534603156000	0.170096
805	1534610356000	0.168461
806	1534617559000	0.170001
807	1534624758000	0.16912
808	1534631956000	0.170873
809	1534639157000	0.169841
810	1534646357000	0.169426
811	1534653560000	0.171922
812	1534660759000	0.17265
813	1534667960000	0.172139
814	1534675157000	0.172607
815	1534682357000	0.17312
816	1534689557000	0.173917
817	1534696758000	0.172244
818	1534703960000	0.172003
819	1534711158000	0.173207
820	1534718360000	0.175636
821	1534725558000	0.175399
822	1534732760000	0.176246
823	1534744460000	0.211965
824	1534751660000	0.211658
825	1534758859000	0.20992
826	1534766059000	0.21139
827	1534773261000	0.210773
828	1534780460000	0.210998
829	1534787640000	0.212078
830	1534794841000	0.211414
831	1534802040000	0.172179
832	1534809240000	0.200958
833	1534816441000	0.202835
834	1534823642000	0.202541
835	1534830840000	0.20258
836	1534838043000	0.204972
837	1534845240000	0.199729
838	1534852440000	0.172422
839	1534859642000	0.17162
840	1534866843000	0.171693
841	1534874040000	0.171906
842	1534881242000	0.172104
843	1534888440000	0.173289
844	1534895641000	0.175455
845	1534902840000	0.183958
846	1534910041000	0.182191
847	1534917240000	0.181444
848	1534924440000	0.181196
849	1534931640000	0.181133
850	1534938842000	0.180702
851	1534946040000	0.180992
852	1534953243000	0.18069
853	1534960440000	0.174994
854	1534967640000	0.174457
855	1534974840000	0.172806
856	1535036642000	0.209634
857	1535043841000	0.210125
858	1535051040000	0.209617
859	1535058243000	0.172087
860	1535065442000	0.211672
861	1535072640000	0.210761
862	1535079842000	0.179093
863	1535087043000	0.179531
864	1535094240000	0.17982
865	1535101440000	0.180073
866	1535108640000	0.196524
867	1535115843000	0.196907
868	1535123041000	0.19597
869	1535130241000	0.197107
870	1535137442000	0.198926
871	1535144641000	0.201629
872	1535151840000	0.217714
873	1535159040000	0.218631
874	1535166242000	0.220001
875	1535173445000	0.219199
876	1535180644000	0.218124
877	1535187840000	0.218727
878	1535195040000	0.218483
879	1535202240000	0.218047
880	1535209440000	0.218833
881	1535216640000	0.178506
882	1535223842000	0.178439
883	1535231041000	0.194946
884	1535238240000	0.195404
885	1535245440000	0.196099
886	1535252640000	0.202543
887	1535259840000	0.195116
888	1535267041000	0.19456
889	1535274240000	0.19502
890	1535281440000	0.196069
891	1535288657000	0.194464
892	1535295840000	0.201606
893	1535303041000	0.200595
894	1535310240000	0.201041
895	1535317440000	0.23572
896	1535324642000	0.235541
897	1535331841000	0.236701
898	1535339040000	0.235451
899	1535346241000	0.235053
900	1535353440000	0.235361
901	1535360642000	0.235441
902	1535367841000	0.235168
903	1535375040000	0.236018
904	1535382241000	0.222281
905	1535389440000	0.211051
906	1535396640000	0.310909
907	1535403840000	0.310269
908	1535411041000	0.252229
909	1535418242000	0.296791
910	1535425440000	0.299475
911	1535432640000	0.279923
912	1535439841000	0.284034
913	1535447041000	0.22503
914	1535454242000	0.225039
915	1535461446000	0.287853
916	1535468641000	0.240008
917	1535475840000	0.24285
918	1535483044000	0.282087
919	1535490241000	0.251749
920	1535497440000	0.251386
921	1535504640000	0.250994
922	1535511840000	0.24987
923	1535519040000	0.250476
924	1535526240000	0.250889
925	1535533440000	0.251098
926	1535540641000	0.251804
927	1535547840000	0.252188
928	1535555040000	0.251433
929	1535562241000	0.248866
930	1535569444000	0.21967
931	1535576640000	0.22067
932	1535583842000	0.220499
933	1535591040000	0.225677
934	1535598240000	0.224761
935	1535605441000	0.22446
936	1535612640000	0.223998
937	1535619841000	0.229988
938	1535627041000	0.229065
939	1535634240000	0.226698
940	1535641440000	0.213245
941	1535648640000	0.212863
942	1535655841000	0.21204
943	1535663041000	0.21419
944	1535670241000	0.208213
945	1535677441000	0.208654
946	1535684640000	0.20876
947	1535691840000	0.209747
948	1535699040000	0.209664
949	1535706246000	0.209101
950	1535713441000	0.208785
951	1535720642000	0.207442
952	1535727841000	0.208448
953	1535735041000	0.209386
954	1535742241000	0.207792
955	1535749440000	0.207751
956	1535756640000	0.207203
957	1535763841000	0.208346
958	1535771040000	0.207825
959	1535778240000	0.20778
960	1535785440000	0.20777
961	1535792640000	0.215374
962	1535799840000	0.205613
963	1535807040000	0.204215
964	1535814241000	0.206827
965	1535821440000	0.208242
966	1535828640000	0.208193
967	1535835841000	0.208716
968	1535843040000	0.208399
969	1535850240000	0.207195
970	1535857440000	0.207938
971	1535864642000	0.208838
972	1535871840000	0.209449
973	1535879042000	0.210914
974	1535886240000	0.21496
975	1535893440000	0.213843
976	1535900642000	0.220033
977	1535907841000	0.220596
978	1535915041000	0.221923
979	1535922240000	0.210884
980	1535929441000	0.210868
981	1535936640000	0.210587
982	1535943840000	0.210407
983	1535951040000	0.208784
984	1535958240000	0.210333
985	1535965441000	0.220347
986	1535972640000	0.219923
987	1535979841000	0.220573
988	1535987040000	0.221697
989	1535994241000	0.221125
990	1536001440000	0.221244
991	1536008640000	0.221483
992	1536015840000	0.210497
993	1536023040000	0.210321
994	1536030242000	0.211487
995	1536037440000	0.21095
996	1536044640000	0.211212
997	1536051840000	0.222562
998	1536059041000	0.226374
999	1536066241000	0.2323
1000	1536073440000	0.232251
1001	1536080640000	0.231983
1002	1536087844000	0.2313
1003	1536095040000	0.223619
1004	1536102245000	0.223044
1005	1536109442000	0.223378
1006	1536116640000	0.254202
1007	1536123840000	0.253508
1008	1536131040000	0.254696
1009	1536138240000	0.22548
1010	1536145440000	0.213385
1011	1536152640000	0.213529
1012	1536159840000	0.214152
1013	1536167040000	0.211469
1014	1536174243000	0.211559
1015	1536181440000	0.212341
1016	1536188642000	0.210994
1017	1536195840000	0.195999
1018	1536203040000	0.197623
1019	1536210246000	0.196993
1020	1536217440000	0.196086
1021	1536224640000	0.196669
1022	1536249240000	0.195276
1023	1536256440000	0.195241
1024	1536263640000	0.19601
1025	1536270842000	0.204368
1026	1536278040000	0.206275
1027	1536285241000	0.206413
1028	1536292440000	0.206505
1029	1536299641000	0.206555
1030	1536306840000	0.206216
1031	1536314041000	0.205473
1032	1536321240000	0.203117
1033	1536328440000	0.204893
1034	1536335640000	0.204368
1035	1536342840000	0.199476
1036	1536350040000	0.199785
1037	1536357240000	0.201033
1038	1536364445000	0.200183
1039	1536371640000	0.200365
1040	1536373140000	0.200948
1041	1536460789616	0.188104728778
