	0	1
115	1529425458000	0.000105703
116	1529432653000	0.0001074
117	1529439854000	9.29802e-05
118	1529447054000	8.26176e-05
119	1529454254000	0.000107798
120	1529461453000	8.97395e-05
121	1529468654000	8.90142e-05
122	1529475854000	9.79434e-05
123	1529483053000	9.84492e-05
124	1529490253000	8.94168e-05
125	1529497453000	8.92592e-05
126	1529504654000	9.09782e-05
127	1529511853000	9.05459e-05
128	1529519053000	9.48505e-05
129	1529526253000	9.98376e-05
130	1529533454000	9.64317e-05
131	1529540653000	9.68847e-05
132	1529547853000	8.35366e-05
133	1529555053000	9.20111e-05
134	1529562254000	8.87979e-05
135	1529569454000	8.40221e-05
136	1529576653000	8.34447e-05
137	1529583854000	8.59417e-05
138	1529591053000	9.11712e-05
139	1529598253000	9.65598e-05
140	1529605453000	9.99896e-05
141	1529612654000	9.59324e-05
142	1529619854000	7.6913e-05
143	1529627054000	0.000104257
144	1529634254000	0.000106324
145	1529641453000	0.000107125
146	1529648654000	0.000105602
147	1529655853000	7.5244e-05
148	1529663053000	7.11703e-05
149	1529670253000	7.13505e-05
150	1529677453000	7.18495e-05
151	1529684655000	6.88418e-05
152	1529691854000	9.38535e-05
153	1529699053000	7.34716e-05
154	1529706253000	7.82391e-05
155	1529713454000	7.98743e-05
156	1529720653000	7.40397e-05
157	1529727855000	8.03863e-05
158	1529735054000	8.40146e-05
159	1529742253000	8.33601e-05
160	1529749453000	8.7468e-05
161	1529756653000	7.75609e-05
162	1529763853000	8.37319e-05
163	1529771053000	8.05477e-05
164	1529778253000	7.61337e-05
165	1529785453000	6.82889e-05
166	1529792653000	7.35975e-05
167	1529799853000	7.95254e-05
168	1529807054000	8.52373e-05
169	1529814257000	8.62163e-05
170	1529821453000	8.05651e-05
171	1529828653000	6.81629e-05
172	1529835853000	8.0189e-05
173	1529843053000	6.97619e-05
174	1529850253000	8.55004e-05
175	1529857453000	8.15416e-05
176	1529864653000	6.91782e-05
177	1529871854000	7.14793e-05
178	1529879053000	8.86834e-05
179	1529886253000	6.62641e-05
180	1529893454000	6.75955e-05
181	1529900653000	6.45921e-05
182	1529907854000	6.64287e-05
183	1529915053000	6.35765e-05
184	1529922253000	6.35785e-05
185	1529929453000	6.32795e-05
186	1529936653000	0.00010543
187	1529943853000	6.46596e-05
188	1529951054000	6.44566e-05
189	1529958258000	6.3933e-05
190	1529965453000	6.42498e-05
191	1529972653000	6.38523e-05
192	1529979849000	6.59676e-05
193	1529987050000	6.40351e-05
194	1529994248000	0.000107748
195	1530001449000	6.53492e-05
196	1530008649000	7.53079e-05
197	1530015850000	8.55267e-05
198	1530023049000	9.26269e-05
199	1530030248000	9.13097e-05
200	1530037448000	7.39261e-05
201	1530044649000	8.61057e-05
202	1530051849000	0.000111158
203	1530059351000	6.19036e-05
204	1530066551000	0.000108711
205	1530073750000	6.36052e-05
206	1530080951000	6.34698e-05
207	1530088150000	6.32111e-05
208	1530095351000	6.08897e-05
209	1530102551000	6.0804e-05
210	1530109750000	6.97645e-05
211	1530116951000	0.000104243
212	1530124150000	6.58531e-05
213	1530131350000	6.60757e-05
214	1530138551000	6.1899e-05
215	1530145750000	9.79161e-05
216	1530152957000	6.86149e-05
217	1530160151000	9.95625e-05
218	1530167351000	6.22492e-05
219	1530174551000	7.86268e-05
220	1530181751000	0.000106477
221	1530188950000	9.83624e-05
222	1530196150000	0.000104607
223	1530203351000	6.19353e-05
224	1530210540000	6.4549e-05
225	1530217741000	6.65175e-05
226	1530224941000	6.02214e-05
227	1530232141000	5.96364e-05
228	1530239340000	7.0808e-05
229	1530246540000	6.81461e-05
230	1530253740000	6.34064e-05
231	1530260940000	8.90876e-05
232	1530268140000	6.29677e-05
233	1530275340000	6.368e-05
234	1530282540000	6.32371e-05
235	1530289741000	0.000101373
236	1530296940000	6.15026e-05
237	1530304140000	6.46734e-05
238	1530311340000	8.11956e-05
239	1530318540000	6.28027e-05
240	1530325741000	6.4301e-05
241	1530332941000	8.19946e-05
242	1530340140000	6.47139e-05
243	1530347341000	8.44407e-05
244	1530354540000	6.52395e-05
245	1530361740000	8.61802e-05
246	1530368940000	0.000107696
247	1530376141000	8.27663e-05
248	1530383340000	8.29559e-05
249	1530390540000	6.53584e-05
250	1530397740000	6.54784e-05
251	1530404940000	7.98218e-05
252	1530412140000	9.39653e-05
253	1530419340000	6.57132e-05
254	1530426541000	6.71107e-05
255	1530433741000	8.93702e-05
256	1530440940000	8.92267e-05
257	1530448140000	9.09745e-05
258	1530455340000	6.95704e-05
259	1530462540000	8.28283e-05
260	1530469740000	8.45355e-05
261	1530476940000	8.16846e-05
262	1530484140000	8.08345e-05
263	1530491341000	7.43965e-05
264	1530498541000	6.68493e-05
265	1530505740000	6.67369e-05
266	1530512940000	6.73185e-05
267	1530520140000	6.54507e-05
268	1530527340000	6.60686e-05
269	1530534540000	6.62177e-05
270	1530541740000	8.5955e-05
271	1530548940000	7.35026e-05
272	1530556140000	9.61987e-05
273	1530563340000	7.40685e-05
274	1530570540000	7.34717e-05
275	1530577740000	9.78166e-05
276	1530584940000	9.70333e-05
277	1530592141000	9.77751e-05
278	1530599340000	9.3985e-05
279	1530606540000	7.28092e-05
280	1530613740000	7.21393e-05
281	1530620940000	8.80545e-05
282	1530628141000	6.93091e-05
283	1530635340000	7.0247e-05
284	1530642541000	6.97333e-05
285	1530649741000	8.11234e-05
286	1530656940000	7.94295e-05
287	1530664141000	7.68783e-05
288	1530671341000	6.54298e-05
289	1530678540000	7.81246e-05
290	1530685740000	6.69322e-05
291	1530692940000	6.79146e-05
292	1530700140000	6.66149e-05
293	1530707340000	7.11653e-05
294	1530714540000	6.95665e-05
295	1530721740000	6.89014e-05
296	1530728940000	7.03046e-05
297	1530736140000	7.605e-05
298	1530743341000	7.57753e-05
299	1530750540000	7.41645e-05
300	1530757740000	7.4819e-05
301	1530764941000	7.33795e-05
302	1530772141000	7.19458e-05
303	1530779341000	6.86628e-05
304	1530786540000	6.7721e-05
305	1530793740000	8.72766e-05
306	1530800941000	6.73978e-05
307	1530808140000	7.00768e-05
308	1530815340000	6.60276e-05
309	1530822541000	6.84083e-05
310	1530829741000	6.58153e-05
311	1530836940000	9.91252e-05
312	1530844140000	9.90967e-05
313	1530851341000	6.54643e-05
314	1530858541000	6.51215e-05
315	1530865740000	9.61932e-05
316	1530872940000	9.62838e-05
317	1530880140000	6.60268e-05
318	1530887340000	6.62036e-05
319	1530894540000	6.62926e-05
320	1530901741000	6.5789e-05
321	1530908940000	6.60426e-05
322	1530916141000	7.42244e-05
323	1530923340000	6.66639e-05
324	1530930540000	0.000104838
325	1530937740000	6.63881e-05
326	1530944940000	6.58353e-05
327	1530952140000	0.000105451
328	1530959340000	6.57554e-05
329	1530966541000	6.58451e-05
330	1530973740000	6.57576e-05
331	1530980940000	6.34947e-05
332	1530988140000	6.55979e-05
333	1530995340000	6.51988e-05
334	1531002540000	6.52631e-05
335	1531009740000	6.78674e-05
336	1531016940000	6.74754e-05
337	1531024140000	6.72816e-05
338	1531031340000	6.72555e-05
339	1531038541000	6.70814e-05
340	1531045741000	6.68503e-05
341	1531052940000	6.72834e-05
342	1531060140000	6.65613e-05
343	1531067340000	6.72418e-05
344	1531074540000	6.75635e-05
345	1531081745000	6.77392e-05
346	1531088948000	6.76529e-05
347	1531096145000	6.72263e-05
348	1531103340000	6.71408e-05
349	1531110540000	6.72874e-05
350	1531117744000	6.72992e-05
351	1531124940000	9.03314e-05
352	1531132145000	0.000100473
353	1531139342000	6.72623e-05
354	1531146544000	6.83832e-05
355	1531153743000	6.82448e-05
356	1531160945000	6.72583e-05
357	1531168143000	8.35159e-05
358	1531175346000	0.000102234
359	1531182545000	6.83166e-05
360	1531189745000	6.63357e-05
361	1531196944000	6.63127e-05
362	1531204151000	6.59169e-05
363	1531211347000	6.61772e-05
364	1531218547000	6.43615e-05
365	1531225747000	6.28339e-05
366	1531232947000	6.37246e-05
367	1531240149000	6.35095e-05
368	1531247350000	6.29037e-05
369	1531254540000	6.32191e-05
370	1531261745000	6.25751e-05
371	1531268945000	6.32099e-05
372	1531276147000	6.11027e-05
373	1531283342000	6.26405e-05
374	1531290548000	6.22832e-05
375	1531297751000	6.12519e-05
376	1531304945000	6.21239e-05
377	1531312141000	6.23924e-05
378	1531319341000	6.13359e-05
379	1531326540000	6.02565e-05
380	1531333740000	6.03844e-05
381	1531340945000	5.90723e-05
382	1531348146000	5.91879e-05
383	1531355342000	5.98043e-05
384	1531362544000	5.93107e-05
385	1531369740000	5.92691e-05
386	1531376942000	5.77645e-05
387	1531384140000	5.65323e-05
388	1531391342000	5.73412e-05
389	1531398548000	5.6824e-05
390	1531405741000	5.71309e-05
391	1531412944000	5.76136e-05
392	1531420149000	5.93472e-05
393	1531427342000	5.9254e-05
394	1531434546000	5.92162e-05
395	1531441744000	5.95046e-05
396	1531448941000	5.95255e-05
397	1531456142000	5.90601e-05
398	1531463341000	5.93467e-05
399	1531470542000	5.90025e-05
400	1531477742000	5.91634e-05
401	1531484946000	5.90615e-05
402	1531492152000	5.90533e-05
403	1531499348000	5.99354e-05
404	1531506546000	5.78204e-05
405	1531513740000	5.79499e-05
406	1531520941000	5.94268e-05
407	1531528147000	5.93483e-05
408	1531535348000	5.86318e-05
409	1531542540000	5.86691e-05
410	1531549745000	5.92707e-05
411	1531556945000	5.95068e-05
412	1531564146000	5.92298e-05
413	1531571343000	5.92142e-05
414	1531578541000	5.77208e-05
415	1531585740000	5.88253e-05
416	1531592942000	5.87456e-05
417	1531600141000	5.8875e-05
418	1531607345000	5.88883e-05
419	1531614546000	5.76281e-05
420	1531621749000	5.76674e-05
421	1531628941000	5.77569e-05
422	1531636144000	5.77857e-05
423	1531643345000	5.79928e-05
424	1531650543000	5.79638e-05
425	1531657740000	5.88896e-05
426	1531664943000	5.99703e-05
427	1531672146000	5.68318e-05
428	1531679346000	5.90573e-05
429	1531686540000	5.89621e-05
430	1531693744000	5.9123e-05
431	1531700940000	6.01928e-05
432	1531708155000	5.94146e-05
433	1531715345000	5.89354e-05
434	1531722556000	5.97025e-05
435	1531729740000	5.91689e-05
436	1531736950000	6.22439e-05
437	1531744145000	6.31553e-05
438	1531751340000	6.33332e-05
439	1531758545000	6.47839e-05
440	1531765740000	6.71713e-05
441	1531772942000	6.69949e-05
442	1531780145000	6.73354e-05
443	1531787347000	6.82091e-05
444	1531794541000	6.73997e-05
445	1531801742000	6.83541e-05
446	1531808951000	6.65846e-05
447	1531816140000	6.68756e-05
448	1531823343000	6.60479e-05
449	1531830548000	6.36384e-05
450	1531837741000	6.50113e-05
451	1531844941000	6.63605e-05
452	1531852150000	7.21684e-05
453	1531859346000	7.18069e-05
454	1531866540000	7.40869e-05
455	1531873744000	7.36662e-05
456	1531880941000	7.32369e-05
457	1531888144000	7.45021e-05
458	1531895348000	7.55687e-05
459	1531902540000	7.31844e-05
460	1531909740000	7.42307e-05
461	1531916940000	7.40183e-05
462	1531924150000	7.68163e-05
463	1531931352000	7.47235e-05
464	1531938550000	7.50963e-05
465	1531945744000	7.22905e-05
466	1531952942000	7.11729e-05
467	1531960144000	7.19591e-05
468	1531967345000	7.18887e-05
469	1531974547000	7.1862e-05
470	1531981743000	7.31156e-05
471	1531988940000	7.27295e-05
472	1531996143000	7.2916e-05
473	1532003344000	7.37623e-05
474	1532010544000	7.46008e-05
475	1532017745000	7.42921e-05
476	1532024942000	7.34289e-05
477	1532032143000	7.27477e-05
478	1532039644000	7.26766e-05
479	1532046844000	7.2455e-05
480	1532054042000	7.22799e-05
481	1532061242000	7.13984e-05
482	1532068444000	6.98761e-05
483	1532075644000	7.17287e-05
484	1532082846000	7.23869e-05
485	1532090044000	7.09776e-05
486	1532097250000	6.75246e-05
487	1532104442000	6.54834e-05
488	1532111646000	6.14671e-05
489	1532118844000	6.32592e-05
490	1532126043000	6.5185e-05
491	1532133245000	5.88262e-05
492	1532140451000	6.09823e-05
493	1532147643000	6.15863e-05
494	1532154846000	6.20182e-05
495	1532162049000	6.20303e-05
496	1532169244000	6.16168e-05
497	1532176446000	6.17586e-05
498	1532183650000	6.23158e-05
499	1532190845000	6.17559e-05
500	1532198044000	6.09683e-05
501	1532205243000	6.28302e-05
502	1532212446000	6.26338e-05
503	1532219649000	6.11355e-05
504	1532226845000	6.27984e-05
505	1532234043000	6.13884e-05
506	1532241249000	6.20652e-05
507	1532248446000	6.02775e-05
508	1532255647000	6.22587e-05
509	1532262844000	6.2711e-05
510	1532270044000	6.2072e-05
511	1532277243000	5.9573e-05
512	1532284444000	5.81983e-05
513	1532291642000	5.85217e-05
514	1532298846000	5.8251e-05
515	1532306048000	5.83947e-05
516	1532313245000	5.72227e-05
517	1532320445000	5.89642e-05
518	1532327649000	5.61311e-05
519	1532334850000	5.56142e-05
520	1532342042000	5.76936e-05
521	1532349244000	5.68435e-05
522	1532356445000	5.45595e-05
523	1532363647000	5.44199e-05
524	1532370847000	5.50176e-05
525	1532378089000	5.20742e-05
526	1532385245000	5.31144e-05
527	1532392447000	5.33395e-05
528	1532399649000	5.30854e-05
529	1532406841000	5.32971e-05
530	1532414044000	5.43746e-05
531	1532421249000	5.47068e-05
532	1532428442000	5.59646e-05
533	1532435643000	5.6541e-05
534	1532442840000	5.59494e-05
535	1532450051000	5.6484e-05
536	1532457245000	5.65304e-05
537	1532464446000	5.46953e-05
538	1532471643000	5.70393e-05
539	1532478843000	5.56518e-05
540	1532486044000	5.33335e-05
541	1532493245000	5.34761e-05
542	1532500444000	5.10189e-05
543	1532507643000	4.77446e-05
544	1532514845000	4.5212e-05
545	1532522044000	2.96326e-05
546	1532529240000	3.45773e-05
547	1532536445000	3.77516e-05
548	1532543647000	3.96809e-05
549	1532550846000	4.0472e-05
550	1532558047000	4.0447e-05
551	1532565244000	4.09998e-05
552	1532572455000	3.9757e-05
553	1532579652000	3.7997e-05
554	1532586854000	3.65869e-05
555	1532594055000	4.02424e-05
556	1532601253000	4.00198e-05
557	1532608455000	3.89846e-05
558	1532615653000	3.87847e-05
559	1532622852000	4.11859e-05
560	1532630053000	4.06467e-05
561	1532637254000	4.11444e-05
562	1532644452000	3.97937e-05
563	1532651657000	3.96051e-05
564	1532658852000	3.91626e-05
565	1532666054000	3.95261e-05
566	1532673254000	3.9285e-05
567	1532680454000	4.28811e-05
568	1532687653000	4.30538e-05
569	1532694854000	4.25209e-05
570	1532702052000	4.32772e-05
571	1532709253000	4.53308e-05
572	1532716451000	4.71631e-05
573	1532723654000	4.7743e-05
574	1532730854000	4.75744e-05
575	1532738052000	4.71666e-05
576	1532745254000	5.39708e-05
577	1532752453000	5.30798e-05
578	1532759656000	5.13903e-05
579	1532766855000	4.97992e-05
580	1532774055000	5.1399e-05
581	1532781253000	5.39948e-05
582	1532788456000	5.36214e-05
583	1532795656000	5.09655e-05
584	1532802852000	5.0695e-05
585	1532810057000	5.15729e-05
586	1532817259000	5.05128e-05
587	1532824459000	5.17958e-05
588	1532831654000	5.23019e-05
589	1532838855000	5.34285e-05
590	1532846054000	5.10858e-05
591	1532853253000	5.0966e-05
592	1532860453000	5.08075e-05
593	1532867655000	5.05957e-05
594	1532874856000	5.0067e-05
595	1532882053000	4.90444e-05
596	1532889254000	4.85739e-05
597	1532896452000	4.86475e-05
598	1532903655000	5.18288e-05
599	1532910854000	5.77335e-05
600	1532918055000	5.47421e-05
601	1532925255000	5.48557e-05
602	1532932745000	5.5739e-05
603	1532939949000	4.95138e-05
604	1532947142000	5.14064e-05
605	1532954351000	5.03233e-05
606	1532961544000	5.10669e-05
607	1532968744000	4.48252e-05
608	1532975945000	4.53611e-05
609	1532983143000	4.68335e-05
610	1532990344000	4.76148e-05
611	1532997545000	4.72682e-05
612	1533004744000	4.50313e-05
613	1533011945000	4.47669e-05
614	1533019141000	4.41924e-05
615	1533026346000	4.30277e-05
616	1533033544000	4.36361e-05
617	1533040747000	4.21072e-05
618	1533047942000	3.76432e-05
619	1533055142000	3.54924e-05
620	1533062346000	3.55652e-05
621	1533069544000	3.77381e-05
622	1533076747000	3.71508e-05
623	1533083942000	3.58662e-05
624	1533091144000	3.47555e-05
625	1533098344000	3.62111e-05
626	1533105543000	3.61426e-05
627	1533112742000	3.67e-05
628	1533119947000	3.68437e-05
629	1533127147000	3.79134e-05
630	1533134344000	3.86995e-05
631	1533141547000	3.97989e-05
632	1533148744000	4.01224e-05
633	1533155946000	4.07727e-05
634	1533163154000	4.05136e-05
635	1533170342000	4.1416e-05
636	1533177545000	4.11945e-05
637	1533184747000	3.98891e-05
638	1533191943000	4.07441e-05
639	1533199143000	4.00727e-05
640	1533206342000	3.98444e-05
641	1533213544000	3.86462e-05
642	1533220745000	3.82954e-05
643	1533227948000	4.02228e-05
644	1533235148000	4.04099e-05
645	1533242347000	4.04987e-05
646	1533249543000	4.01187e-05
647	1533256745000	4.04163e-05
648	1533263942000	3.99084e-05
649	1533271149000	3.86304e-05
650	1533278346000	3.89509e-05
651	1533285542000	3.71631e-05
652	1533292743000	3.62514e-05
653	1533299947000	3.79892e-05
654	1533307146000	3.75576e-05
655	1533317342000	3.88157e-05
656	1533324546000	3.92786e-05
657	1533331742000	3.6199e-05
658	1533338942000	3.8068e-05
659	1533346140000	3.70744e-05
660	1533353342000	3.77166e-05
661	1533360543000	3.77261e-05
662	1533367745000	3.79126e-05
663	1533374948000	3.76792e-05
664	1533382142000	3.81904e-05
665	1533389344000	3.80446e-05
666	1533396542000	3.93548e-05
667	1533403745000	3.39263e-05
668	1533410944000	3.23588e-05
669	1533418150000	3.26619e-05
670	1533425345000	3.27417e-05
671	1533432544000	3.13817e-05
672	1533439748000	2.92167e-05
673	1533446946000	3.07871e-05
674	1533454144000	3.31477e-05
675	1533461344000	3.25269e-05
676	1533468541000	3.32143e-05
677	1533475748000	3.35056e-05
678	1533482942000	3.52752e-05
679	1533490144000	3.58031e-05
680	1533497342000	3.57405e-05
681	1533504542000	3.55072e-05
682	1533511745000	3.17734e-05
683	1533518944000	3.02336e-05
684	1533526144000	2.61283e-05
685	1533533342000	2.722e-05
686	1533540544000	2.55886e-05
687	1533547742000	2.5818e-05
688	1533554947000	2.74952e-05
689	1533562140000	2.65647e-05
690	1533569341000	2.64236e-05
691	1533576541000	2.67494e-05
692	1533583744000	2.60683e-05
693	1533590942000	2.63167e-05
694	1533598145000	2.67537e-05
695	1533605345000	2.63829e-05
696	1533612542000	2.72042e-05
697	1533619743000	2.75046e-05
698	1533626946000	2.75129e-05
699	1533634152000	2.78943e-05
700	1533641346000	2.94408e-05
701	1533648544000	2.97433e-05
702	1533655742000	2.72765e-05
703	1533662945000	2.77474e-05
704	1533670140000	2.77059e-05
705	1533677361000	2.64324e-05
706	1533684542000	2.53354e-05
707	1533691746000	2.60238e-05
708	1533698943000	2.59828e-05
709	1533706144000	2.46423e-05
710	1533713342000	2.48973e-05
711	1533720544000	2.44968e-05
712	1533727745000	2.42766e-05
713	1533734945000	2.46868e-05
714	1533742145000	2.55028e-05
715	1533749340000	2.44498e-05
716	1533756544000	2.3544e-05
717	1533763745000	2.33924e-05
718	1533770942000	2.24608e-05
719	1533778147000	2.21749e-05
720	1533785343000	2.17339e-05
721	1533792547000	2.22696e-05
722	1533799744000	2.13958e-05
723	1533806944000	2.16821e-05
724	1533814145000	2.02072e-05
725	1533821341000	2.00247e-05
726	1533828547000	2.10977e-05
727	1533835744000	2.0833e-05
728	1533842945000	2.15723e-05
729	1533850144000	2.2196e-05
730	1533857345000	2.3653e-05
731	1533864545000	2.33209e-05
732	1533871740000	2.26508e-05
733	1533878965000	2.30416e-05
734	1533885845000	2.28844e-05
735	1533893048000	2.15418e-05
736	1533900245000	2.11495e-05
737	1533907445000	2.13043e-05
738	1533914645000	2.0988e-05
739	1533921845000	2.0713e-05
740	1533929048000	2.09167e-05
741	1533936245000	2.11459e-05
742	1533943446000	1.91063e-05
743	1533950646000	1.88377e-05
744	1533957849000	1.8749e-05
745	1533965046000	1.84871e-05
746	1533972250000	1.92296e-05
747	1533979444000	1.92357e-05
748	1533986647000	1.93165e-05
749	1533993849000	1.90443e-05
750	1534001054000	1.94686e-05
751	1534008250000	2.01076e-05
752	1534015447000	1.98124e-05
753	1534022654000	2.04972e-05
754	1534029851000	2.06597e-05
755	1534037048000	2.03864e-05
756	1534044245000	2.0781e-05
757	1534051448000	2.04593e-05
758	1534058645000	2.09061e-05
759	1534065855000	2.04037e-05
760	1534073048000	2.05345e-05
761	1534080249000	1.98811e-05
762	1534087449000	1.89262e-05
763	1534094649000	1.95063e-05
764	1534101849000	1.98007e-05
765	1534109059000	2.07694e-05
766	1534116259000	2.06943e-05
767	1534123450000	2.07303e-05
768	1534130650000	2.16782e-05
769	1534137853000	2.17487e-05
770	1534145050000	2.16096e-05
771	1534152249000	2.10468e-05
772	1534159450000	2.09018e-05
773	1534166650000	2.06128e-05
774	1534173853000	2.10348e-05
775	1534181053000	1.97635e-05
776	1534188251000	1.90863e-05
777	1534195451000	1.87542e-05
778	1534202654000	1.8551e-05
779	1534209851000	1.79298e-05
780	1534217053000	1.73603e-05
781	1534224256000	1.73579e-05
782	1534231450000	1.84058e-05
783	1534238654000	1.837e-05
784	1534245855000	1.83308e-05
785	1534253050000	1.97204e-05
786	1534260254000	1.80102e-05
787	1534267454000	1.81721e-05
788	1534274653000	1.82769e-05
789	1534281856000	1.83318e-05
790	1534289051000	1.93698e-05
791	1534296256000	1.9466e-05
792	1534303456000	1.97593e-05
793	1534310655000	2.01442e-05
794	1534317860000	1.90393e-05
795	1534325053000	1.9564e-05
796	1534332260000	1.92415e-05
797	1534339454000	1.91215e-05
798	1534346657000	2.03165e-05
799	1534353857000	2.09274e-05
800	1534361052000	1.98746e-05
801	1534368256000	1.88153e-05
802	1534375459000	1.89956e-05
803	1534382652000	1.82694e-05
804	1534389854000	1.79457e-05
805	1534397057000	1.82576e-05
806	1534404253000	1.77956e-05
807	1534411457000	1.79908e-05
808	1534418657000	1.79665e-05
809	1534425859000	2.3902e-05
810	1534433061000	2.23733e-05
811	1534440258000	2.19269e-05
812	1534447458000	2.19583e-05
813	1534454654000	2.21492e-05
814	1534461858000	2.19034e-05
815	1534469063000	2.16159e-05
816	1534476258000	2.19652e-05
817	1534483460000	2.20783e-05
818	1534490658000	2.20154e-05
819	1534497860000	2.23115e-05
820	1534505056000	2.29369e-05
821	1534512260000	1.91877e-05
822	1534519459000	1.9806e-05
823	1534526660000	2.01337e-05
824	1534533867000	2.38989e-05
825	1534541060000	2.23764e-05
826	1534548258000	2.25821e-05
827	1534555459000	2.40327e-05
828	1534562662000	2.36457e-05
829	1534569857000	2.40124e-05
830	1534577060000	2.41786e-05
831	1534584259000	2.48055e-05
832	1534591460000	2.3822e-05
833	1534598657000	2.32989e-05
834	1534605861000	2.31483e-05
835	1534613061000	2.15816e-05
836	1534620262000	2.24318e-05
837	1534627458000	2.25217e-05
838	1534634660000	2.26347e-05
839	1534641860000	2.21439e-05
840	1534649062000	2.17635e-05
841	1534656262000	2.17106e-05
842	1534663458000	2.20236e-05
843	1534670663000	2.21589e-05
844	1534677863000	2.23028e-05
845	1534685064000	2.26264e-05
846	1534692263000	2.5749e-05
847	1534699460000	2.65716e-05
848	1534706664000	2.63118e-05
849	1534713867000	2.71999e-05
850	1534721065000	2.63203e-05
851	1534728265000	2.70516e-05
852	1534735463000	2.69064e-05
853	1534742665000	2.72449e-05
854	1534749862000	2.58725e-05
855	1534757065000	2.58737e-05
856	1534764264000	2.57436e-05
857	1534771466000	2.61212e-05
858	1534778664000	2.65337e-05
859	1534785843000	2.63982e-05
860	1534793041000	2.70395e-05
861	1534800246000	2.67117e-05
862	1534807448000	2.63336e-05
863	1534814642000	2.78222e-05
864	1534821845000	2.81697e-05
865	1534829044000	2.88732e-05
866	1534836247000	3.16293e-05
867	1534843443000	3.07488e-05
868	1534850646000	3.00748e-05
869	1534857842000	3.10884e-05
870	1534865044000	3.13701e-05
871	1534872243000	3.08094e-05
872	1534879444000	3.13465e-05
873	1534886644000	3.14479e-05
874	1534893846000	3.07819e-05
875	1534901046000	3.33515e-05
876	1534908244000	3.29579e-05
877	1534915444000	3.21009e-05
878	1534922646000	3.23547e-05
879	1534929846000	3.27544e-05
880	1534937046000	3.29449e-05
881	1534944245000	3.22326e-05
