	0	1
94	1529274261000	0.553897
95	1529281463000	0.549224
96	1529288661000	0.547482
97	1529295861000	0.54688
98	1529303060000	0.547715
99	1529310261000	0.541876
100	1529317460000	0.539394
101	1529324662000	0.538293
102	1529331862000	0.537554
103	1529339063000	0.541395
104	1529346262000	0.550415
105	1529353461000	0.552193
106	1529360660000	0.549922
107	1529367861000	0.550561
108	1529375060000	0.547288
109	1529382260000	0.54559
110	1529389460000	0.545893
111	1529396660000	0.5458
112	1529403860000	0.546321
113	1529411061000	0.545685
114	1529418262000	0.544815
115	1529425461000	0.541637
116	1529432661000	0.545535
117	1529439861000	0.551742
118	1529447061000	0.546659
119	1529454262000	0.550325
120	1529461460000	0.528994
121	1529468662000	0.526816
122	1529475860000	0.528265
123	1529483060000	0.510857
124	1529490261000	0.511722
125	1529497460000	0.512981
126	1529504661000	0.521976
127	1529511862000	0.52673
128	1529519061000	0.523252
129	1529526260000	0.520976
130	1529533460000	0.52353
131	1529540660000	0.523244
132	1529547861000	0.527084
133	1529555061000	0.520377
134	1529562260000	0.527329
135	1529569460000	0.526893
136	1529576660000	0.522857
137	1529583861000	0.522322
138	1529591060000	0.523327
139	1529598263000	0.530266
140	1529605460000	0.530781
141	1529612661000	0.530855
142	1529619861000	0.529745
143	1529627061000	0.532469
144	1529634260000	0.523787
145	1529641461000	0.525951
146	1529648662000	0.525182
147	1529655862000	0.512916
148	1529663060000	0.499156
149	1529670260000	0.496958
150	1529677461000	0.493519
151	1529684660000	0.49394
152	1529691860000	0.496801
153	1529699060000	0.495318
154	1529706260000	0.479
155	1529713461000	0.478196
156	1529720660000	0.484554
157	1529727860000	0.481221
158	1529735060000	0.469233
159	1529742261000	0.469825
160	1529749460000	0.470565
161	1529756660000	0.469122
162	1529763859000	0.467787
163	1529771060000	0.468656
164	1529778261000	0.46921
165	1529785460000	0.471339
166	1529792662000	0.491873
167	1529799859000	0.492513
168	1529807061000	0.494991
169	1529814260000	0.48673
170	1529821460000	0.481613
171	1529828660000	0.476983
172	1529835860000	0.479897
173	1529843059000	0.471478
174	1529850259000	0.474453
175	1529857460000	0.408848
176	1529864661000	0.445096
177	1529871860000	0.451692
178	1529879060000	0.447197
179	1529886260000	1.43381
180	1529893459000	0.441153
181	1529900660000	0.444423
182	1529907860000	0.495396
183	1529915061000	0.49269
184	1529922259000	0.488097
185	1529929460000	0.489046
186	1529936658000	0.500477
187	1529943862000	0.516834
188	1529951059000	0.517795
189	1529958259000	0.518396
190	1529965460000	0.533971
191	1529972660000	0.505932
192	1529979853000	0.499231
193	1529987053000	0.502733
194	1529994252000	0.493431
195	1530001452000	0.486286
196	1530008653000	0.483303
197	1530015853000	0.483006
198	1530023053000	0.480687
199	1530030252000	0.470911
200	1530037452000	0.492293
201	1530044653000	0.488797
202	1530051852000	0.484948
203	1530059355000	0.495592
204	1530066556000	0.49299
205	1530073755000	0.504693
206	1530080955000	0.508458
207	1530088156000	0.500096
208	1530095356000	0.498402
209	1530102556000	0.493811
210	1530109757000	0.4946
211	1530116955000	0.498405
212	1530124156000	0.499125
213	1530131355000	0.505064
214	1530138556000	0.506836
215	1530145754000	0.511783
216	1530152955000	0.510181
217	1530160155000	0.501986
218	1530167356000	0.50465
219	1530174557000	0.50498
220	1530181755000	0.501265
221	1530188955000	0.499885
222	1530196155000	0.49419
223	1530203355000	0.497171
224	1530210541000	0.497913
225	1530217741000	0.494605
226	1530224941000	0.480824
227	1530232141000	0.469634
228	1530239340000	0.469896
229	1530246540000	0.47053
230	1530253741000	0.46817
231	1530260941000	0.469115
232	1530268140000	0.464625
233	1530275340000	0.461625
234	1530282541000	0.456465
235	1530289741000	0.458146
236	1530296941000	0.454949
237	1530304140000	0.455993
238	1530311340000	0.461992
239	1530318540000	0.47992
240	1530325741000	0.492372
241	1530332941000	0.490302
242	1530340141000	0.490384
243	1530347341000	0.492431
244	1530354541000	0.494399
245	1530361740000	0.496492
246	1530368940000	0.501305
247	1530376141000	0.504396
248	1530383340000	0.500517
249	1530390541000	0.501324
250	1530397741000	0.501255
251	1530404941000	0.506899
252	1530412140000	0.505088
253	1530419341000	0.503949
254	1530426541000	0.504727
255	1530433741000	0.452402
256	1530440940000	0.453155
257	1530448141000	0.452272
258	1530455341000	0.450613
259	1530462540000	0.445941
260	1530469741000	0.448911
261	1530476941000	0.447421
262	1530484141000	0.45614
263	1530491341000	0.45587
264	1530498541000	0.446583
265	1530505740000	0.4457
266	1530512940000	0.443366
267	1530520141000	0.44586
268	1530527341000	0.446796
269	1530534541000	0.450277
270	1530541741000	0.466169
271	1530548941000	0.460934
272	1530556141000	0.465723
273	1530563341000	0.479547
274	1530570540000	0.496614
275	1530577741000	0.493624
276	1530584941000	0.491979
277	1530592141000	0.490573
278	1530599341000	0.489148
279	1530606540000	0.493592
280	1530613741000	0.488851
281	1530620940000	0.482908
282	1530628141000	0.483889
283	1530635340000	0.480627
284	1530642541000	0.482747
285	1530649741000	0.483532
286	1530656941000	0.484116
287	1530664141000	0.477558
288	1530671341000	0.47887
289	1530678540000	0.485803
290	1530685740000	0.48667
291	1530692940000	0.493347
292	1530700141000	0.491737
293	1530707340000	0.495237
294	1530714541000	0.504911
295	1530721741000	0.49811
296	1530728941000	0.499527
297	1530736141000	0.500469
298	1530743341000	0.500271
299	1530750541000	0.490063
300	1530757741000	0.495245
301	1530764941000	0.492749
302	1530772141000	0.48614
303	1530779340000	0.482972
304	1530786540000	0.486127
305	1530793741000	0.486362
306	1530800941000	0.480382
307	1530808140000	0.481574
308	1530815341000	0.47998
309	1530822540000	0.475928
310	1530829741000	0.475553
311	1530836941000	0.480494
312	1530844141000	0.479184
313	1530851341000	0.477189
314	1530858540000	0.469448
315	1530865740000	0.457236
316	1530872941000	0.452109
317	1530880140000	0.455681
318	1530887341000	0.454879
319	1530894540000	0.457775
320	1530901741000	0.464229
321	1530908941000	0.467355
322	1530916141000	0.463019
323	1530923341000	0.472754
324	1530930541000	0.471041
325	1530937741000	0.471931
326	1530944941000	0.471641
327	1530952140000	0.47285
328	1530959341000	0.474638
329	1530966541000	0.473964
330	1530973741000	0.473516
331	1530980941000	0.471063
332	1530988141000	0.470534
333	1530995341000	0.469796
334	1531002541000	0.47075
335	1531009741000	0.492486
336	1531016940000	0.488648
337	1531024141000	0.487886
338	1531031340000	0.488867
339	1531038541000	0.487841
340	1531045741000	0.487093
341	1531052941000	0.488645
342	1531060140000	0.487619
343	1531067340000	0.48939
344	1531074544000	0.482902
345	1531081748000	0.482567
346	1531088952000	0.478772
347	1531096147000	0.479214
348	1531103342000	0.475461
349	1531110544000	0.471927
350	1531117747000	0.470015
351	1531124944000	0.471479
352	1531132149000	0.467675
353	1531139343000	0.469951
354	1531146544000	0.470781
355	1531153746000	0.470407
356	1531160948000	0.466009
357	1531168145000	0.467353
358	1531175350000	0.46902
359	1531182547000	0.46492
360	1531189748000	0.46156
361	1531196944000	0.457331
362	1531204154000	0.454654
363	1531211351000	0.448479
364	1531218549000	0.43818
365	1531225749000	0.432576
366	1531232950000	0.431416
367	1531240151000	0.413536
368	1531247351000	0.413313
369	1531254542000	0.412561
370	1531261747000	0.411392
371	1531268947000	0.413001
372	1531276149000	0.412338
373	1531283344000	0.414483
374	1531290551000	0.40759
375	1531297754000	0.402981
376	1531304949000	0.403904
377	1531312146000	0.407153
378	1531319344000	0.407717
379	1531326540000	0.406562
380	1531333742000	0.407266
381	1531340946000	0.405549
382	1531348148000	0.407983
383	1531355346000	0.411607
384	1531362546000	0.409835
385	1531369742000	0.40974
386	1531376944000	0.403093
387	1531384143000	0.398399
388	1531391344000	0.396641
389	1531398551000	0.396299
390	1531405744000	0.397396
391	1531412947000	0.39715
392	1531420150000	0.394986
393	1531427344000	0.39369
394	1531434548000	0.391184
395	1531441747000	0.393638
396	1531448943000	0.394208
397	1531456144000	0.395205
398	1531463345000	0.394671
399	1531470546000	0.39582
400	1531477744000	0.395581
401	1531484950000	0.396305
402	1531492152000	0.396401
403	1531499352000	0.397049
404	1531506549000	0.399183
405	1531513740000	0.393721
406	1531520943000	0.414343
407	1531528150000	0.412911
408	1531535350000	0.407758
409	1531542541000	0.405314
410	1531549748000	0.404268
411	1531556946000	0.40402
412	1531564147000	0.40067
413	1531571346000	0.400879
414	1531578542000	0.402208
415	1531585741000	0.403149
416	1531592944000	0.401481
417	1531600144000	0.400799
418	1531607348000	0.400137
419	1531614548000	0.400301
420	1531621749000	0.399612
421	1531628942000	0.40014
422	1531636147000	0.401026
423	1531643348000	0.400525
424	1531650544000	0.404011
425	1531657741000	0.405075
426	1531664944000	0.404501
427	1531672149000	0.391771
428	1531679350000	0.396742
429	1531686543000	0.397851
430	1531693745000	0.397751
431	1531700940000	0.398075
432	1531708147000	0.397219
433	1531715347000	0.397487
434	1531722556000	0.398351
435	1531729740000	0.398097
436	1531736953000	0.408743
437	1531744147000	0.414365
438	1531751343000	0.41748
439	1531758546000	0.423217
440	1531765741000	0.427069
441	1531772943000	0.428916
442	1531780148000	0.429177
443	1531787353000	0.432778
444	1531794544000	0.432658
445	1531801745000	0.459589
446	1531808953000	0.448957
447	1531816142000	0.45361
448	1531823346000	0.448009
449	1531830551000	0.452634
450	1531837744000	0.451066
451	1531844944000	0.452422
452	1531852154000	0.487593
453	1531859349000	0.482102
454	1531866541000	0.487136
455	1531873745000	0.479371
456	1531880943000	0.483819
457	1531888145000	0.487222
458	1531895352000	0.491128
459	1531902542000	0.486593
460	1531909741000	0.487281
461	1531916942000	0.480685
462	1531924154000	0.482795
463	1531931356000	0.481481
464	1531938554000	0.482407
465	1531945746000	0.471664
466	1531952943000	0.511163
467	1531960147000	0.511293
468	1531967348000	0.507119
469	1531974549000	0.501772
470	1531981746000	0.508377
471	1531988942000	0.503083
472	1531996146000	0.506445
473	1532003348000	0.539213
474	1532010547000	0.532124
475	1532017748000	0.52013
476	1532024945000	0.53295
477	1532032143000	0.540373
478	1532039646000	0.524652
479	1532046846000	0.515198
480	1532054048000	0.523264
481	1532061245000	0.507442
482	1532068446000	0.503782
483	1532075644000	0.503056
484	1532082846000	0.508188
485	1532090046000	0.510473
486	1532097252000	0.509678
487	1532104445000	0.510156
488	1532111647000	0.506882
489	1532118852000	0.506329
490	1532126046000	0.503735
491	1532133244000	0.503199
492	1532140454000	0.501408
493	1532147647000	0.498785
494	1532154849000	0.502629
495	1532162050000	0.503176
496	1532169249000	0.504318
497	1532176445000	0.50592
498	1532183651000	0.509775
499	1532190849000	0.511514
500	1532198047000	0.512902
501	1532205244000	0.51748
502	1532212445000	0.515463
503	1532219647000	0.515551
504	1532226845000	0.585198
505	1532234048000	0.752669
506	1532241250000	0.743416
507	1532248445000	0.742447
508	1532255648000	0.726261
509	1532262845000	0.659991
510	1532270047000	0.627981
511	1532277246000	0.683938
512	1532284449000	0.644961
513	1532291644000	0.656502
514	1532298848000	0.625647
515	1532306054000	0.611988
516	1532313245000	0.634911
517	1532320449000	0.625273
518	1532327652000	0.617335
519	1532334848000	0.593083
520	1532342046000	0.575098
521	1532349244000	0.589256
522	1532356746000	0.584933
523	1532363946000	0.588161
524	1532371147000	0.580402
525	1532378346000	0.58464
526	1532385546000	0.58206
527	1532392749000	0.617554
528	1532399946000	0.611572
529	1532407150000	0.592127
530	1532414350000	0.603618
531	1532421541000	0.624787
532	1532428751000	0.640513
533	1532435946000	0.644452
534	1532443149000	0.67332
535	1532450348000	0.648738
536	1532457543000	0.653031
537	1532464747000	0.660849
538	1532471949000	0.671498
539	1532479148000	0.69645
540	1532486345000	0.691791
541	1532493551000	0.680801
542	1532500746000	0.680375
543	1532507949000	0.666658
544	1532515148000	0.656173
545	1532522344000	0.652725
546	1532529543000	0.656786
547	1532536743000	0.646828
548	1532543949000	0.642654
549	1532551149000	0.644902
550	1532558344000	0.654352
551	1532565546000	0.646456
552	1532572756000	0.649197
553	1532579958000	0.655628
554	1532587156000	0.654981
555	1532594361000	0.640682
556	1532601557000	0.647285
557	1532608756000	0.640264
558	1532615957000	0.636314
559	1532623155000	0.636347
560	1532630358000	0.640102
561	1532637562000	0.638661
562	1532644756000	0.619114
563	1532651957000	0.611689
564	1532659160000	0.612421
565	1532666355000	0.610617
566	1532673556000	0.607539
567	1532680761000	0.611539
568	1532687956000	0.609651
569	1532695157000	0.606462
570	1532702356000	0.604988
571	1532709556000	0.618993
572	1532716754000	0.618838
573	1532723958000	0.619318
574	1532731157000	0.620747
575	1532738358000	0.618466
576	1532745556000	0.620057
577	1532752759000	0.623186
578	1532759960000	0.623257
579	1532767157000	0.631738
580	1532774356000	0.630305
581	1532781560000	0.629004
582	1532788757000	0.627028
583	1532795957000	0.625091
584	1532803159000	0.624345
585	1532810364000	0.622658
586	1532817559000	0.621764
587	1532824755000	0.625154
588	1532831957000	0.618923
589	1532839155000	0.617614
590	1532846356000	0.616327
591	1532853556000	0.604415
592	1532860757000	0.605554
593	1532867954000	0.610964
594	1532875161000	0.61662
595	1532882363000	0.621381
596	1532889556000	0.623866
597	1532896757000	0.623924
598	1532903958000	0.622856
599	1532911163000	0.617131
600	1532918359000	0.621848
601	1532925558000	0.619025
602	1532933048000	0.61491
603	1532940244000	0.614268
604	1532947447000	0.613516
605	1532954650000	0.612497
606	1532961848000	0.612207
607	1532969049000	0.615879
608	1532976244000	0.609265
609	1532983446000	0.617999
610	1532990647000	0.62127
611	1532997849000	0.61884
612	1533005047000	0.620199
613	1533012246000	0.615131
614	1533019448000	0.619028
615	1533026644000	0.620085
616	1533033850000	0.611875
617	1533041049000	0.584109
618	1533048249000	0.566741
619	1533055449000	0.560634
620	1533062665000	0.556067
621	1533069851000	0.546536
622	1533077049000	0.550863
623	1533084250000	0.546764
624	1533091450000	0.531941
625	1533098645000	0.529991
626	1533105847000	0.521147
627	1533113052000	0.519705
628	1533120249000	0.5225
629	1533127447000	0.519027
630	1533134651000	0.520948
631	1533141849000	0.493682
632	1533149047000	0.492087
633	1533156249000	0.482671
634	1533163447000	0.471713
635	1533170646000	0.468819
636	1533177847000	0.473492
637	1533185045000	0.471306
638	1533192247000	0.470344
639	1533199447000	0.469669
640	1533206651000	0.461515
641	1533213847000	0.458687
642	1533221052000	0.453037
643	1533228245000	0.458029
644	1533235443000	0.45524
645	1533242645000	0.457792
646	1533249849000	0.449246
647	1533257051000	0.443825
648	1533264245000	0.435977
649	1533271444000	0.436016
650	1533278650000	0.43549
651	1533285848000	0.418875
652	1533293047000	0.419565
653	1533300248000	0.420737
654	1533307445000	0.426732
655	1533317647000	0.426988
656	1533324846000	0.42478
657	1533332057000	0.426043
658	1533339249000	0.426099
659	1533346447000	0.425758
660	1533353645000	0.427944
661	1533360851000	0.426894
662	1533368051000	0.426558
663	1533375244000	0.428379
664	1533382449000	0.422729
665	1533389650000	0.417417
666	1533396848000	0.406693
667	1533404046000	0.400957
668	1533411248000	0.398344
669	1533418451000	0.389903
670	1533425649000	0.387956
671	1533432848000	0.385029
672	1533440049000	0.387379
673	1533447247000	0.387943
674	1533454446000	0.383576
675	1533461645000	0.384025
676	1533468846000	0.381846
677	1533476052000	0.382101
678	1533483250000	0.382816
679	1533490451000	0.380625
680	1533497648000	0.380194
681	1533504851000	0.384307
682	1533512046000	0.383077
683	1533519249000	0.384825
684	1533526444000	0.38639
685	1533533644000	0.416563
686	1533540847000	0.420706
687	1533548050000	0.410759
688	1533555249000	0.422391
689	1533562447000	0.413665
690	1533569652000	0.41698
691	1533576847000	0.408563
692	1533584045000	0.406772
693	1533591245000	0.409601
694	1533598451000	0.405298
695	1533605646000	0.405949
696	1533612847000	0.405841
697	1533620046000	0.400913
698	1533627244000	0.398023
699	1533634446000	0.391457
700	1533641647000	0.399258
701	1533648847000	0.397114
702	1533656047000	0.396184
703	1533663250000	0.397809
704	1533670445000	0.397758
705	1533677648000	0.380116
706	1533684844000	0.380001
707	1533692051000	0.36776
708	1533699249000	0.366544
709	1533706446000	0.355974
710	1533713645000	0.359567
711	1533720847000	0.374956
712	1533728050000	0.365676
713	1533735256000	0.36402
714	1533742445000	0.356611
715	1533749649000	0.347945
716	1533756851000	0.349723
717	1533764047000	0.347127
718	1533771250000	0.346433
719	1533778449000	0.347238
720	1533785647000	0.347741
721	1533792848000	0.348943
722	1533800045000	0.347629
723	1533807249000	0.34774
724	1533814447000	0.346209
725	1533821647000	0.34054
726	1533828849000	0.348025
727	1533836044000	0.348329
728	1533843249000	0.348259
729	1533850446000	0.352095
730	1533857646000	0.356567
731	1533864852000	0.355588
732	1533872046000	0.353552
733	1533879255000	0.351713
734	1533886151000	0.355284
735	1533893348000	0.347947
736	1533900545000	0.347693
737	1533907751000	0.350619
738	1533914949000	0.349939
739	1533922145000	0.347494
740	1533929351000	0.349702
741	1533936549000	0.336814
742	1533943749000	0.338525
743	1533950952000	0.338087
744	1533958153000	0.340461
745	1533965353000	0.332984
746	1533972550000	0.331526
747	1533979750000	0.336141
748	1533986947000	0.335379
749	1533994154000	0.330952
750	1534001350000	0.333132
751	1534008547000	0.34242
752	1534015748000	0.346318
753	1534022957000	0.347937
754	1534030151000	0.349657
755	1534037345000	0.342527
756	1534044551000	0.344049
757	1534051748000	0.344987
758	1534058951000	0.346606
759	1534066151000	0.345882
760	1534073355000	0.343063
761	1534080558000	0.340096
762	1534087756000	0.342327
763	1534094949000	0.34282
764	1534102156000	0.344258
765	1534109353000	0.346432
766	1534116549000	0.346443
767	1534123753000	0.347312
768	1534130947000	0.347639
769	1534138156000	0.348142
770	1534145347000	0.350208
771	1534152553000	0.353685
772	1534159750000	0.364609
773	1534166951000	0.362446
774	1534174153000	0.34624
775	1534181354000	0.3404
776	1534188554000	0.334237
777	1534195757000	0.335044
778	1534202957000	0.334959
779	1534210156000	0.331516
780	1534217355000	0.298812
781	1534224556000	0.310131
782	1534231753000	0.308964
783	1534238958000	0.314415
784	1534246157000	0.313359
785	1534253353000	0.318289
786	1534260556000	0.309318
787	1534267753000	0.296335
788	1534274958000	0.307117
789	1534282156000	0.308418
790	1534289354000	0.314218
791	1534296558000	0.320468
792	1534303758000	0.321982
793	1534310954000	0.322836
794	1534318155000	0.325291
795	1534325354000	0.326857
796	1534332557000	0.3233
797	1534339762000	0.32704
798	1534346958000	0.33082
799	1534354157000	0.337307
800	1534361356000	0.333399
801	1534368561000	0.329598
802	1534375761000	0.326134
803	1534382959000	0.325075
804	1534390159000	0.327009
805	1534397358000	0.325097
806	1534404557000	0.329606
807	1534411757000	0.329395
808	1534418957000	0.332714
809	1534426160000	0.327765
810	1534433360000	0.332343
811	1534440567000	0.332225
812	1534447761000	0.334263
813	1534454959000	0.330068
814	1534462163000	0.329958
815	1534469360000	0.331294
816	1534476559000	0.335574
817	1534483760000	0.338202
818	1534490959000	0.339712
819	1534498160000	0.339787
820	1534505359000	0.337887
821	1534512562000	0.340764
822	1534519762000	0.341046
823	1534526959000	0.350144
824	1534534163000	0.351067
825	1534541364000	0.350496
826	1534548566000	0.35618
827	1534555757000	0.358132
828	1534562960000	0.354908
829	1534570161000	0.355931
830	1534577361000	0.353574
831	1534584564000	0.355042
832	1534591768000	0.356352
833	1534598962000	0.349953
834	1534606167000	0.343269
835	1534613364000	0.338579
836	1534620563000	0.340652
837	1534627763000	0.340193
838	1534634972000	0.343949
839	1534642168000	0.342573
840	1534649367000	0.342227
841	1534656566000	0.341994
842	1534663766000	0.342221
843	1534670966000	0.343075
844	1534678163000	0.343859
845	1534685364000	0.346187
846	1534692566000	0.343902
847	1534699764000	0.343792
848	1534706966000	0.34079
849	1534714169000	0.346034
850	1534721368000	0.344943
851	1534728569000	0.345596
852	1534735764000	0.345584
853	1534742967000	0.36268
854	1534750167000	0.361459
855	1534757365000	0.359953
856	1534764567000	0.364855
857	1534771770000	0.372803
858	1534778966000	0.371893
859	1534786156000	0.385224
860	1534793346000	0.377848
861	1534800543000	0.375909
862	1534807748000	0.360229
863	1534814948000	0.358674
864	1534822147000	0.359015
865	1534829345000	0.356139
866	1534836548000	0.368792
867	1534843745000	0.370974
868	1534850949000	0.368045
869	1534858145000	0.365172
870	1534865348000	0.36137
871	1534872547000	0.359747
872	1534879753000	0.361172
873	1534886949000	0.362383
874	1534894145000	0.363054
875	1534901347000	0.378779
876	1534908548000	0.377146
877	1534915749000	0.377283
878	1534922948000	0.373525
879	1534930146000	0.376104
880	1534937379000	0.372211
881	1534944548000	0.372457
882	1534951749000	0.36401
883	1534958950000	0.353048
884	1534966148000	0.350116
885	1534973344000	0.343911
886	1534980550000	0.346625
887	1534987751000	0.347186
888	1534994948000	0.345175
889	1535002143000	0.343569
890	1535009348000	0.34575
891	1535016547000	0.351998
892	1535023746000	0.350106
893	1535030948000	0.352534
894	1535038148000	0.347799
895	1535045348000	0.349979
896	1535052549000	0.348939
897	1535059747000	0.348353
898	1535066949000	0.349152
899	1535074149000	0.347794
900	1535081347000	0.348231
901	1535088548000	0.347926
902	1535095748000	0.348536
903	1535102950000	0.34876
904	1535110147000	0.349931
905	1535117346000	0.349469
906	1535124548000	0.347785
907	1535131746000	0.351834
908	1535138942000	0.353086
909	1535146164000	0.355007
910	1535153386000	0.360762
911	1535160547000	0.368118
912	1535167747000	0.373567
913	1535174949000	0.369347
914	1535182145000	0.367659
915	1535189348000	0.36841
916	1535196544000	0.362967
917	1535203745000	0.3551
918	1535210947000	0.358758
919	1535218146000	0.358565
920	1535225351000	0.360279
921	1535232544000	0.359187
922	1535239745000	0.362064
923	1535246945000	0.363952
924	1535254145000	0.359127
925	1535261351000	0.358435
926	1535268548000	0.358826
927	1535275745000	0.361084
928	1535282949000	0.3631
929	1535290144000	0.362253
930	1535297345000	0.36267
931	1535304543000	0.36166
932	1535311742000	0.363647
933	1535318946000	0.362988
934	1535326151000	0.362701
935	1535333351000	0.362569
936	1535340545000	0.362146
937	1535347745000	0.365429
938	1535354945000	0.365026
939	1535362150000	0.362627
940	1535369346000	0.360933
941	1535376549000	0.361156
942	1535383743000	0.361254
943	1535390943000	0.363019
944	1535398148000	0.362906
945	1535405355000	0.361941
946	1535412549000	0.363517
947	1535419752000	0.371235
948	1535426944000	0.370429
949	1535434144000	0.370984
950	1535441344000	0.371707
951	1535448547000	0.3716
952	1535455746000	0.374588
953	1535462946000	0.378335
954	1535470144000	0.378364
955	1535477347000	0.379948
956	1535484545000	0.384329
957	1535491748000	0.384953
958	1535498946000	0.383972
959	1535506147000	0.382244
960	1535513348000	0.378874
961	1535520544000	0.378736
962	1535527744000	0.3792
963	1535534946000	0.379691
964	1535542145000	0.379121
965	1535549347000	0.379539
966	1535556546000	0.377671
967	1535563745000	0.373891
968	1535570949000	0.373901
969	1535578147000	0.373935
970	1535585350000	0.37368
971	1535592543000	0.374151
972	1535599745000	0.37251
973	1535606946000	0.371325
974	1535614146000	0.369693
975	1535621346000	0.363793
976	1535628546000	0.360157
977	1535635746000	0.355442
978	1535642947000	0.355015
979	1535650145000	0.353672
980	1535657346000	0.350467
981	1535664547000	0.352667
982	1535671747000	0.352337
983	1535678948000	0.353742
984	1535686153000	0.35716
985	1535693348000	0.35733
986	1535700544000	0.358046
987	1535707743000	0.357186
988	1535714944000	0.358028
989	1535722144000	0.352945
990	1535729348000	0.353628
991	1535736549000	0.354668
992	1535743745000	0.352392
993	1535750946000	0.353241
994	1535758145000	0.352935
995	1535765344000	0.357473
996	1535772545000	0.357161
997	1535779749000	0.354781
998	1535786949000	0.355971
999	1535794146000	0.356407
1000	1535801345000	0.363405
1001	1535808548000	0.361258
1002	1535815743000	0.367481
1003	1535822945000	0.368081
1004	1535830144000	0.369166
1005	1535837345000	0.366828
1006	1535844547000	0.362788
1007	1535851743000	0.359778
1008	1535858947000	0.355702
1009	1535866153000	0.35838
1010	1535873347000	0.359346
1011	1535880546000	0.361167
1012	1535887746000	0.356214
1013	1535894944000	0.362108
1014	1535902149000	0.361531
1015	1535909350000	0.363203
1016	1535916546000	0.362413
1017	1535923746000	0.360649
1018	1535930946000	0.348659
1019	1535938145000	0.347382
1020	1535945346000	0.346746
1021	1535952546000	0.344002
1022	1535959754000	0.34442
1023	1535966941000	0.346412
1024	1535974142000	0.344008
1025	1535981348000	0.350444
1026	1535988574000	0.345888
1027	1535995744000	0.346058
1028	1536002944000	0.343369
1029	1536010147000	0.342817
1030	1536017345000	0.341052
1031	1536024545000	0.34108
1032	1536031745000	0.339633
1033	1536038948000	0.34075
1034	1536046143000	0.341437
1035	1536053347000	0.34246
1036	1536060548000	0.340634
1037	1536067746000	0.343868
1038	1536074944000	0.345036
1039	1536082144000	0.343088
1040	1536089346000	0.340768
1041	1536096545000	0.339875
1042	1536103744000	0.337565
1043	1536110946000	0.337807
1044	1536118146000	0.337311
1045	1536125347000	0.332748
1046	1536132544000	0.333942
1047	1536139750000	0.333986
1048	1536146950000	0.316322
1049	1536154145000	0.316851
1050	1536161345000	0.315618
1051	1536168546000	0.303073
1052	1536175747000	0.299061
1053	1536182943000	0.308711
1054	1536190144000	0.309334
1055	1536197350000	0.294305
1056	1536204549000	0.294076
1057	1536211748000	0.294235
1058	1536218945000	0.28841
1059	1536226149000	0.292058
1060	1536233345000	0.289666
1061	1536240546000	0.291272
1062	1536247744000	0.294278
1063	1536254950000	0.293466
1064	1536262144000	0.294376
1065	1536269346000	0.29629
1066	1536276545000	0.29705
1067	1536283750000	0.297536
1068	1536290945000	0.300231
1069	1536298147000	0.30053
