	0	1
75	1529137463000	0.0360775
76	1529144663000	0.0362735
77	1529151863000	0.0364648
78	1529159063000	0.0529208
79	1529166264000	0.0525347
80	1529173463000	0.0536592
81	1529180663000	0.0536646
82	1529187864000	0.0537969
83	1529195064000	0.05363
84	1529202263000	0.0537415
85	1529209463000	0.0535922
86	1529216663000	0.0394298
87	1529223863000	0.039549
88	1529231063000	0.0393445
89	1529238263000	0.0383305
90	1529245463000	0.0381715
91	1529252662000	0.0383646
92	1529259864000	0.0589321
93	1529267063000	0.0454562
94	1529274263000	0.0456933
95	1529281463000	0.0582066
96	1529288663000	0.0579891
97	1529295863000	0.0579325
98	1529303063000	0.0485404
99	1529310262000	0.0459999
100	1529317464000	0.0391549
101	1529324663000	0.039202
102	1529331862000	0.0391692
103	1529339064000	0.0393007
104	1529346263000	0.0406959
105	1529353463000	0.0413221
106	1529360663000	0.0409948
107	1529367862000	0.0410221
108	1529375062000	0.041012
109	1529382263000	0.0409878
110	1529389464000	0.0396741
111	1529396664000	0.0396124
112	1529403865000	0.0379926
113	1529411062000	0.0380557
114	1529418264000	0.0381136
115	1529425463000	0.0378625
116	1529432665000	0.0380446
117	1529439863000	0.038002
118	1529447063000	0.0378438
119	1529454263000	0.0379801
120	1529461462000	0.0372122
121	1529468662000	0.0371474
122	1529475863000	0.0372562
123	1529483065000	0.0369299
124	1529490262000	0.0457869
125	1529497463000	0.0458008
126	1529504664000	0.0466387
127	1529511862000	0.0468222
128	1529519064000	0.0405573
129	1529526263000	0.0377007
130	1529533463000	0.0350942
131	1529540664000	0.0350781
132	1529547861000	0.0352648
133	1529555063000	0.0351449
134	1529562263000	0.0351038
135	1529569464000	0.0350926
136	1529576662000	0.0350238
137	1529583862000	0.0350405
138	1529591062000	0.0348372
139	1529598262000	0.034798
140	1529605463000	0.0347603
141	1529612662000	0.034703
142	1529619862000	0.0344166
143	1529627063000	0.0344492
144	1529634262000	0.0341169
145	1529641463000	0.0341212
146	1529648663000	0.0341829
147	1529655862000	0.0333394
148	1529663062000	0.0328781
149	1529670263000	0.0328539
150	1529677463000	0.0319213
151	1529684663000	0.0318383
152	1529691863000	0.0318792
153	1529699063000	0.0315991
154	1529706262000	0.0310336
155	1529713462000	0.0311527
156	1529720665000	0.0316315
157	1529727863000	0.0314916
158	1529735062000	0.0311994
159	1529742262000	0.0313895
160	1529749462000	0.0314988
161	1529756662000	0.0314337
162	1529763863000	0.0318224
163	1529771062000	0.0318335
164	1529778262000	0.0312906
165	1529785462000	0.0325602
166	1529792662000	0.0394349
167	1529799861000	0.0389239
168	1529807062000	0.0387849
169	1529814263000	0.0383827
170	1529821464000	0.0372974
171	1529828662000	0.0372184
172	1529835862000	0.0373387
173	1529843062000	0.0313919
174	1529850261000	0.0376847
175	1529857463000	0.0373339
176	1529864663000	0.0316136
177	1529871862000	0.0314899
178	1529879062000	0.0313966
179	1529886262000	0.0312956
180	1529893462000	0.038964
181	1529900662000	0.0325676
182	1529907862000	0.032536
183	1529915064000	0.031546
184	1529922263000	0.0392313
185	1529929463000	0.0392808
186	1529936662000	0.039497
187	1529943862000	0.0324139
188	1529951062000	0.0400087
189	1529958262000	0.0397998
190	1529965462000	0.039852
191	1529972662000	0.0397266
192	1529979855000	0.0396456
193	1529987054000	0.03959
194	1529994254000	0.0328948
195	1530001456000	0.0388739
196	1530008654000	0.0388182
197	1530015854000	0.0389103
198	1530023054000	0.0307692
199	1530030254000	0.0309234
200	1530037454000	0.0309559
201	1530044659000	0.030502
202	1530051854000	0.0311464
203	1530059357000	0.0307511
204	1530066557000	0.0297578
205	1530073756000	0.0297213
206	1530080958000	0.0305033
207	1530088157000	0.0304883
208	1530095358000	0.0305486
209	1530102558000	0.0304496
210	1530109758000	0.0383058
211	1530116956000	0.0389985
212	1530124157000	0.0391122
213	1530131356000	0.0392196
214	1530138558000	0.0422166
215	1530145756000	0.0545463
216	1530152956000	0.0544688
217	1530160157000	0.0487087
218	1530167358000	0.0488798
219	1530174557000	0.0489763
220	1530181756000	0.0511841
221	1530188957000	0.0489023
222	1530196157000	0.0404089
223	1530203357000	0.0404282
224	1530210541000	0.0336555
225	1530217741000	0.0334909
226	1530224941000	0.0327254
227	1530232142000	0.0323061
228	1530239340000	0.0323064
229	1530246540000	0.0332962
230	1530253741000	0.033397
231	1530260940000	0.0335829
232	1530268141000	0.0334802
233	1530275341000	0.0333023
234	1530282540000	0.0333954
235	1530289741000	0.033448
236	1530296941000	0.0334426
237	1530304141000	0.0339776
238	1530311340000	0.0342777
239	1530318540000	0.0418874
240	1530325741000	0.0431012
241	1530332941000	0.0429101
242	1530340141000	0.0430272
243	1530347341000	0.0430514
244	1530354541000	0.0430467
245	1530361741000	0.0431011
246	1530368940000	0.0429538
247	1530376141000	0.0427736
248	1530383340000	0.0426551
249	1530390541000	0.0426361
250	1530397741000	0.0424449
251	1530404941000	0.0428823
252	1530412140000	0.0425552
253	1530419340000	0.0373072
254	1530426541000	0.0374766
255	1530433741000	0.0374661
256	1530440940000	0.0366115
257	1530448141000	0.0366106
258	1530455341000	0.0365086
259	1530462541000	0.0363173
260	1530469741000	0.0363924
261	1530476941000	0.0362999
262	1530484140000	0.0424011
263	1530491341000	0.0422707
264	1530498541000	0.0421868
265	1530505741000	0.0421515
266	1530512941000	0.0419394
267	1530520141000	0.0422181
268	1530527340000	0.0310215
269	1530534541000	0.0257847
270	1530541741000	0.0269467
271	1530548941000	0.0264007
272	1530556141000	0.0427961
273	1530563341000	0.0321213
274	1530570541000	0.0541095
275	1530577741000	0.0528699
276	1530584941000	0.0542116
277	1530592141000	0.0545893
278	1530599341000	0.0530141
279	1530606541000	0.0530554
280	1530613741000	0.036199
281	1530620941000	0.0337291
282	1530628141000	0.0338094
283	1530635352000	0.0341354
284	1530642541000	0.0328841
285	1530649741000	0.0339469
286	1530656941000	0.0330336
287	1530664141000	0.0324368
288	1530671341000	0.0164822
289	1530678540000	0.0310663
290	1530685741000	0.0311263
291	1530692940000	0.0303525
292	1530700141000	0.0329481
293	1530707340000	0.0329963
294	1530714541000	0.0339366
295	1530721741000	0.0447642
296	1530728941000	0.0448898
297	1530736141000	0.0448526
298	1530743341000	0.0447965
299	1530750541000	0.0439029
300	1530757741000	0.0444038
301	1530764941000	0.0444284
302	1530772141000	0.0437108
303	1530779340000	0.043749
304	1530786541000	0.0437847
305	1530793741000	0.0439419
306	1530800941000	0.0437205
307	1530808141000	0.0438648
308	1530815341000	0.0435051
309	1530822541000	0.0430508
310	1530829741000	0.0430104
311	1530836941000	0.0432761
312	1530844141000	0.0432159
313	1530851341000	0.0298401
314	1530858541000	0.0298359
315	1530865740000	0.0299336
316	1530872941000	0.0268638
317	1530880141000	0.0270769
318	1530887341000	0.0270173
319	1530894541000	0.0270295
320	1530901741000	0.0346505
321	1530908941000	0.0348342
322	1530916141000	0.0348056
323	1530923341000	0.0348734
324	1530930541000	0.034863
325	1530937741000	0.028792
326	1530944940000	0.034819
327	1530952140000	0.0347965
328	1530959341000	0.0328768
329	1530966541000	0.0329084
330	1530973741000	0.0328721
331	1530980941000	0.0327711
332	1530988141000	0.0327401
333	1530995341000	0.0327
334	1531002541000	0.032659
335	1531009741000	0.0338271
336	1531016940000	0.0336693
337	1531024141000	0.0336295
338	1531031340000	0.03366
339	1531038541000	0.0336569
340	1531045741000	0.0336374
341	1531052941000	0.0336996
342	1531060140000	0.033624
343	1531067340000	0.0337309
344	1531074544000	0.0337421
345	1531081748000	0.0337827
346	1531088954000	0.0337664
347	1531096149000	0.0341501
348	1531103343000	0.0340572
349	1531110543000	0.0340875
350	1531117749000	0.0292664
351	1531124945000	0.0293169
352	1531132147000	0.0291886
353	1531139344000	0.0292527
354	1531146547000	0.0293122
355	1531153747000	0.0292291
356	1531160949000	0.0292353
357	1531168147000	0.0292274
358	1531175351000	0.0293795
359	1531182548000	0.0290692
360	1531189750000	0.0290042
361	1531196946000	0.0289916
362	1531204156000	0.0287959
363	1531258447000	0.0256715
364	1531265645000	0.0252704
365	1531272849000	0.0255757
366	1531280051000	0.0255503
367	1531287249000	0.0254548
368	1531294443000	0.0254677
369	1531301650000	0.025534
370	1531308843000	0.0258017
371	1531316050000	0.0258994
372	1531323249000	0.0258509
373	1531330452000	0.0258359
374	1531337650000	0.0256137
375	1531344854000	0.0257321
376	1531352047000	0.0257096
377	1531359249000	0.0256892
378	1531366452000	0.025594
379	1531373643000	0.0255181
380	1531380850000	0.024954
381	1531388050000	0.0249784
382	1531395251000	0.0249033
383	1531402449000	0.0249257
384	1531424345000	0.0320971
385	1531431553000	0.032147
386	1531438744000	0.0343607
387	1531445951000	0.0355831
388	1531453146000	0.0356583
389	1531460346000	0.0356814
390	1531467545000	0.0356443
391	1531474742000	0.0356459
392	1531481943000	0.0356725
393	1531489144000	0.0357492
394	1531496347000	0.0357254
395	1531503551000	0.0357748
396	1531510784000	0.035475
397	1531517947000	0.0354345
398	1531525146000	0.0372921
399	1531532350000	0.0260109
400	1531539548000	0.0251247
401	1531546744000	0.0251621
402	1531553944000	0.0251126
403	1531561144000	0.024999
404	1531568350000	0.0251394
405	1531575547000	0.0251729
406	1531582750000	0.0251886
407	1531589945000	0.0252841
408	1531597145000	0.0252596
409	1531604347000	0.02534
410	1531611542000	0.0368758
411	1531618749000	0.0367886
412	1531625944000	0.0368279
413	1531633149000	0.0369238
414	1531640344000	0.0369384
415	1531647540000	0.0258054
416	1531654753000	0.0259045
417	1531661942000	0.0259184
418	1531669148000	0.0260981
419	1531676346000	0.0261522
420	1531683542000	0.0261518
421	1531690749000	0.026204
422	1531697953000	0.0260968
423	1531705151000	0.026123
424	1531712352000	0.0261575
425	1531719546000	0.0261331
426	1531726740000	0.0261237
427	1531733945000	0.0266162
428	1531741141000	0.0271023
429	1531748345000	0.0270906
430	1531755549000	0.0271836
431	1531762754000	0.0272631
432	1531769943000	0.0273475
433	1531777140000	0.0273313
434	1531885443000	0.0193882
435	1531892647000	0.0193544
436	1531899841000	0.019562
437	1531907053000	0.0194131
438	1531914250000	0.0195256
439	1531921456000	0.0368637
440	1531928643000	0.0369466
441	1531935854000	0.0226897
442	1531943053000	0.0225073
443	1531950248000	0.0223616
444	1531957444000	0.0224559
445	1531964648000	0.0222987
446	1531971847000	0.0222955
447	1531979043000	0.022277
448	1531986245000	0.0365145
449	1531993447000	0.0367876
450	1532000646000	0.0333601
451	1532007848000	0.0335885
452	1532015050000	0.033347
453	1532022245000	0.0334204
454	1532029446000	0.0336358
455	1532036948000	0.0368379
456	1532044148000	0.0370283
457	1532051348000	0.0368311
458	1532058547000	0.0335662
459	1532065744000	0.0368003
460	1532072950000	0.0370594
461	1532080144000	0.0442159
462	1532087348000	0.0444146
463	1532094551000	0.044341
464	1532101754000	0.0443444
465	1532108947000	0.0344094
466	1532116145000	0.0340937
467	1532123359000	0.0342172
468	1532130547000	0.0341116
469	1532137743000	0.0338003
470	1532144951000	0.0339199
471	1532152145000	0.0340644
472	1532159353000	0.0341315
473	1532166549000	0.0340771
474	1532173748000	0.043343
475	1532180950000	0.0441778
476	1532188147000	0.0443621
477	1532195347000	0.0499471
478	1532202545000	0.0498831
479	1532209749000	0.0499495
480	1532216950000	0.0655584
481	1532224150000	0.0556442
482	1532231356000	0.0556754
483	1532238550000	0.0554794
484	1532245747000	0.0554877
485	1532252949000	0.0557889
486	1532260149000	0.0559365
487	1532267346000	0.0559372
488	1532274552000	0.0563647
489	1532281744000	0.0594465
490	1532288949000	0.0596332
491	1532296148000	0.0588549
492	1532303347000	0.0587507
493	1532310549000	0.0593421
494	1532317750000	0.0605389
495	1532324947000	0.0607079
496	1532332148000	0.0615704
497	1532339345000	0.0614792
498	1532346550000	0.0612871
499	1532353749000	0.0615063
500	1532361249000	0.0657173
501	1532368445000	0.0656115
502	1532375644000	0.0659041
503	1532382849000	0.0658259
504	1532390048000	0.0654937
505	1532397250000	0.0657506
506	1532404446000	0.066017
507	1532411650000	0.067498
508	1532418844000	0.0680395
509	1532426048000	0.0682054
510	1532433244000	0.0695309
511	1532440447000	0.0699635
512	1532447651000	0.053273
513	1532454849000	0.0536652
514	1532462044000	0.0537243
515	1532469246000	0.0537286
516	1532476456000	0.0552406
517	1532483649000	0.0543158
518	1532490845000	0.05401
519	1532498045000	0.0415221
520	1532505252000	0.0412143
521	1532512450000	0.0407008
522	1532519645000	0.0615683
523	1532526849000	0.0394326
524	1532534046000	0.0388633
525	1532541248000	0.0413637
526	1532548444000	0.0592438
527	1532555646000	0.0601888
528	1532562850000	0.0595939
529	1532570050000	0.059825
530	1532577258000	0.0598973
531	1532584456000	0.0596247
532	1532591660000	0.0599769
533	1532598856000	0.0601278
534	1532606061000	0.0599708
535	1532613258000	0.0597283
536	1532620461000	0.0597882
537	1532627660000	0.0598933
538	1532722459000	0.0452393
539	1532729657000	0.0424672
540	1532736855000	0.042213
541	1532744058000	0.0421148
542	1532751258000	0.0420805
543	1532758466000	0.0421047
544	1532765663000	0.0410625
545	1532772858000	0.0410524
546	1532780059000	0.0409722
547	1532787260000	0.0448592
548	1532794457000	0.0447995
549	1532801660000	0.0449098
550	1532808857000	0.0450676
551	1532816065000	0.0449129
552	1532823259000	0.0453137
553	1532830458000	0.0454802
554	1532837661000	0.0452224
555	1532844859000	0.045127
556	1532852057000	0.0449156
557	1532859262000	0.0567844
558	1532866460000	0.05685
559	1532873659000	0.0571586
560	1532880858000	0.0570837
561	1532888057000	0.0569818
562	1532895260000	0.0571815
563	1532902458000	0.0569531
564	1532909659000	0.0564758
565	1532916860000	0.0571711
566	1532924060000	0.0569595
567	1532931550000	0.0646182
568	1532938749000	0.0645315
569	1532945949000	0.0644783
570	1532953148000	0.0462704
571	1532960351000	0.0461744
572	1532967548000	0.0460228
573	1532974745000	0.0450028
574	1532981949000	0.0453116
575	1532989149000	0.0388104
576	1532996347000	0.0388177
577	1533003552000	0.0407132
578	1533010744000	0.0406238
579	1533017951000	0.0407204
580	1533025144000	0.0406162
581	1533032344000	0.0400357
582	1533039542000	0.0398014
583	1533046749000	0.0388757
584	1533053987000	0.0387871
585	1533061154000	0.0385812
586	1533068349000	0.0386499
587	1533075550000	0.0385724
588	1533082748000	0.038656
589	1533089954000	0.0376891
590	1533097144000	0.0378001
591	1533104350000	0.0376683
592	1533111548000	0.0379354
593	1533118744000	0.0377727
594	1533125953000	0.0360759
595	1533133151000	0.0506385
596	1533140350000	0.052977
597	1533147549000	0.0372094
598	1533154748000	0.0372237
599	1533161946000	0.0372906
600	1533169148000	0.0375921
601	1533176347000	0.0378975
602	1533183545000	0.0377077
603	1533190748000	0.0378004
604	1533197949000	0.0377813
605	1533205146000	0.0493048
606	1533212352000	0.0491884
607	1533219554000	0.0488429
608	1533226745000	0.0540194
609	1533233950000	0.0540063
610	1533241146000	0.0542518
611	1533248344000	0.0542417
612	1533255556000	0.0539252
613	1533262747000	0.0383999
614	1533269945000	0.0381658
615	1533277189000	0.0382714
616	1533284352000	0.0515273
617	1533291552000	0.0512659
618	1533298744000	0.0380023
619	1533305949000	0.03852
620	1533316149000	0.0387032
621	1533323347000	0.038554
622	1533330547000	0.0382811
623	1533337751000	0.0383748
624	1533344946000	0.0461952
625	1533352146000	0.0462573
626	1533359349000	0.0462069
627	1533366551000	0.0466524
628	1533373748000	0.046863
629	1533380952000	0.0464546
630	1533388153000	0.0456516
631	1533395347000	0.0438082
632	1533402545000	0.0433869
633	1533409751000	0.0368861
634	1533416953000	0.0369235
635	1533424147000	0.0370839
636	1533431347000	0.0365031
637	1533438547000	0.0367242
638	1533445751000	0.0474965
639	1533452948000	0.0475043
640	1533460149000	0.047671
641	1533467346000	0.0479777
642	1533474546000	0.0367308
643	1533481745000	0.0186072
644	1533488951000	0.0220974
645	1533496144000	0.0221232
646	1533503351000	0.0248244
647	1533510545000	0.024697
648	1533517749000	0.0248286
649	1533524949000	0.028586
650	1533532148000	0.0283941
651	1533539352000	0.0371095
652	1533546548000	0.0271613
653	1533553747000	0.0361849
654	1533560947000	0.0360111
655	1533568146000	0.0360755
656	1533575347000	0.0360279
657	1533582547000	0.0359344
658	1533589746000	0.0274679
659	1533596958000	0.0274129
660	1533604152000	0.0264192
661	1533611347000	0.0263649
662	1533618547000	0.0344043
663	1533625746000	0.0344334
664	1533632946000	0.0348512
665	1533640151000	0.0348554
666	1533647348000	0.0352638
667	1533654549000	0.0350691
668	1533661747000	0.0241758
669	1533668948000	0.0241072
670	1533676151000	0.0235729
671	1533683351000	0.0298595
672	1533690550000	0.0294373
673	1533697756000	0.0293964
674	1533704961000	0.0288923
675	1533712144000	0.0290722
676	1533719345000	0.0221034
677	1533726550000	0.0220409
678	1533733745000	0.0265635
679	1533740945000	0.0264611
680	1533748154000	0.0255187
681	1533755346000	0.0215465
682	1533762547000	0.0256166
683	1533769744000	0.0214883
684	1533776949000	0.0216273
685	1533784161000	0.0216807
686	1533791351000	0.0211553
687	1533798549000	0.0210935
688	1533805753000	0.0210086
689	1533812945000	0.021087
690	1533820143000	0.0207783
691	1533827352000	0.0216704
692	1533834548000	0.0292936
693	1533841744000	0.029847
694	1533848965000	0.0302865
695	1533856147000	0.0303034
696	1533863348000	0.0301539
697	1533870545000	0.0228526
698	1533877746000	0.0226305
699	1533884996000	0.0230124
700	1533891848000	0.0225841
701	1533899050000	0.0223874
702	1533906248000	0.0228499
703	1533913448000	0.0289898
704	1533920652000	0.0287365
705	1533927852000	0.0286329
706	1533935053000	0.0277515
707	1533942251000	0.0272795
708	1533949452000	0.0272887
709	1533956649000	0.0274897
710	1533963849000	0.0223054
711	1533971050000	0.0222284
712	1533978247000	0.0223152
713	1533985451000	0.0223945
714	1533992650000	0.0223776
715	1533999857000	0.022072
716	1534007050000	0.0220675
717	1534014251000	0.02304
718	1534021457000	0.0231142
719	1534028651000	0.0230742
720	1534035854000	0.02268
721	1534043048000	0.0227216
722	1534050251000	0.0226661
723	1534057452000	0.0229833
724	1534064652000	0.022886
725	1534071859000	0.0229409
726	1534079055000	0.0227055
727	1534086249000	0.0228498
728	1534093452000	0.022902
729	1534100662000	0.0228872
730	1534107849000	0.023008
731	1534115056000	0.0222745
732	1534122253000	0.0276578
733	1534129453000	0.0275966
734	1534136653000	0.0277136
735	1534143874000	0.0279855
736	1534151057000	0.028229
737	1534158268000	0.0164342
738	1534165454000	0.016383
739	1534172654000	0.016231
740	1534179854000	0.0141099
741	1534187054000	0.012318
742	1534194257000	0.0123929
743	1534201457000	0.0123535
744	1534208658000	0.0146563
745	1534215856000	0.0139918
746	1534223056000	0.014125
747	1534230260000	0.0140655
748	1534237458000	0.0184231
749	1534244657000	0.0182454
750	1534251860000	0.0184695
751	1534259059000	0.0182398
752	1534266256000	0.018226
753	1534273457000	0.0183126
754	1534280656000	0.0183637
755	1534287862000	0.0156634
756	1534295061000	0.015885
757	1534302258000	0.0159855
758	1534309455000	0.0161615
759	1534316659000	0.0161305
760	1534323863000	0.013145
761	1534331057000	0.0133209
762	1534338260000	0.0136126
763	1534345461000	0.013658
764	1534352660000	0.0196462
765	1534359859000	0.0194711
766	1534367060000	0.0190111
767	1534374255000	0.018924
768	1534381467000	0.0187892
769	1534388665000	0.0187739
770	1534395860000	0.0188311
771	1534403062000	0.0191712
772	1534410265000	0.0194271
773	1534417467000	0.0196268
774	1534424659000	0.0192271
775	1534431861000	0.0192295
776	1534439061000	0.0194741
777	1534446259000	0.0195329
778	1534453463000	0.0190773
779	1534460654000	0.0176152
780	1534467862000	0.017772
781	1534475059000	0.0179955
782	1534482262000	0.0182025
783	1534489464000	0.0180761
784	1534496662000	0.0179917
785	1534503865000	0.0208586
786	1534511071000	0.021016
787	1534518264000	0.0209842
788	1534525463000	0.0181006
789	1534532659000	0.0181194
790	1534539859000	0.0180326
791	1534547067000	0.0215696
792	1534554263000	0.0216486
793	1534561462000	0.021361
794	1534568663000	0.0214029
795	1534575863000	0.0212968
796	1534583066000	0.0213452
797	1534590265000	0.0213848
798	1534597463000	0.021301
799	1534604664000	0.0211412
800	1534611868000	0.0211251
801	1534619062000	0.0191369
802	1534626262000	0.021723
803	1534633467000	0.0249128
804	1534640664000	0.0247401
805	1534647867000	0.0247615
806	1534655065000	0.024739
807	1534662265000	0.0247605
808	1534669461000	0.0248039
809	1534676666000	0.0248216
810	1534683867000	0.0249621
811	1534691065000	0.0249592
812	1534698260000	0.0247843
813	1534705469000	0.0247808
814	1534712667000	0.0253008
815	1534722865000	0.0181917
816	1534730065000	0.0182581
817	1534737265000	0.0182446
818	1534744468000	0.0181333
819	1534751669000	0.018107
820	1534758868000	0.0179583
821	1534766068000	0.0250594
822	1534773270000	0.0250015
823	1534780467000	0.0181906
824	1534787648000	0.0182837
825	1534794850000	0.0182264
826	1534802047000	0.0182398
827	1534809247000	0.0177095
828	1534816448000	0.0178749
829	1534823652000	0.0178489
830	1534830847000	0.0178523
831	1534838050000	0.0180632
832	1534845245000	0.0180517
833	1534852448000	0.0180682
834	1534859663000	0.0179841
835	1534866851000	0.0179918
836	1534874047000	0.0180141
837	1534881250000	0.0180349
838	1534888448000	0.0181591
839	1534895653000	0.0181349
840	1534902848000	0.0190137
841	1534910051000	0.0188311
842	1534917249000	0.0187539
843	1534924446000	0.0187282
844	1534931646000	0.018588
845	1534938846000	0.0185438
846	1534946046000	0.0185735
847	1534953249000	0.0185426
848	1534960450000	0.0179581
849	1534967649000	0.017903
850	1534974847000	0.0177335
851	1534982048000	0.0176445
852	1534989251000	0.0178547
853	1534996451000	0.0178278
854	1535003648000	0.0179109
855	1535010851000	0.0179112
856	1535127588000	0.0182263
857	1535134746000	0.0183958
858	1535141949000	0.0185198
859	1535149146000	0.018686
860	1535156352000	0.0187381
861	1535163547000	0.0188702
862	1535170750000	0.0187828
863	1535177945000	0.0214231
864	1535185146000	0.0215124
865	1535192347000	0.0214764
866	1535199548000	0.021492
867	1535206746000	0.0214532
868	1535213950000	0.0215317
869	1535221147000	0.0215232
870	1535228351000	0.0165131
871	1535235546000	0.0167971
872	1535242746000	0.0169282
873	1535249945000	0.0168522
874	1535257147000	0.0165959
875	1535264349000	0.0165079
876	1535271551000	0.0211157
877	1535278745000	0.0211587
878	1535285948000	0.0212817
879	1535293144000	0.0213634
880	1535300344000	0.0212177
881	1535307545000	0.0210966
882	1535314748000	0.0212945
883	1535321943000	0.0212361
884	1535329146000	0.021269
885	1535336348000	0.0211985
886	1535343547000	0.0211765
887	1535350747000	0.0213627
888	1535357949000	0.021355
889	1535375947000	0.0208756
890	1535383147000	0.0209672
891	1535390347000	0.0209849
892	1535397546000	0.0165551
893	1535404747000	0.0164987
894	1535411945000	0.0165846
895	1535419145000	0.0221121
896	1535426349000	0.0220177
897	1535433550000	0.0220323
898	1535440749000	0.0219707
899	1535447947000	0.0219671
900	1535455145000	0.0221691
901	1535462347000	0.00720697
902	1535469546000	0.0219678
903	1535476743000	0.0219216
904	1535483950000	0.0197373
905	1535491151000	0.0197502
906	1535498350000	0.0197201
907	1535505548000	0.0196913
908	1535512748000	0.0195744
909	1535519946000	0.0195796
910	1535527144000	0.0196202
911	1535534349000	0.0193964
912	1535541551000	0.0194106
913	1535548751000	0.0194788
914	1535555950000	0.0194099
915	1535563148000	0.019279
916	1535570346000	0.0215577
917	1535577587000	0.0216619
918	1535584750000	0.0216534
919	1535591950000	0.0216222
920	1535599146000	0.0215261
921	1535606347000	0.0215296
922	1535613545000	0.0214893
923	1535620746000	0.0138843
924	1535627941000	0.0138643
925	1535635147000	0.0136902
926	1535642342000	0.0137659
927	1535649547000	0.0137629
928	1535656763000	0.0137031
929	1535663945000	0.0214176
930	1535671146000	0.0214438
931	1535678346000	0.0214971
932	1535685545000	0.0215147
933	1535692746000	0.0217009
934	1535699946000	0.0210119
935	1535707149000	0.0208696
936	1535714348000	0.0143884
937	1535721542000	0.0142622
938	1535728748000	0.0143423
939	1535735946000	0.0143727
940	1535743147000	0.0144896
941	1535750345000	0.0209078
942	1535757545000	0.0147839
943	1535764743000	0.0148323
944	1535771954000	0.0148267
945	1535779145000	0.0148422
946	1535786345000	0.0148195
947	1535793546000	0.0148039
948	1535800747000	0.0148915
949	1535807947000	0.0211554
950	1535815149000	0.0248633
951	1535822351000	0.0146316
952	1535829546000	0.0146768
953	1535836751000	0.0231953
954	1535843946000	0.0231782
955	1535851147000	0.0143372
956	1535858346000	0.0143301
957	1535865547000	0.0144195
958	1535872746000	0.0144382
959	1535879949000	0.0139792
960	1535887151000	0.0139691
961	1535894351000	0.0139202
962	1535901544000	0.0214481
963	1535908749000	0.021574
964	1535915942000	0.0215679
965	1535923145000	0.0214634
966	1535930386000	0.0214159
967	1535937548000	0.0213946
968	1535944748000	0.0214202
969	1535951946000	0.0212546
970	1535959150000	0.0213451
971	1535966350000	0.0213066
972	1535973546000	0.0208254
973	1535980746000	0.0215641
974	1535987950000	0.0215214
975	1535995147000	0.0215399
976	1536002345000	0.0215189
977	1536009548000	0.0212035
978	1536016746000	0.0156967
979	1536023945000	0.0156683
980	1536031144000	0.015747
981	1536038352000	0.0157215
982	1536045546000	0.0157444
983	1536052749000	0.0157537
984	1536059943000	0.0157958
985	1536067150000	0.0159175
986	1536074346000	0.0183085
987	1536081548000	0.0183595
988	1536088746000	0.017594
989	1536095947000	0.0175743
990	1536103146000	0.0175739
991	1536110347000	0.0176293
992	1536117549000	0.0170917
993	1536124747000	0.0172073
994	1536131945000	0.017221
995	1536139146000	0.0172445
996	1536146347000	0.0164166
997	1536153547000	0.0163597
998	1536160744000	0.0164211
999	1536167947000	0.0161788
1000	1536175146000	0.0162219
1001	1536182348000	0.0162868
1002	1536189546000	0.0161772
1003	1536196746000	0.0132923
1004	1536203948000	0.0133357
1005	1536211146000	0.0133374
