	0	1
129	1529526271000	0.0823829
130	1529533470000	0.0821657
131	1529540672000	0.0823304
132	1529547871000	0.0833782
133	1529555070000	0.0808924
134	1529562271000	0.0828315
135	1529569471000	0.082347
136	1529576672000	0.0827626
137	1529583871000	0.0824853
138	1529591070000	0.0825139
139	1529598271000	0.0822527
140	1529605471000	0.082051
141	1529612670000	0.082025
142	1529619871000	0.0823601
143	1529627072000	0.0822443
144	1529634271000	0.082411
145	1529641470000	0.08176
146	1529648671000	0.0834003
147	1529655871000	0.0842194
148	1529663071000	0.0825962
149	1529670270000	0.0827614
150	1529677471000	0.0780792
151	1529684671000	0.0773028
152	1529691872000	0.0771174
153	1529699071000	0.0751668
154	1529706270000	0.0749643
155	1529713470000	0.0739694
156	1529720671000	0.0782112
157	1529727870000	0.0765436
158	1529735071000	0.0741988
159	1529742271000	0.0747415
160	1529749470000	0.0752366
161	1529756670000	0.0745204
162	1529763870000	0.0743677
163	1529771070000	0.0738745
164	1529778270000	0.074126
165	1529785470000	0.0741297
166	1529792670000	0.076437
167	1529799870000	0.0755711
168	1529807070000	0.0754739
169	1529814270000	0.0739467
170	1529821471000	0.0701301
171	1529828670000	0.0701348
172	1529835870000	0.0686149
173	1529843071000	0.0651144
174	1529850270000	0.0656311
175	1529857471000	0.0648022
176	1529864670000	0.0697361
177	1529871870000	0.069432
178	1529879072000	0.0697466
179	1529886271000	0.0692188
180	1529893469000	0.0700484
181	1529900670000	0.0708654
182	1529907871000	0.0710924
183	1529915070000	0.0737182
184	1529922271000	0.0739574
185	1529929471000	0.0730802
186	1529936670000	0.0736114
187	1529943870000	0.0742543
188	1529951070000	0.0728051
189	1529958271000	0.0729644
190	1529965471000	0.0732173
191	1529972670000	0.0734383
192	1529979860000	0.0728659
193	1529987060000	0.0720118
194	1529994259000	0.0723485
195	1530001459000	0.0721429
196	1530008659000	0.070401
197	1530015859000	0.0718869
198	1530023060000	0.0708023
199	1530030258000	0.0714884
200	1530037459000	0.0710545
201	1530044660000	0.0686598
202	1530051859000	0.0686472
203	1530059363000	0.0679748
204	1530066563000	0.0665996
205	1530073763000	0.0654861
206	1530080963000	0.0664337
207	1530088163000	0.0651397
208	1530095363000	0.0652997
209	1530102563000	0.0647511
210	1530109763000	0.0651434
211	1530116963000	0.0651908
212	1530124163000	0.0656819
213	1530131362000	0.065872
214	1530138562000	0.0667494
215	1530145763000	0.0662097
216	1530152963000	0.0659436
217	1530160163000	0.0646592
218	1530167363000	0.0660122
219	1530174563000	0.0669779
220	1530181764000	0.0649199
221	1530188963000	0.0653993
222	1530196164000	0.0654319
223	1530203363000	0.066122
224	1530210541000	0.0697562
225	1530217742000	0.0683567
226	1530224941000	0.066986
227	1530232142000	0.0657077
228	1530239340000	0.0658242
229	1530246541000	0.0648428
230	1530253741000	0.0656985
231	1530260941000	0.0655543
232	1530268141000	0.0650168
233	1530275341000	0.0648144
234	1530282541000	0.0650253
235	1530289741000	0.0689802
236	1530296941000	0.0670044
237	1530304141000	0.0662739
238	1530311341000	0.0701452
239	1530318541000	0.073076
240	1530325741000	0.0747871
241	1530332941000	0.0734637
242	1530340141000	0.0747644
243	1530347341000	0.0759286
244	1530354541000	0.0756994
245	1530361741000	0.0754275
246	1530368941000	0.0757846
247	1530376141000	0.0739921
248	1530383341000	0.0754127
249	1530390541000	0.0752916
250	1530397741000	0.0749606
251	1530404941000	0.075549
252	1530412140000	0.0749099
253	1530419341000	0.0741994
254	1530426541000	0.0744413
255	1530433741000	0.071637
256	1530440941000	0.0716431
257	1530448141000	0.0717356
258	1530455341000	0.0952648
259	1530462541000	0.078412
260	1530469741000	0.0804494
261	1530476941000	0.0780067
262	1530484141000	0.0796992
263	1530491342000	0.081188
264	1530498542000	0.0788574
265	1530505741000	0.079788
266	1530512941000	0.0785789
267	1530520141000	0.0786164
268	1530527341000	0.0781956
269	1530534541000	0.0784585
270	1530541741000	0.0823314
271	1530548941000	0.0849318
272	1530556141000	0.0842227
273	1530563341000	0.0850829
274	1530570541000	0.0856686
275	1530577741000	0.0855688
276	1530584942000	0.0856721
277	1530592142000	0.0866901
278	1530599341000	0.0884091
279	1530606541000	0.0868272
280	1530613741000	0.0874069
281	1530620941000	0.0867551
282	1530628141000	0.0849665
283	1530635341000	0.0837767
284	1530642543000	0.0835251
285	1530649743000	0.0860935
286	1530656941000	0.0825208
287	1530664141000	0.0826099
288	1530671341000	0.0813868
289	1530678541000	0.0807543
290	1530685741000	0.082436
291	1530692940000	0.0831087
292	1530700141000	0.0841903
293	1530707341000	0.0840299
294	1530714541000	0.0860169
295	1530721741000	0.0860401
296	1530728941000	0.0850938
297	1530736141000	0.0898644
298	1530743342000	0.0885945
299	1530750541000	0.0894461
300	1530757741000	0.0893506
301	1530764941000	0.0897017
302	1530772141000	0.0900578
303	1530779341000	0.0888382
304	1530786541000	0.0889775
305	1530793741000	0.086895
306	1530800941000	0.0866152
307	1530808141000	0.0875607
308	1530815341000	0.0854259
309	1530822541000	0.084569
310	1530829741000	0.0852826
311	1530836941000	0.0882938
312	1530844141000	0.0861548
313	1530851342000	0.106141
314	1530858541000	0.0879962
315	1530865741000	0.0891288
316	1530872941000	0.0898099
317	1530880141000	0.0891664
318	1530887341000	0.0882292
319	1530894541000	0.0911052
320	1530901741000	0.0886223
321	1530908941000	0.111421
322	1530916141000	0.09409
323	1530923341000	0.0969069
324	1530930541000	0.0969091
325	1530937741000	0.0989363
326	1530944941000	0.0952752
327	1530952141000	0.102057
328	1530959341000	0.10469
329	1530966541000	0.101146
330	1530973741000	0.0993628
331	1530980941000	0.0990984
332	1530988141000	0.0950597
333	1530995341000	0.0958117
334	1531002541000	0.0959919
335	1531009741000	0.102174
336	1531016941000	0.100166
337	1531024141000	0.106221
338	1531031341000	0.103319
339	1531038542000	0.102716
340	1531045742000	0.104179
341	1531052942000	0.100898
342	1531060141000	0.0976372
343	1531067341000	0.0993364
344	1531074544000	0.103071
345	1531081751000	0.104744
346	1531088958000	0.103932
347	1531096151000	0.101055
348	1531103345000	0.0936986
349	1531110546000	0.0964151
350	1531117753000	0.0951612
351	1531124947000	0.0947901
352	1531132150000	0.096163
353	1531139349000	0.0936229
354	1531146553000	0.0920656
355	1531153750000	0.0921973
356	1531160955000	0.0925836
357	1531168150000	0.093607
358	1531175354000	0.0935126
359	1531182551000	0.0927292
360	1531189752000	0.0937357
361	1531196947000	0.0949981
362	1531204160000	0.0958775
363	1531211355000	0.0961738
364	1531218554000	0.0958001
365	1531225755000	0.0991697
366	1531232955000	0.0965723
367	1531240155000	0.0946297
368	1531247355000	0.096175
369	1531254547000	0.0959141
370	1531261752000	0.0949803
371	1531268950000	0.0901397
372	1531276152000	0.0885462
373	1531283347000	0.0868682
374	1531290556000	0.0862216
375	1531297759000	0.0868043
376	1531304951000	0.0887107
377	1531312150000	0.0915262
378	1531319347000	0.0919075
379	1531326542000	0.0917099
380	1531333745000	0.0912156
381	1531340950000	0.089564
382	1531348176000	0.0906105
383	1531355350000	0.0909779
384	1531362550000	0.0892451
385	1531369746000	0.0902587
386	1531376950000	0.0887853
387	1531384146000	0.0837676
388	1531391348000	0.0839557
389	1531398568000	0.0831732
390	1531405748000	0.0809435
391	1531412951000	0.081673
392	1531420157000	0.081796
393	1531427348000	0.0812182
394	1531434552000	0.0811082
395	1531441750000	0.0827571
396	1531448946000	0.0831943
397	1531456148000	0.0842572
398	1531463350000	0.0842335
399	1531470580000	0.0828272
400	1531477755000	0.0830399
401	1531484955000	0.0828861
402	1531492158000	0.0836182
403	1531499361000	0.082256
404	1531506558000	0.0802931
405	1531513743000	0.0803557
406	1531520947000	0.082443
407	1531528155000	0.0831083
408	1531535356000	0.0794116
409	1531542545000	0.0788535
410	1531549751000	0.0793218
411	1531556951000	0.078835
412	1531564151000	0.0784986
413	1531571349000	0.0793266
414	1531578547000	0.0804681
415	1531585745000	0.0792027
416	1531592949000	0.0791704
417	1531600146000	0.0796361
418	1531607352000	0.0788535
419	1531614551000	0.0795529
420	1531621754000	0.0794804
421	1531628947000	0.0795344
422	1531636151000	0.0802188
423	1531643353000	0.0793279
424	1531650549000	0.0807376
425	1531657746000	0.0806179
426	1531664949000	0.0816346
427	1531672152000	0.0832675
428	1531679356000	0.083149
429	1531686546000	0.0838915
430	1531693751000	0.0839502
431	1531700944000	0.0842547
432	1531708151000	0.0833622
433	1531715352000	0.0831783
434	1531722559000	0.0840122
435	1531729744000	0.0835306
436	1531736959000	0.0846346
437	1531744151000	0.0828951
438	1531751349000	0.0851025
439	1531758551000	0.0849528
440	1531765745000	0.0847005
441	1531772947000	0.0855149
442	1531780151000	0.0847615
443	1531787359000	0.0881365
444	1531794547000	0.0862257
445	1531801748000	0.0874125
446	1531808959000	0.090675
447	1531816146000	0.0893177
448	1531823350000	0.0880664
449	1531830556000	0.0900402
450	1531837746000	0.0911639
451	1531844950000	0.091038
452	1531852159000	0.0997209
453	1531859353000	0.0993567
454	1531866545000	0.0972212
455	1531873750000	0.0973554
456	1531880948000	0.097638
457	1531888149000	0.101089
458	1531895356000	0.101446
459	1531902544000	0.102354
460	1531909743000	0.104605
461	1531916946000	0.105796
462	1531924159000	0.104424
463	1531931360000	0.102992
464	1531938558000	0.101557
465	1531945750000	0.0949418
466	1531952946000	0.0938615
467	1531960150000	0.0959623
468	1531967353000	0.0956081
469	1531974553000	0.0968271
470	1531981749000	0.0964292
471	1531988946000	0.0984139
472	1531996151000	0.0988199
473	1532003352000	0.0992927
474	1532010551000	0.0985939
475	1532017750000	0.0951653
476	1532024949000	0.0946381
477	1532032146000	0.0958971
478	1532039649000	0.10168
479	1532046854000	0.0991561
480	1532054051000	0.0982059
481	1532061248000	0.0983698
482	1532068451000	0.095591
483	1532075650000	0.0972089
484	1532082858000	0.0967946
485	1532090051000	0.0976808
486	1532097257000	0.0976437
487	1532104450000	0.0978045
488	1532111651000	0.091913
489	1532118851000	0.0897778
490	1532126051000	0.0922801
491	1532133251000	0.0917446
492	1532140462000	0.0912698
493	1532147652000	0.0915224
494	1532154852000	0.0886591
495	1532162055000	0.0913585
496	1532169253000	0.0904961
497	1532176447000	0.0920544
498	1532183655000	0.0913176
499	1532190853000	0.0924087
500	1532198050000	0.0916773
501	1532205248000	0.0916922
502	1532212449000	0.0941539
503	1532219651000	0.0933089
504	1532226850000	0.0951257
505	1532234051000	0.0945895
506	1532241252000	0.092812
507	1532248453000	0.0936204
508	1532255652000	0.093873
509	1532262853000	0.0942137
510	1532270057000	0.0938684
511	1532277248000	0.0934536
512	1532284455000	0.0932346
513	1532291649000	0.0923268
514	1532298855000	0.0875594
515	1532306056000	0.0890832
516	1532313252000	0.0910432
517	1532320454000	0.0910586
518	1532327657000	0.090985
519	1532334851000	0.0915373
520	1532342050000	0.0899944
521	1532349247000	0.0894868
522	1532356448000	0.0900205
523	1532363656000	0.0918656
524	1532370858000	0.0947597
525	1532378053000	0.0948761
526	1532385255000	0.0976001
527	1532392456000	0.0933773
528	1532399660000	0.0973534
529	1532406851000	0.0959879
530	1532414052000	0.096634
531	1532421255000	0.0995435
532	1532428447000	0.0998257
533	1532435651000	0.099532
534	1532442850000	0.102228
535	1532450055000	0.108653
536	1532457252000	0.105305
537	1532464452000	0.104444
538	1532471649000	0.105067
539	1532478852000	0.100822
540	1532486052000	0.0973159
541	1532493247000	0.0950334
542	1532500451000	0.0928251
543	1532507651000	0.0928947
544	1532514850000	0.0913934
545	1532522050000	0.0926827
546	1532529247000	0.0933498
547	1532536454000	0.0930271
548	1532543652000	0.0923666
549	1532550852000	0.0933466
550	1532558053000	0.0965649
551	1532565254000	0.096592
552	1532572463000	0.0926142
553	1532579661000	0.0958029
554	1532586864000	0.0952483
555	1532594063000	0.0961662
556	1532601262000	0.098274
557	1532608464000	0.0943862
558	1532615662000	0.0960909
559	1532622861000	0.0962571
560	1532630063000	0.0945331
561	1532637263000	0.095502
562	1532644461000	0.0924846
563	1532651668000	0.0893178
564	1532658863000	0.0896511
565	1532666064000	0.0905054
566	1532673263000	0.0957242
567	1532680463000	0.0956897
568	1532687661000	0.0964544
569	1532694864000	0.0950154
570	1532702062000	0.0941596
571	1532709263000	0.101299
572	1532716460000	0.100872
573	1532723662000	0.0995587
574	1532730862000	0.0981666
575	1532738063000	0.0964808
576	1532745267000	0.0957274
577	1532752466000	0.0974611
578	1532759665000	0.0986097
579	1532766877000	0.0981549
580	1532774062000	0.0973954
581	1532781262000	0.0968379
582	1532788464000	0.0940485
583	1532795668000	0.0943126
584	1532802860000	0.0934394
585	1532810067000	0.0930107
586	1532817272000	0.0930911
587	1532824469000	0.0942717
588	1532831664000	0.0943835
589	1532838865000	0.0942934
590	1532846064000	0.0944338
591	1532853262000	0.0925486
592	1532860465000	0.0932925
593	1532867663000	0.0951383
594	1532874860000	0.0965168
595	1532882062000	0.0980641
596	1532889263000	0.0981369
597	1532896461000	0.100674
598	1532903664000	0.0974373
599	1532910861000	0.0961719
600	1532918063000	0.0970266
601	1532925265000	0.09634
602	1532932753000	0.0967962
603	1532939955000	0.0960378
604	1532947154000	0.099951
605	1532954356000	0.0987932
606	1532961553000	0.0973972
607	1532968750000	0.0962048
608	1532975954000	0.0937773
609	1532983153000	0.0965377
610	1532990348000	0.0973461
611	1532997553000	0.0990526
612	1533004751000	0.0978068
613	1533011952000	0.09672
614	1533019145000	0.0952959
615	1533026353000	0.0946729
616	1533033557000	0.0917661
617	1533040756000	0.0894969
618	1533047950000	0.0866485
619	1533055147000	0.0878283
620	1533062351000	0.0884421
621	1533069553000	0.089064
622	1533076754000	0.0887991
623	1533083949000	0.0861452
624	1533091157000	0.0863794
625	1533098350000	0.0857322
626	1533105557000	0.0854019
627	1533112750000	0.0855844
628	1533119953000	0.0846411
629	1533127154000	0.0852504
630	1533134349000	0.0878358
631	1533141555000	0.0876494
632	1533148751000	0.0868333
633	1533155954000	0.0863987
634	1533163152000	0.0861815
635	1533170347000	0.0875024
636	1533177546000	0.0897412
637	1533184751000	0.0902513
638	1533191952000	0.0912536
639	1533199151000	0.0895688
640	1533206352000	0.0862535
641	1533213553000	0.0859932
642	1533220754000	0.0874957
643	1533227949000	0.0877721
644	1533235154000	0.0873333
645	1533242354000	0.0866802
646	1533249546000	0.0866688
647	1533256755000	0.0851531
648	1533263951000	0.0865067
649	1533271154000	0.085998
650	1533278353000	0.0846586
651	1533285555000	0.0850331
652	1533292749000	0.0864049
653	1533299954000	0.0857722
654	1533307156000	0.0876952
655	1533317353000	0.087061
656	1533324555000	0.0860783
657	1533331751000	0.084224
658	1533338952000	0.0853746
659	1533346150000	0.086169
660	1533353349000	0.0874021
661	1533360552000	0.086383
662	1533367754000	0.0862965
663	1533374955000	0.0863902
664	1533382151000	0.0862432
665	1533389352000	0.0837026
666	1533396549000	0.0799651
667	1533403752000	0.0795161
668	1533410953000	0.0803678
669	1533418154000	0.0803722
670	1533425353000	0.0797193
671	1533432552000	0.0802993
672	1533439756000	0.0807303
673	1533446952000	0.0812121
674	1533454152000	0.0795471
675	1533461356000	0.0812689
676	1533468546000	0.0811352
677	1533475752000	0.0812218
678	1533482949000	0.0809918
679	1533490150000	0.0809674
680	1533497351000	0.0814441
681	1533504553000	0.0821175
682	1533511754000	0.0823227
683	1533518956000	0.0815851
684	1533526152000	0.0818922
685	1533533348000	0.0811373
686	1533540554000	0.081618
687	1533547750000	0.0794263
688	1533554954000	0.0796782
689	1533562145000	0.0792286
690	1533569347000	0.0797881
691	1533576548000	0.0791964
692	1533583749000	0.0792893
693	1533590952000	0.0789527
694	1533598150000	0.0806997
695	1533605353000	0.0808942
696	1533612551000	0.0793841
697	1533619752000	0.08005
698	1533626954000	0.0804945
699	1533634159000	0.0803704
700	1533641355000	0.0811135
701	1533648552000	0.0816817
702	1533655752000	0.0816167
703	1533662955000	0.0816868
704	1533670149000	0.0817562
705	1533677353000	0.0774688
706	1533684553000	0.0774429
707	1533691753000	0.0760188
708	1533698949000	0.0750564
709	1533706151000	0.0733556
710	1533713348000	0.0728735
711	1533720549000	0.0692385
712	1533727752000	0.0702424
713	1533734955000	0.0697342
714	1533742152000	0.0703865
715	1533749345000	0.0666753
716	1533756552000	0.0675298
717	1533763758000	0.0667746
718	1533770948000	0.0663607
719	1533778151000	0.0646367
720	1533785351000	0.0641437
721	1533792556000	0.0652186
722	1533799749000	0.0657318
723	1533806951000	0.0657209
724	1533814150000	0.0658239
725	1533821342000	0.0654736
726	1533828555000	0.0680984
727	1533835753000	0.0681022
728	1533842951000	0.069305
729	1533850156000	0.0703503
730	1533857367000	0.0704093
731	1533864548000	0.0696648
732	1533871751000	0.0691604
733	1533878971000	0.0690599
734	1533885852000	0.069707
735	1533893057000	0.067608
736	1533900252000	0.0651811
737	1533907452000	0.0660086
738	1533914652000	0.0664887
739	1533921856000	0.0667444
740	1533929054000	0.066794
741	1533936252000	0.0628174
742	1533943454000	0.0634357
743	1533950654000	0.0618954
744	1533957856000	0.0634498
745	1533965053000	0.0598205
746	1533972257000	0.0561671
747	1533979453000	0.0542805
748	1533986653000	0.0539702
749	1533993857000	0.0545742
750	1534001061000	0.0519945
751	1534008259000	0.0536299
752	1534015454000	0.0536435
753	1534022662000	0.0551166
754	1534029855000	0.0568822
755	1534037055000	0.0549697
756	1534044247000	0.0571412
757	1534051455000	0.0569759
758	1534058655000	0.05628
759	1534065862000	0.0562052
760	1534073056000	0.0569482
761	1534080256000	0.0562554
762	1534087458000	0.0570117
763	1534094663000	0.0575874
764	1534101859000	0.0573831
765	1534109070000	0.0574468
766	1534116266000	0.057402
767	1534123460000	0.0571596
768	1534130659000	0.0574411
769	1534137863000	0.0575965
770	1534145060000	0.0576257
771	1534152258000	0.0581059
772	1534159457000	0.0565891
773	1534166657000	0.056108
774	1534173857000	0.0563238
775	1534181060000	0.0526954
776	1534188258000	0.0532524
777	1534195461000	0.0517551
778	1534202659000	0.0511892
779	1534209859000	0.0511942
780	1534217061000	0.0458002
781	1534224262000	0.0476404
782	1534231459000	0.0482549
783	1534238662000	0.0482544
784	1534245860000	0.0490402
785	1534253062000	0.0506187
786	1534260266000	0.0480073
787	1534267464000	0.0463407
788	1534274659000	0.045645
789	1534281865000	0.0461843
790	1534289061000	0.0472372
791	1534296261000	0.0484385
792	1534303463000	0.0481266
793	1534310660000	0.0506463
794	1534317870000	0.0503008
795	1534325063000	0.0514046
796	1534332268000	0.0522903
797	1534339465000	0.0525744
798	1534346661000	0.0526201
799	1534353867000	0.0534802
800	1534361061000	0.0537061
801	1534368265000	0.0484895
802	1534375466000	0.0480384
803	1534382663000	0.0480247
804	1534389858000	0.0476122
805	1534397065000	0.0479209
806	1534404256000	0.0446043
807	1534411465000	0.0464689
808	1534418667000	0.0448863
809	1534425865000	0.044378
810	1534433071000	0.0459709
811	1534440268000	0.0459719
812	1534447467000	0.0480715
813	1534454660000	0.0465132
814	1534461865000	0.046594
815	1534469070000	0.0473113
816	1534476266000	0.0485384
817	1534483468000	0.0492034
818	1534490666000	0.0492617
819	1534497870000	0.0534666
820	1534505069000	0.0507301
821	1534512268000	0.0491411
822	1534519465000	0.0488765
823	1534526667000	0.0501689
824	1534533882000	0.0490444
825	1534541066000	0.0500244
826	1534548265000	0.0507167
827	1534555468000	0.0530945
828	1534562667000	0.0532178
829	1534569866000	0.0503969
830	1534577069000	0.0505274
831	1534584267000	0.051394
832	1534591469000	0.0515145
833	1534598666000	0.0506885
834	1534605867000	0.0482813
835	1534613070000	0.0485809
836	1534620269000	0.0491021
837	1534627469000	0.0493861
838	1534634667000	0.0506123
839	1534641868000	0.050617
840	1534649071000	0.0502493
841	1534656269000	0.0503975
842	1534663467000	0.0500644
843	1534670670000	0.0491282
844	1534677873000	0.0507233
845	1534685073000	0.0501847
846	1534692271000	0.0495383
847	1534699468000	0.0493325
848	1534706670000	0.0488105
849	1534713873000	0.0514924
850	1534721074000	0.0503446
851	1534728273000	0.0503252
852	1534735471000	0.0506308
853	1534742669000	0.0497658
854	1534749871000	0.0501037
855	1534757072000	0.0489836
856	1534764272000	0.0496091
857	1534771474000	0.049453
858	1534778672000	0.0500628
859	1534785854000	0.0501646
860	1534793051000	0.0502562
861	1534800257000	0.0499997
862	1534807456000	0.0486825
863	1534814650000	0.0486573
864	1534821850000	0.0492235
865	1534829054000	0.0483733
866	1534836257000	0.0550886
867	1534843450000	0.0523423
868	1534850653000	0.0512329
869	1534857851000	0.0510138
870	1534865054000	0.0501716
871	1534872249000	0.0507102
872	1534879455000	0.0509669
873	1534886652000	0.0512638
874	1534893853000	0.051249
875	1534901055000	0.0523424
876	1534908256000	0.0525181
877	1534915452000	0.0523988
878	1534922653000	0.0518782
879	1534929852000	0.0520078
880	1534937054000	0.0514413
881	1534944257000	0.0515138
882	1534951454000	0.0511948
883	1534958647000	0.0495329
884	1534965852000	0.0494275
885	1534973053000	0.0487452
886	1534980262000	0.0490122
887	1534987456000	0.0492419
888	1534994653000	0.0490144
889	1535001854000	0.0490929
890	1535009053000	0.0493895
891	1535016256000	0.04943
892	1535023456000	0.049352
893	1535030656000	0.0493616
894	1535037854000	0.0506315
895	1535045055000	0.0508621
896	1535052257000	0.0497436
897	1535059452000	0.0502078
898	1535066652000	0.0504634
899	1535073856000	0.0506606
900	1535081056000	0.0505027
901	1535088252000	0.0500607
902	1535095454000	0.0507599
903	1535102647000	0.0507705
904	1535109852000	0.0502815
905	1535117049000	0.0502316
906	1535124256000	0.0501748
907	1535131449000	0.0505973
908	1535138650000	0.0508728
909	1535145851000	0.050913
910	1535153046000	0.0514568
911	1535160248000	0.051525
912	1535167448000	0.0519781
913	1535174649000	0.0516103
914	1535181848000	0.0512942
915	1535189050000	0.0517621
916	1535196249000	0.0521513
917	1535203447000	0.0512407
918	1535210655000	0.0517295
919	1535217849000	0.0514785
920	1535225053000	0.0519483
921	1535232253000	0.0514114
922	1535239449000	0.05166
923	1535246650000	0.0515404
924	1535253847000	0.0508608
925	1535261049000	0.0510698
926	1535268252000	0.0507824
927	1535275449000	0.0508646
928	1535282650000	0.051381
929	1535289849000	0.0513116
930	1535297048000	0.0513205
931	1535304249000	0.051445
932	1535311453000	0.0514146
933	1535318653000	0.0522747
934	1535325854000	0.0516803
935	1535333050000	0.0518135
936	1535340248000	0.0518368
937	1535347448000	0.0513093
938	1535354648000	0.0516359
939	1535361850000	0.0511719
940	1535369052000	0.0524592
941	1535376248000	0.051276
942	1535383447000	0.052788
943	1535390649000	0.052337
944	1535397852000	0.0519307
945	1535405048000	0.0514215
946	1535412246000	0.0516056
947	1535419451000	0.0530533
948	1535426652000	0.0530916
949	1535433849000	0.0526948
950	1535441051000	0.0528484
951	1535448249000	0.053
952	1535455450000	0.0539126
953	1535462649000	0.0552087
954	1535469852000	0.0532401
955	1535477050000	0.0547179
956	1535484249000	0.0542774
957	1535491448000	0.0552608
958	1535498648000	0.0550646
959	1535505851000	0.0538825
960	1535513047000	0.0536415
961	1535520251000	0.0544819
962	1535527449000	0.0540206
963	1535534650000	0.054289
964	1535541850000	0.0568958
965	1535549050000	0.0623487
966	1535556248000	0.0593637
967	1535563448000	0.0589227
968	1535570648000	0.0603308
969	1535577847000	0.0590625
970	1535585048000	0.0569029
971	1535592252000	0.0556898
972	1535599448000	0.0558284
973	1535606650000	0.054187
974	1535613849000	0.052849
975	1535621048000	0.0530553
976	1535628251000	0.0527679
977	1535635450000	0.0519226
978	1535642651000	0.0524435
979	1535649851000	0.0507644
980	1535657051000	0.0504993
981	1535664247000	0.0528929
982	1535671453000	0.0524808
983	1535678651000	0.0517112
984	1535685849000	0.0519852
985	1535693050000	0.0528562
986	1535700249000	0.0528493
987	1535707448000	0.0526721
988	1535714653000	0.0522288
989	1535721853000	0.0518629
990	1535729051000	0.0516146
991	1535736249000	0.0526662
992	1535743448000	0.0531285
993	1535750649000	0.0529873
994	1535757849000	0.0532019
995	1535765049000	0.0539321
996	1535772249000	0.0539232
997	1535779452000	0.0544009
998	1535786649000	0.0544031
999	1535793850000	0.0546924
1000	1535801049000	0.0548019
1001	1535808248000	0.0542124
1002	1535815453000	0.0544147
1003	1535822651000	0.0554492
1004	1535829849000	0.0550666
1005	1535837049000	0.0552577
1006	1535844246000	0.0553507
1007	1535851448000	0.05451
1008	1535858648000	0.0539958
1009	1535865850000	0.0549692
