	0	1
331	1531074849000	0.235237
332	1531082044000	0.235607
333	1531089250000	0.235466
334	1531096442000	0.199524
335	1531103645000	0.199031
336	1531110840000	0.199221
337	1531118047000	0.199279
338	1531125245000	0.198114
339	1531132444000	0.19734
340	1531139643000	0.197856
341	1531146842000	0.197211
342	1531154047000	0.196463
343	1531161243000	0.195837
344	1531168445000	0.1893
345	1531175648000	0.189461
346	1531182841000	0.188305
347	1531190047000	0.188059
348	1531197245000	0.18797
349	1531204445000	0.186684
350	1531211645000	0.108146
351	1531218842000	0.135553
352	1531226042000	0.135154
353	1531233240000	0.135339
354	1531240444000	0.135802
355	1531247649000	0.149256
356	1531254844000	0.149565
357	1531262040000	0.149558
358	1531269247000	0.160917
359	1531276444000	0.160231
360	1531283640000	0.159417
361	1531290844000	0.160081
362	1531298046000	0.162505
363	1531305240000	0.163583
364	1531312444000	0.163464
365	1531319643000	0.16366
366	1531326842000	0.163118
367	1531334045000	0.163788
368	1531341246000	0.161047
369	1531348440000	0.16123
370	1531355643000	0.161285
371	1531362849000	0.159984
372	1531370040000	0.160198
373	1531377241000	0.158755
374	1531384447000	0.161113
375	1531396448000	0.163025
376	1531403640000	0.163634
377	1531410848000	0.16361
378	1531418042000	0.163861
379	1531425242000	0.163602
380	1531432440000	0.163396
381	1531439646000	0.164909
382	1531446844000	0.16517
383	1531454043000	0.165428
384	1531461243000	0.165594
385	1531468441000	0.165567
386	1531475644000	0.165364
387	1531482840000	0.150187
388	1531490040000	0.150102
389	1531497247000	0.154901
390	1531504445000	0.15515
391	1531511640000	0.153447
392	1531518845000	0.157911
393	1531526046000	0.157732
394	1531533247000	0.158344
395	1531540440000	0.157895
396	1531547644000	0.158112
397	1531554847000	0.15772
398	1531562050000	0.164037
399	1531569243000	0.172969
400	1531576445000	0.173025
401	1531583640000	0.173168
402	1531590847000	0.150605
403	1531598041000	0.150597
404	1531605243000	0.150828
405	1531612443000	0.150492
406	1531619640000	0.15012
407	1531626844000	0.150377
408	1531634046000	0.150577
409	1531641246000	0.150544
410	1531648440000	0.151389
411	1531655642000	0.152118
412	1531662840000	0.152244
413	1531670050000	0.152845
414	1531677243000	0.152453
415	1531684447000	0.152582
416	1531691640000	0.164193
417	1531698843000	0.163379
418	1531706042000	0.163518
419	1531713247000	0.163755
420	1531720443000	0.163787
421	1531727640000	0.163666
422	1531734840000	0.167546
423	1531742041000	0.169715
424	1531749247000	0.169274
425	1531756444000	0.170287
426	1531763640000	0.171621
427	1531770841000	0.171282
428	1531778041000	0.171047
429	1531785246000	0.17296
430	1531792445000	0.172504
431	1531799642000	0.173283
432	1531806841000	0.171998
433	1531814044000	0.172055
434	1531821247000	0.172339
435	1531828444000	0.172348
436	1531835640000	0.211254
437	1531842840000	0.212575
438	1531850047000	0.225453
439	1531857244000	0.230807
440	1531864442000	0.232505
441	1531871641000	0.230956
442	1531878842000	0.231188
443	1531886042000	0.235305
444	1531893248000	0.235287
445	1531900447000	0.234169
446	1531907644000	0.232575
447	1531914850000	0.233626
448	1531922043000	0.188921
449	1531929251000	0.188678
450	1531936440000	0.189771
451	1531943642000	0.187762
452	1531950840000	0.186736
453	1531958050000	0.187892
454	1531965244000	0.189928
455	1531972443000	0.190729
456	1531979643000	0.190702
457	1531986843000	0.190394
458	1531994043000	0.192266
459	1532001246000	0.192266
460	1532008445000	0.194377
461	1532015647000	0.192535
462	1532022845000	0.193011
463	1532030048000	0.19409
464	1532037544000	0.193316
465	1532044744000	0.194057
466	1532051946000	0.193549
467	1532173752000	0.176436
468	1532180942000	0.178036
469	1532188146000	0.178779
470	1532195341000	0.179187
471	1532202542000	0.178958
472	1532209751000	0.179196
473	1532216945000	0.179119
474	1532224145000	0.179397
475	1532231341000	0.179497
476	1532238545000	0.178866
477	1532245745000	0.178654
478	1532252946000	0.179624
479	1532306044000	0.194765
480	1532313244000	0.198766
481	1532320447000	0.200023
482	1532327644000	0.200198
483	1532334844000	0.201826
484	1532342042000	0.185595
485	1532349243000	0.184778
486	1532356444000	0.185665
487	1532363646000	0.186311
488	1532370850000	0.18756
489	1532378046000	0.186279
490	1532385245000	0.187008
491	1532392446000	0.185964
492	1532399645000	0.186562
493	1532406843000	0.187471
494	1532414042000	0.192014
495	1532421247000	0.192484
496	1532437444000	0.207163
497	1532444648000	0.190779
498	1532451848000	0.205023
499	1532459046000	0.206767
500	1532466242000	0.206191
501	1532473442000	0.208313
502	1532480642000	0.208001
503	1532487841000	0.209018
504	1532495047000	0.210854
505	1532502249000	0.206307
506	1532509442000	0.20798
507	1532516644000	0.170641
508	1532523843000	0.170544
509	1532531045000	0.170148
510	1532538243000	0.204092
511	1532545446000	0.180422
512	1532552648000	0.182668
513	1532559841000	0.184447
514	1532567043000	0.183883
515	1532574252000	0.182847
516	1532581453000	0.187095
517	1532588655000	0.187981
518	1532595851000	0.187639
519	1532603052000	0.188493
520	1532610271000	0.187328
521	1532617452000	0.187188
522	1532624652000	0.186845
523	1532631854000	0.187318
524	1532639052000	0.18546
525	1532646252000	0.180686
526	1532653472000	0.180148
527	1532660653000	0.179414
528	1532711950000	0.1873
529	1532719151000	0.188375
530	1532726352000	0.188662
531	1532733554000	0.189287
532	1532740753000	0.186984
533	1532747953000	0.187214
534	1532755157000	0.188352
535	1532762352000	0.187493
536	1532769550000	0.187367
537	1532776754000	0.186836
538	1532783953000	0.187683
539	1532791155000	0.186225
540	1532798351000	0.186867
541	1532805559000	0.187872
542	1532812756000	0.186987
543	1532858054000	0.187245
544	1532865254000	0.187028
545	1532872455000	0.188226
546	1532879653000	0.188687
547	1532886853000	0.187859
548	1532894056000	0.188479
549	1532901253000	0.187612
550	1532908454000	0.188817
551	1532915655000	0.188509
552	1532922853000	0.188102
553	1532930342000	0.187935
554	1532937544000	0.187132
555	1532944744000	0.1873
556	1532951942000	0.186934
557	1532983443000	0.186522
558	1532990646000	0.182637
559	1532997845000	0.182347
560	1533005045000	0.182171
561	1533012245000	0.181454
562	1533019443000	0.18205
563	1533026643000	0.181125
564	1533033844000	0.177995
565	1533041047000	0.175212
566	1533048245000	0.173261
567	1533055446000	0.174154
568	1533062660000	0.172505
569	1533069844000	0.160668
570	1533077042000	0.160003
571	1533084247000	0.160699
572	1533091448000	0.15678
573	1533098642000	0.157057
574	1533105844000	0.156987
575	1533113044000	0.158463
576	1533120243000	0.157322
577	1533127445000	0.157263
578	1533134645000	0.15789
579	1533141848000	0.156943
580	1533149044000	0.156823
581	1533156245000	0.155336
582	1533163452000	0.158375
583	1533170644000	0.159589
584	1533177842000	0.160031
585	1533185044000	0.159102
586	1533192247000	0.159251
587	1533287644000	0.14745
588	1533294840000	0.147227
589	1533302045000	0.147977
590	1533312242000	0.149747
591	1533319445000	0.150814
592	1533326646000	0.147922
593	1533333847000	0.148584
594	1533341043000	0.148621
595	1533348250000	0.149692
596	1533355442000	0.149357
597	1533362644000	0.148973
598	1533369842000	0.149264
599	1533448445000	0.159669
600	1533455645000	0.151257
601	1533462843000	0.152432
602	1533470044000	0.15257
603	1533477242000	0.151888
604	1533484448000	0.152275
605	1533491644000	0.152272
606	1533498845000	0.152304
607	1533506041000	0.153209
608	1533513252000	0.142155
609	1533520444000	0.14396
610	1533527649000	0.143626
611	1533534847000	0.143535
612	1533542044000	0.14122
613	1533549243000	0.140607
614	1533556444000	0.140634
615	1533563650000	0.139353
616	1533570844000	0.140465
617	1533578049000	0.139985
618	1533585246000	0.139979
619	1533592443000	0.150187
620	1533599643000	0.150699
621	1533606840000	0.150758
622	1533614045000	0.150874
623	1533621242000	0.135513
624	1533628444000	0.137077
625	1533635642000	0.14244
626	1533642842000	0.143139
627	1533650044000	0.143351
628	1533657249000	0.141789
629	1533664442000	0.141668
630	1533671645000	0.140352
631	1533678845000	0.134273
632	1533686042000	0.134373
633	1533693243000	0.126045
634	1533700449000	0.125835
635	1533707647000	0.124549
636	1533714847000	0.124159
637	1533722042000	0.124441
638	1533729242000	0.129554
639	1533736445000	0.128886
640	1533743645000	0.128144
641	1533750843000	0.123866
642	1533758045000	0.125451
643	1533765246000	0.124254
644	1533772450000	0.124008
645	1533779647000	0.125608
646	1533786846000	0.125416
647	1533794044000	0.125884
648	1533801246000	0.125223
649	1533808446000	0.125582
650	1533815643000	0.126549
651	1533822842000	0.12641
652	1533830044000	0.127679
653	1533837246000	0.128229
654	1533844444000	0.128088
655	1533851645000	0.130021
656	1533858844000	0.121509
657	1533866047000	0.12121
658	1533873243000	0.12048
659	1533880446000	0.119702
660	1533887345000	0.119819
661	1533894545000	0.118537
662	1533901745000	0.118525
663	1533908945000	0.114747
664	1533916145000	0.118589
665	1533923345000	0.122345
666	1533930546000	0.122106
667	1533937748000	0.11712
668	1533944949000	0.121329
669	1533952146000	0.120151
670	1533959343000	0.1204
671	1533966546000	0.115145
672	1533973746000	0.11534
673	1533980946000	0.115447
674	1533988147000	0.115228
675	1533995348000	0.115727
676	1534002547000	0.115731
677	1534009747000	0.121272
678	1534016947000	0.121028
679	1534024147000	0.120888
680	1534031348000	0.120094
681	1534038548000	0.11869
682	1534045755000	0.119007
683	1534052950000	0.120381
684	1534060154000	0.119736
685	1534067348000	0.119893
686	1534074548000	0.119748
687	1534081745000	0.1183
688	1534088948000	0.119753
689	1534096155000	0.118892
690	1534103352000	0.119355
691	1534110556000	0.120252
692	1534117749000	0.11939
693	1534124950000	0.119622
694	1534132147000	0.119808
695	1534139353000	0.119844
696	1534146549000	0.121374
697	1534153754000	0.122414
698	1534160950000	0.121891
699	1534168151000	0.121048
700	1534175353000	0.119574
701	1534182548000	0.117334
702	1534189751000	0.117698
703	1534196951000	0.118302
704	1534204148000	0.118663
705	1534211349000	0.111219
706	1534218554000	0.107409
707	1534225751000	0.100067
708	1534232952000	0.100764
709	1534240151000	0.100762
710	1534247357000	0.100389
711	1534254554000	0.102364
712	1534261754000	0.100507
713	1534268953000	0.101068
714	1534276151000	0.102064
715	1534283356000	0.101743
716	1534290550000	0.0929006
717	1534297759000	0.093127
718	1534304953000	0.0881085
719	1534312153000	0.0884941
720	1534319354000	0.0886921
721	1534326553000	0.0880246
722	1534333754000	0.0881847
723	1534340956000	0.0886439
724	1534348155000	0.0898765
725	1534355351000	0.0913611
726	1534362554000	0.0903852
727	1534369756000	0.0889071
728	1534376955000	0.0940612
729	1534384158000	0.0942843
730	1534391356000	0.0951872
731	1534398554000	0.0925036
732	1534405757000	0.0937941
733	1534412955000	0.0926066
734	1534420155000	0.0928532
735	1534427365000	0.100224
736	1534434556000	0.142584
737	1534441757000	0.157213
738	1534448957000	0.0911717
739	1534456158000	0.0922066
740	1534463359000	0.0928599
741	1534470557000	0.0938367
742	1534477760000	0.0953832
743	1534484957000	0.0958727
744	1534492158000	0.0962801
745	1534499359000	0.0965762
746	1534506557000	0.0961607
747	1534513764000	0.0965654
748	1534520959000	0.100592
749	1534528156000	0.103244
750	1534535358000	0.115356
751	1534542563000	0.115545
752	1534549761000	0.116452
753	1534556960000	0.116204
754	1534564158000	0.115552
755	1534571360000	0.115497
756	1534578562000	0.115181
757	1534585759000	0.0879559
758	1534592959000	0.0880585
759	1534600159000	0.0862413
760	1534607356000	0.0861459
761	1534614561000	0.0856988
762	1534621761000	0.0860887
763	1534628958000	0.0865508
764	1534636161000	0.0864756
765	1534643362000	0.0861869
766	1534650558000	0.0857675
767	1534657757000	0.0865344
768	1534664962000	0.0815211
769	1534672162000	0.072054
770	1534679364000	0.0724445
771	1534686561000	0.0725685
772	1534693764000	0.0757807
773	1534700964000	0.077099
774	1534708160000	0.110109
775	1534715362000	0.112001
776	1534722563000	0.111672
777	1534729760000	0.112196
778	1534736960000	0.112072
779	1534744161000	0.100203
780	1534751362000	0.102658
781	1534758565000	0.101768
782	1534765765000	0.102593
783	1534772965000	0.102012
784	1534780164000	0.102444
785	1534787343000	0.147584
786	1534794544000	0.120117
787	1534801742000	0.119844
788	1534808943000	0.122366
789	1534816143000	0.123258
790	1534823344000	0.122743
791	1534830543000	0.122941
792	1534837748000	0.124613
793	1534844950000	0.131125
794	1534852145000	0.131019
795	1534859347000	0.130308
796	1534866543000	0.130421
797	1534873743000	0.130691
798	1534880944000	0.131018
799	1534888144000	0.13165
800	1534895342000	0.131695
801	1534902543000	0.135894
802	1534909746000	0.134931
803	1534916943000	0.13457
804	1534924142000	0.134067
805	1534931344000	0.134247
806	1534938544000	0.126591
807	1534945745000	0.12657
808	1534952945000	0.125812
809	1534960142000	0.113064
810	1534967344000	0.12119
811	1534974543000	0.120139
812	1534981745000	0.120093
813	1534988947000	0.121077
814	1534996143000	0.120664
815	1535003344000	0.121205
816	1535010543000	0.126541
817	1535017744000	0.128097
818	1535024941000	0.127682
819	1535032147000	0.128105
820	1535039346000	0.128583
821	1535046547000	0.128958
822	1535053742000	0.127953
823	1535060945000	0.129932
824	1535068142000	0.131155
825	1535075343000	0.130475
826	1535082548000	0.130499
827	1535089745000	0.130923
828	1535096943000	0.131383
829	1535104145000	0.13098
830	1535111345000	0.131818
831	1535118544000	0.131492
832	1535125744000	0.120497
833	1535132943000	0.122151
834	1535140147000	0.122847
835	1535147347000	0.123981
836	1535154541000	0.124556
837	1535161745000	0.124632
838	1535168944000	0.124762
839	1535176145000	0.124732
840	1535183342000	0.123743
841	1535190544000	0.124188
842	1535197740000	0.124205
843	1535204949000	0.123928
844	1535212144000	0.124796
845	1535219344000	0.124608
846	1535226545000	0.124511
847	1535233745000	0.124151
848	1535240944000	0.135097
849	1535248144000	0.135082
850	1535255343000	0.133131
851	1535262541000	0.132364
852	1535269744000	0.133041
853	1535276940000	0.133436
854	1535284143000	0.134482
855	1535291350000	0.134307
856	1535298540000	0.126824
857	1535305745000	0.126546
858	1535312949000	0.126962
859	1535320145000	0.127016
860	1535327344000	0.126937
861	1535334543000	0.127243
862	1535341742000	0.127092
863	1535348944000	0.127723
864	1535356143000	0.127608
865	1535363342000	0.127589
866	1535370543000	0.127673
867	1535377743000	0.117592
868	1535384943000	0.117967
869	1535392146000	0.118391
870	1535399345000	0.118136
871	1535406544000	0.11813
872	1535413742000	0.120589
873	1535420948000	0.114799
874	1535428144000	0.114284
875	1535435343000	0.114692
876	1535442543000	0.11504
877	1535449743000	0.115019
878	1535456943000	0.121756
879	1535464143000	0.122458
880	1535471341000	0.119898
881	1535478543000	0.119088
882	1535485742000	0.11998
883	1535492944000	0.117757
884	1535500141000	0.119921
885	1535507344000	0.119102
886	1535514541000	0.118531
887	1535521745000	0.118691
888	1535528943000	0.11889
889	1535536142000	0.119482
890	1535543344000	0.119337
891	1535550542000	0.119812
892	1535557745000	0.118766
893	1535564942000	0.118103
894	1535572144000	0.118237
895	1535579344000	0.118991
896	1535586542000	0.118525
897	1535606343000	0.1249
898	1535613543000	0.124666
899	1535620743000	0.12364
900	1535627942000	0.123462
901	1535635145000	0.121911
902	1535642340000	0.122586
903	1535649543000	0.122559
904	1535656744000	0.122026
905	1535663944000	0.123446
906	1535671144000	0.123597
907	1535678341000	0.123904
908	1535685542000	0.124005
909	1535694542000	0.116651
910	1535701752000	0.116089
911	1535708948000	0.115874
912	1535716145000	0.124374
913	1535723345000	0.123267
914	1535730542000	0.123935
915	1535737742000	0.125139
916	1535744942000	0.103502
917	1535752145000	0.112344
918	1535759349000	0.112493
919	1535766543000	0.100705
920	1535773742000	0.100652
921	1535780943000	0.103478
922	1535788142000	0.100536
923	1535795341000	0.101272
924	1535802541000	0.103973
925	1535809744000	0.099773
926	1535816943000	0.101326
927	1535824144000	0.106919
928	1535831343000	0.113698
929	1535838541000	0.1067
930	1535845744000	0.102929
931	1535852947000	0.100764
932	1535860142000	0.119284
933	1535867344000	0.099652
934	1535874543000	0.0982776
935	1535881745000	0.0978508
936	1535888953000	0.0972439
937	1535896140000	0.097285
938	1535903344000	0.0974361
939	1535910542000	0.0982323
940	1535917743000	0.0981498
941	1535924942000	0.0980359
942	1535932143000	0.155118
943	1535939344000	0.15614
944	1535946541000	0.103326
945	1535953740000	0.0976651
946	1535960945000	0.103396
947	1535968143000	0.110638
948	1535975343000	0.110685
949	1535982543000	0.111912
950	1535989745000	0.114851
951	1535996942000	0.116227
952	1536004141000	0.119566
953	1536011349000	0.119195
954	1536018542000	0.0994032
955	1536025745000	0.100015
956	1536032946000	0.108294
957	1536040142000	0.108044
958	1536047347000	0.108333
959	1536054543000	0.108124
960	1536061747000	0.108525
961	1536068942000	0.109509
962	1536076140000	0.101538
963	1536083345000	0.101461
964	1536090544000	0.100971
965	1536097747000	0.101308
966	1536104945000	0.101383
967	1536112142000	0.101417
968	1536119341000	0.101331
969	1536126546000	0.101303
970	1536133740000	0.101298
971	1536140945000	0.101514
972	1536148145000	0.0960858
973	1536155342000	0.0965896
974	1536174243000	0.0900547
975	1536181443000	0.100817
976	1536188644000	0.100177
977	1536195847000	0.093058
978	1536203042000	0.0938288
979	1536210242000	0.0935296
980	1536217441000	0.0923494
981	1536224641000	0.0926241
982	1536231844000	0.0917652
983	1536239045000	0.0921324
984	1536246242000	0.0931598
985	1536253445000	0.122819
986	1536260645000	0.122614
987	1536267845000	0.102522
988	1536275044000	0.103617
989	1536282241000	0.103965
990	1536289447000	0.104052
991	1536296642000	0.104616
992	1536303850000	0.10509
993	1536311045000	0.10477
994	1536318245000	0.103739
995	1536325448000	0.104436
996	1536332646000	0.104456
997	1536339843000	0.104708
998	1536347043000	0.104459
999	1536354240000	0.103593
1000	1536361441000	0.102414
1001	1536368642000	0.102826
1002	1536373143000	0.107969
1003	1536461854558	0.105111322986
