	0	1
467	1531964340000	0.0236975
468	1531971543000	0.0231064
469	1531978749000	0.0216946
470	1531985947000	0.0216693
471	1531993142000	0.0247439
472	1532000340000	0.0219844
473	1532007543000	0.0221301
474	1532014744000	0.0202677
475	1532021944000	0.0197666
476	1532029143000	0.0199212
477	1532036646000	0.019559
478	1532043851000	0.0224162
479	1532051044000	0.0194013
480	1532058246000	0.0195254
481	1532065447000	0.0193785
482	1532072646000	0.0188288
483	1532079848000	0.0202114
484	1532087045000	0.0203483
485	1532094252000	0.0204563
486	1532101449000	0.0204436
487	1532108645000	0.020111
488	1532115849000	0.0192859
489	1532123045000	0.0161311
490	1532130247000	0.0161162
491	1532137446000	0.0158239
492	1532144644000	0.0159317
493	1532151848000	0.0160659
494	1532159048000	0.0172066
495	1532166246000	0.0173366
496	1532173447000	0.0172073
497	1532180648000	0.0173725
498	1532187846000	0.017454
499	1532195052000	0.0175296
500	1532202245000	0.0175795
501	1532209446000	0.0176507
502	1532216654000	0.0176126
503	1532223848000	0.0176105
504	1532231050000	0.0194801
505	1532238245000	0.0194173
506	1532245450000	0.0194415
507	1532252648000	0.019535
508	1532259847000	0.0175003
509	1532267043000	0.0180771
510	1532274246000	0.0182436
511	1532281443000	0.0180185
512	1532288647000	0.0181069
513	1532295844000	0.0179131
514	1532303049000	0.017883
515	1532310249000	0.0180445
516	1532317444000	0.018292
517	1532324647000	0.0188881
518	1532331846000	0.0187883
519	1532339051000	0.0185892
520	1532346247000	0.0184978
521	1532353444000	0.0186133
522	1532360949000	0.0192362
523	1532368149000	0.0220148
524	1532375346000	0.0206498
525	1532382550000	0.0197456
526	1532389747000	0.0196768
527	1532396946000	0.0192588
528	1532404144000	0.018765
529	1532411349000	0.0186143
530	1532418546000	0.0200786
531	1532425745000	0.0200963
532	1532432947000	0.0194576
533	1532440147000	0.0199311
534	1532447345000	0.0200113
535	1532454546000	0.0205012
536	1532461745000	0.0203636
537	1532468940000	0.0201529
538	1532476143000	0.0201484
539	1532483353000	0.0201759
540	1532490548000	0.0199216
541	1532497748000	0.020288
542	1532504946000	0.0203369
543	1532512146000	0.020177
544	1532519342000	0.0204005
545	1532526549000	0.0203045
546	1532533748000	0.0193239
547	1532540949000	0.0193877
548	1532548147000	0.0202824
549	1532555348000	0.0197392
550	1532562547000	0.0203585
551	1532569744000	0.0205581
552	1532576956000	0.0206143
553	1532584153000	0.0207392
554	1532591357000	0.0206217
555	1532598557000	0.0199278
556	1532605756000	0.0199591
557	1532612959000	0.0198371
558	1532620158000	0.0205629
559	1532627357000	0.019866
560	1532634575000	0.0192906
561	1532641756000	0.0187075
562	1532648959000	0.0210826
563	1532656154000	0.0208763
564	1532663358000	0.0208591
565	1532670575000	0.0209664
566	1532677756000	0.0206275
567	1532684956000	0.0183225
568	1532692157000	0.0187026
569	1532699358000	0.0186209
570	1532706556000	0.0189569
571	1532713755000	0.0190662
572	1532720957000	0.0191978
573	1532728157000	0.019321
574	1532735354000	0.019206
575	1532742557000	0.0193362
576	1532749757000	0.019195
577	1532756957000	0.0192719
578	1532764157000	0.0193013
579	1532771357000	0.01918
580	1532778557000	0.0192358
581	1532785753000	0.0232027
582	1532792955000	0.0198109
583	1532800156000	0.019937
584	1532807358000	0.0198823
585	1532814558000	0.0197721
586	1532821757000	0.0199959
587	1532828956000	0.0201792
588	1532836157000	0.0200592
589	1532843355000	0.020063
590	1532850557000	0.0200391
591	1532857754000	0.019972
592	1532864958000	0.0191219
593	1532872159000	0.0192594
594	1532879355000	0.0191633
595	1532886558000	0.019116
596	1532893755000	0.0192378
597	1532900955000	0.0215133
598	1532908158000	0.0215886
599	1532915356000	0.0214469
600	1532922557000	0.0213101
601	1532930046000	0.0212742
602	1532937244000	0.0211177
603	1532944444000	0.0211176
604	1532951650000	0.0209051
605	1532958849000	0.0208779
606	1532966050000	0.0209079
607	1532973247000	0.0204013
608	1532980449000	0.0205346
609	1532987644000	0.0192222
610	1532994844000	0.0192902
611	1533002043000	0.0191703
612	1533009244000	0.0206061
613	1533016445000	0.0204901
614	1533023642000	0.0188674
615	1533030845000	0.0184772
616	1533038045000	0.0182189
617	1533045245000	0.0171379
618	1533052450000	0.0179184
619	1533059644000	0.019097
620	1533066844000	0.019061
621	1533074047000	0.0191086
622	1533081245000	0.019324
623	1533088442000	0.0189969
624	1533095648000	0.016597
625	1533102848000	0.0186396
626	1533110048000	0.0199408
627	1533117245000	0.0200515
628	1533124446000	0.0203364
629	1533131649000	0.0204789
630	1533138845000	0.0205674
631	1533146046000	0.0203079
632	1533153247000	0.0200618
633	1533160445000	0.0167945
634	1533167642000	0.0169629
635	1533174846000	0.0170733
636	1533182042000	0.0171021
637	1533189246000	0.0171365
638	1533196445000	0.0171493
639	1533203653000	0.0159248
640	1533210845000	0.0166006
641	1533218050000	0.0156158
642	1533225252000	0.0151721
643	1533232446000	0.0144773
644	1533239646000	0.0139323
645	1533246849000	0.0141349
646	1533254044000	0.0138021
647	1533261247000	0.0128865
648	1533268445000	0.01306
649	1533275645000	0.0160961
650	1533282844000	0.0163219
651	1533290047000	0.0137949
652	1533297245000	0.0139161
653	1533304448000	0.0140952
654	1533314644000	0.0156478
655	1533321846000	0.0390654
656	1533329047000	0.038593
657	1533336249000	0.0383263
658	1533343451000	0.0385142
659	1533350644000	0.038866
660	1533357844000	0.0387137
661	1533365048000	0.0414187
662	1533372250000	0.0416427
663	1533379444000	0.0415093
664	1533386650000	0.041104
665	1533393847000	0.0396451
666	1533401048000	0.0393174
667	1533408247000	0.0273562
668	1533415450000	0.0133339
669	1533422645000	0.0155951
670	1533429853000	0.0163772
671	1533437047000	0.0162063
672	1533444247000	0.0164696
673	1533451446000	0.0165431
674	1533458647000	0.0165001
675	1533465844000	0.0180173
676	1533473049000	0.0180951
677	1533480245000	0.0152464
678	1533487445000	0.0154516
679	1533494647000	0.0179047
680	1533501847000	0.0180193
681	1533509047000	0.0157386
682	1533516247000	0.041833
683	1533523449000	0.042292
684	1533530647000	0.0422802
685	1533537848000	0.0420246
686	1533545047000	0.0410242
687	1533552247000	0.0134995
688	1533559449000	0.0221456
689	1533566645000	0.129203
690	1533573851000	0.129943
691	1533581049000	0.129943
692	1533588247000	0.032415
693	1533595448000	0.0162345
694	1533602647000	0.0153827
695	1533609844000	0.0153397
696	1533617045000	0.0154069
697	1533624248000	0.0153677
698	1533631442000	0.0155041
699	1533638647000	0.0417016
700	1533645844000	0.0367843
701	1533653047000	0.0370514
702	1533660246000	0.0230994
703	1533667455000	0.0355098
704	1533674648000	0.0307427
705	1533681845000	0.0228525
706	1533689047000	0.0158195
707	1533696251000	0.0157707
708	1533703444000	0.0155681
709	1533710647000	0.0155564
710	1533717847000	0.0154208
711	1533725045000	0.0154724
712	1533732246000	0.0154798
713	1533739446000	0.0150763
714	1533746647000	0.015123
715	1533753850000	0.0143666
716	1533761051000	0.0147503
717	1533768251000	0.0138107
718	1533775445000	0.0134448
719	1533782645000	0.0135119
720	1533789843000	0.0134756
721	1533797049000	0.013582
722	1533804245000	0.0169945
723	1533811447000	0.0174729
724	1533818645000	0.012133
725	1533825851000	0.0119873
726	1533833045000	0.013108
727	1533840246000	0.0132481
728	1533847446000	0.012545
729	1533854646000	0.0126542
730	1533861849000	0.0136159
731	1533869050000	0.0134753
732	1533876249000	0.0132545
733	1533883472000	0.0133219
734	1533890347000	0.0123502
735	1533897549000	0.0125283
736	1533904748000	0.0139209
737	1533911951000	0.0139861
738	1533919148000	0.0128141
739	1533926349000	0.0127528
740	1533933549000	0.0127388
741	1533940746000	0.0122004
742	1533947949000	0.0122965
743	1533955149000	0.012267
744	1533962346000	0.0122366
745	1533969547000	0.013099
746	1533976750000	0.013537
747	1533983947000	0.0144119
748	1533991150000	0.0144852
749	1533998350000	0.0145697
750	1534005553000	0.0141193
751	1534012751000	0.0150775
752	1534019950000	0.0133455
753	1534027148000	0.0134117
754	1534034351000	0.0147934
755	1534041548000	0.0148356
756	1534048751000	0.0149287
757	1534055951000	0.0153645
758	1534063149000	0.0159789
759	1534070348000	0.0150813
760	1534077552000	0.0137947
761	1534084749000	0.0140992
762	1534091952000	0.0154642
763	1534099151000	0.0152083
764	1534106355000	0.0165509
765	1534113552000	0.0149343
766	1534120746000	0.01489
767	1534127953000	0.0162048
768	1534135147000	0.0145592
769	1534142354000	0.0148716
770	1534149553000	0.0151868
771	1534156753000	0.0155034
772	1534163953000	0.015442
773	1534171150000	0.0152046
774	1534178348000	0.0149096
775	1534185554000	0.0145524
776	1534192751000	0.0147208
777	1534199954000	0.0144503
778	1534207152000	0.014214
779	1534214353000	0.0136133
780	1534221553000	0.0137554
781	1534228756000	0.0132453
782	1534235957000	0.0138766
783	1534243153000	0.0132781
784	1534250357000	0.0130036
785	1534257556000	0.0129862
786	1534264754000	0.0129083
787	1534271953000	0.0129636
788	1534279161000	0.0146597
789	1534286356000	0.0144646
790	1534293565000	0.0136788
791	1534300761000	0.0137876
792	1534307960000	0.0152715
793	1534315162000	0.0152542
794	1534322358000	0.0143854
795	1534329555000	0.0142689
796	1534336758000	0.0143269
797	1534343956000	0.0143937
798	1534351157000	0.0149088
799	1534358356000	0.0148397
800	1534365559000	0.0144066
801	1534372758000	0.0145175
802	1534379953000	0.0141412
803	1534387161000	0.0142551
804	1534394360000	0.0145228
805	1534401557000	0.0144445
806	1534408758000	0.0146164
807	1534415957000	0.0136834
808	1534423166000	0.0135072
809	1534430353000	0.0134755
810	1534437561000	0.0135668
811	1534444756000	0.0137051
812	1534451961000	0.0134905
813	1534459162000	0.0134651
814	1534466361000	0.0136076
815	1534473559000	0.0138078
816	1534480758000	0.0141115
817	1534487959000	0.0139726
818	1534495161000	0.0133926
819	1534502359000	0.0121178
820	1534509559000	0.0124916
821	1534516762000	0.0136001
822	1534523962000	0.0137781
823	1534531162000	0.0136649
824	1534538365000	0.0132701
825	1534545564000	0.0135058
826	1534552766000	0.01376
827	1534559959000	0.0136872
828	1534567167000	0.0137227
829	1534574359000	0.0137749
830	1534581559000	0.0142528
831	1534588760000	0.0142599
832	1534595966000	0.0144168
833	1534603162000	0.0135467
834	1534610365000	0.0133778
835	1534617565000	0.0135699
836	1534624764000	0.013519
837	1534631964000	0.0137223
838	1534639160000	0.0141052
839	1534646363000	0.0140515
840	1534653564000	0.0140691
841	1534660766000	0.0144811
842	1534667963000	0.0144595
843	1534675160000	0.0146696
844	1534682361000	0.0144889
845	1534689562000	0.0147289
846	1534696761000	0.0145145
847	1534703968000	0.0144285
848	1534711166000	0.0143227
849	1534718365000	0.014497
850	1534725562000	0.0143834
851	1534732765000	0.0144711
852	1534739968000	0.0143348
853	1534747165000	0.0143484
854	1534754372000	0.0142329
855	1534761567000	0.0140347
856	1534768769000	0.0141296
857	1534775968000	0.0141193
858	1534783166000	0.0141735
859	1534790345000	0.0141526
860	1534797551000	0.0141319
861	1534804748000	0.0139015
862	1534811950000	0.0139003
863	1534819149000	0.013918
864	1534826344000	0.0139361
865	1534833544000	0.0139946
866	1534840748000	0.0141594
867	1534847945000	0.014142
868	1534855147000	0.0141036
869	1534862346000	0.013982
870	1534869552000	0.0140066
871	1534876749000	0.0138294
872	1534883948000	0.0138683
873	1534891147000	0.0139259
874	1534898384000	0.0139106
875	1534905545000	0.0144574
876	1534912748000	0.0145193
877	1534919946000	0.0148138
878	1534927148000	0.0160336
879	1534934345000	0.0159779
880	1534941548000	0.014445
881	1534948748000	0.014416
882	1534955948000	0.0141368
883	1534963149000	0.0141276
884	1534970343000	0.0139265
885	1534977546000	0.01378
886	1534984745000	0.0138309
887	1534991952000	0.0140749
888	1534999143000	0.0139779
889	1535006349000	0.0140061
890	1535013547000	0.0139671
891	1535020753000	0.0139607
892	1535027945000	0.0144376
893	1535035148000	0.0147027
894	1535042344000	0.0149753
895	1535049548000	0.0148732
896	1535056747000	0.0160039
897	1535063944000	0.0151916
898	1535071146000	0.0151404
899	1535078350000	0.0151
900	1535085548000	0.0150497
901	1535092748000	0.0151581
902	1535099943000	0.0152489
903	1535107148000	0.0151525
904	1535114348000	0.0155027
905	1535121549000	0.0155066
906	1535128745000	0.014767
907	1535135946000	0.0148245
908	1535143144000	0.0149091
909	1535150345000	0.0150512
910	1535157545000	0.0165396
911	1535164746000	0.0167738
912	1535171946000	0.0166887
913	1535179149000	0.0166329
914	1535186346000	0.0158292
915	1535193545000	0.0158107
916	1535200744000	0.0157724
917	1535207949000	0.0157205
918	1535215149000	0.0157518
919	1535222349000	0.0150745
920	1535229549000	0.0150496
921	1535236750000	0.0150401
922	1535243946000	0.0150323
923	1535251149000	0.0149574
924	1535258350000	0.0148253
925	1535265543000	0.0148934
926	1535272745000	0.0148312
927	1535279942000	0.0145161
928	1535287143000	0.0147057
929	1535294344000	0.0137854
930	1535301544000	0.0136604
931	1535308749000	0.0136054
932	1535315944000	0.0136485
933	1535323146000	0.0135644
934	1535330387000	0.0135538
935	1535337544000	0.0135101
936	1535344750000	0.0149111
937	1535351944000	0.0136429
938	1535359147000	0.0134816
939	1535366344000	0.0148854
940	1535373546000	0.0142392
941	1535380745000	0.0142044
942	1535387950000	0.0142503
943	1535395148000	0.0142159
944	1535402345000	0.013894
945	1535409544000	0.0139215
946	1535416743000	0.0141615
947	1535423945000	0.0140354
948	1535431141000	0.014061
949	1535438362000	0.0141578
950	1535445545000	0.0135938
951	1535452746000	0.0131985
952	1535459945000	0.0132502
953	1535467145000	0.0132982
954	1535474342000	0.0130343
955	1535481550000	0.0138422
956	1535488745000	0.0140221
957	1535495947000	0.0139632
958	1535503150000	0.0140516
959	1535510345000	0.0139848
960	1535517546000	0.013879
961	1535524748000	0.0139082
962	1535531949000	0.0136432
963	1535539145000	0.0136823
964	1535546346000	0.0139809
965	1535553549000	0.0132634
966	1535560744000	0.0127127
967	1535567943000	0.0126459
968	1535575146000	0.014986
969	1535582342000	0.015051
970	1535589561000	0.014208
971	1535596746000	0.014085
972	1535603945000	0.0139208
973	1535611145000	0.0138806
974	1535618351000	0.0137251
975	1535625547000	0.012641
976	1535632748000	0.0124274
977	1535639943000	0.0124316
978	1535647147000	0.0119838
979	1535654344000	0.0118992
980	1535661546000	0.0119462
981	1535668744000	0.0132739
982	1535675944000	0.0133658
983	1535683148000	0.0142848
984	1535690347000	0.0143578
985	1535697549000	0.0143983
986	1535704746000	0.0147406
987	1535711947000	0.0147059
988	1535719145000	0.0148468
989	1535726346000	0.0144778
990	1535733549000	0.0141416
991	1535740746000	0.014303
992	1535747944000	0.0142923
993	1535755143000	0.0136172
994	1535762344000	0.0137454
995	1535769549000	0.0140938
996	1535776751000	0.0137605
997	1535783945000	0.0137068
998	1535791144000	0.0140087
999	1535798344000	0.0141288
1000	1535805548000	0.0140824
1001	1535812750000	0.0142547
1002	1535819947000	0.0144978
1003	1535827145000	0.0145279
1004	1535834344000	0.0135981
1005	1535841544000	0.0135663
