	0	1
117	1529439586000	0.0296873
118	1529446786000	0.0298525
119	1529453987000	0.0298569
120	1529461186000	0.0316713
121	1529468385000	0.0346586
122	1529475586000	0.0313054
123	1529482786000	0.0276984
124	1529489985000	0.0281368
125	1529497186000	0.0264302
126	1529504386000	0.0274028
127	1529511585000	0.0258815
128	1529518786000	0.0258683
129	1529525985000	0.0263887
130	1529533186000	0.026161
131	1529540386000	0.0264988
132	1529547585000	0.0258151
133	1529554786000	0.0241492
134	1529561985000	0.0238033
135	1529569185000	0.0228922
136	1529576385000	0.0229386
137	1529583585000	0.0209046
138	1529590785000	0.0214392
139	1529597985000	0.0211947
140	1529605186000	0.0218763
141	1529612386000	0.0236714
142	1529619586000	0.0254192
143	1529626786000	0.0255576
144	1529633985000	0.0237223
145	1529641186000	0.0239125
146	1529648386000	0.0230522
147	1529655585000	0.0210468
148	1529662786000	0.0204278
149	1529669985000	0.0204059
150	1529677185000	0.0208576
151	1529684386000	0.0197383
152	1529691586000	0.0194594
153	1529698785000	0.0198673
154	1529705985000	0.0192962
155	1529713185000	0.0197686
156	1529720385000	0.0208801
157	1529727585000	0.0299454
158	1529734784000	0.0298388
159	1529741985000	0.0293235
160	1529749185000	0.0301627
161	1529756384000	0.0305759
162	1529763585000	0.0201435
163	1529770785000	0.0207012
164	1529777986000	0.0201627
165	1529785185000	0.0200558
166	1529792385000	0.0201724
167	1529799584000	0.0199036
168	1529806785000	0.0192483
169	1529813985000	0.0192953
170	1529821185000	0.0182594
171	1529828385000	0.0182096
172	1529835585000	0.0187012
173	1529842785000	0.0185666
174	1529849985000	0.0185813
175	1529857186000	0.0179732
176	1529864385000	0.0184065
177	1529871585000	0.0185699
178	1529878785000	0.018395
179	1529885985000	0.0182876
180	1529893185000	0.0185702
181	1529900385000	0.0183923
182	1529907585000	0.0183228
183	1529914785000	0.018511
184	1529921985000	0.0187705
185	1529929185000	0.0189051
186	1529936385000	0.0191483
187	1529943585000	0.0190002
188	1529950785000	0.0194489
189	1529957986000	0.0188571
190	1529965186000	0.0190603
191	1529972386000	0.0195946
192	1529979567000	0.0194929
193	1529986768000	0.0187041
194	1529993967000	0.0190973
195	1530001168000	0.0188864
196	1530008368000	0.0187482
197	1530015566000	0.0185409
198	1530022768000	0.0184132
199	1530029968000	0.0189069
200	1530037168000	0.0187101
201	1530044367000	0.0186101
202	1530051568000	0.0186663
203	1530059072000	0.0182373
204	1530066273000	0.0184232
205	1530073473000	0.0184328
206	1530080671000	0.0181978
207	1530087871000	0.0177966
208	1530095073000	0.0181868
209	1530102272000	0.018154
210	1530109474000	0.0182429
211	1530116672000	0.0181443
212	1530123872000	0.0183023
213	1530131072000	0.0183628
214	1530138272000	0.0183166
215	1530145471000	0.0185725
216	1530152672000	0.0184534
217	1530159873000	0.0182892
218	1530167072000	0.0182525
219	1530174272000	0.0179625
220	1530181472000	0.0178391
221	1530188672000	0.0180673
222	1530195872000	0.0175064
223	1530203073000	0.0173681
224	1530210242000	0.017383
225	1530217443000	0.0169277
226	1530224646000	0.0170035
227	1530231841000	0.0163433
228	1530239042000	0.018966
229	1530246243000	0.0179297
230	1530253447000	0.0186444
231	1530260645000	0.0191989
232	1530267841000	0.0186392
233	1530275045000	0.0180105
234	1530282242000	0.0196553
235	1530289444000	0.0196268
236	1530296645000	0.019702
237	1530303844000	0.0199701
238	1530311042000	0.0199545
239	1530318242000	0.0207746
240	1530325443000	0.0216782
241	1530332642000	0.0215956
242	1530339841000	0.0216014
243	1530347045000	0.0202763
244	1530354245000	0.020489
245	1530361443000	0.0201855
246	1530368643000	0.0205315
247	1530375873000	0.0202386
248	1530383047000	0.0202269
249	1530390242000	0.0199347
250	1530397441000	0.019524
251	1530404643000	0.0201288
252	1530411842000	0.0199154
253	1530419047000	0.0198207
254	1530426241000	0.0200904
255	1530433441000	0.0204335
256	1530440645000	0.0200545
257	1530447842000	0.020267
258	1530455041000	0.0198948
259	1530462244000	0.0202606
260	1530469441000	0.0201458
261	1530476641000	0.0193892
262	1530483844000	0.0201535
263	1530491046000	0.0198569
264	1530498246000	0.0195494
265	1530505444000	0.0196539
266	1530512642000	0.0194378
267	1530519841000	0.0211635
268	1530527041000	0.018721
269	1530534243000	0.0188791
270	1530541442000	0.0194364
271	1530548645000	0.0191973
272	1530555843000	0.0196782
273	1530563044000	0.0204221
274	1530570246000	0.0207633
275	1530577441000	0.0206182
276	1530584644000	0.0202152
277	1530591842000	0.0206759
278	1530599043000	0.0206547
279	1530606241000	0.0204661
280	1530613445000	0.020076
281	1530620641000	0.0202092
282	1530627842000	0.0200173
283	1530635041000	0.0202073
284	1530642242000	0.0203223
285	1530649444000	0.0204417
286	1530656641000	0.0203927
287	1530663847000	0.0200274
288	1530671041000	0.0200663
289	1530678241000	0.019845
290	1530685444000	0.0195739
291	1530692645000	0.0194444
292	1530699844000	0.0201371
293	1530707044000	0.0202258
294	1530714244000	0.0204256
295	1530721441000	0.0202784
296	1530728643000	0.0201914
297	1530735846000	0.0202803
298	1530743045000	0.0205124
299	1530750246000	0.0202215
300	1530757441000	0.0204049
301	1530764645000	0.0206214
302	1530771843000	0.020614
303	1530779045000	0.023044
304	1530786242000	0.0220872
305	1530793445000	0.0229104
306	1530800643000	0.0224938
307	1530807845000	0.0225264
308	1530815043000	0.0209311
309	1530822243000	0.0210076
310	1530829442000	0.0215182
311	1530836641000	0.0226628
312	1530843841000	0.0219742
313	1530851045000	0.0228262
314	1530858241000	0.0221474
315	1530865441000	0.0237437
316	1530872645000	0.0244055
317	1530879843000	0.0237317
318	1530887043000	0.0237258
319	1530894241000	0.0239374
320	1530901445000	0.0243148
321	1530908641000	0.0245431
322	1530915842000	0.0245455
323	1530923043000	0.0252123
324	1530930241000	0.0248234
325	1530937442000	0.0254422
326	1530944645000	0.024198
327	1530951843000	0.0237117
328	1530959045000	0.0247791
329	1530966241000	0.0251724
330	1530973442000	0.0241256
331	1530980643000	0.023664
332	1530987842000	0.0234594
333	1530995044000	0.0232074
334	1531002242000	0.0231381
335	1531009442000	0.0237752
336	1531016641000	0.0238541
337	1531023841000	0.0237921
338	1531031042000	0.0238991
339	1531038242000	0.0236988
340	1531045442000	0.0226244
341	1531052641000	0.0226301
342	1531059842000	0.022994
343	1531067043000	0.0232553
344	1531074259000	0.0232205
345	1531081455000	0.0230118
346	1531088653000	0.0223786
347	1531095855000	0.0224653
348	1531103059000	0.023243
349	1531110254000	0.0227068
350	1531117450000	0.0224079
351	1531124651000	0.0221429
352	1531131860000	0.0223446
353	1531139051000	0.0217214
354	1531146257000	0.0221897
355	1531153465000	0.0218833
356	1531160662000	0.0215427
357	1531167857000	0.0215618
358	1531175061000	0.0216522
359	1531182259000	0.020817
360	1531189462000	0.0213923
361	1531196648000	0.0212697
362	1531203851000	0.0210676
363	1531211057000	0.0205145
364	1531218261000	0.0196318
365	1531225460000	0.0196405
366	1531232659000	0.0198141
367	1531239858000	0.0208794
368	1531247058000	0.0210413
369	1531254262000	0.0210345
370	1531261460000	0.0208762
371	1531268659000	0.0207583
372	1531275853000	0.0208406
373	1531283062000	0.019692
374	1531290259000	0.0200315
375	1531297455000	0.0200898
376	1531304683000	0.020229
377	1531311857000	0.0197099
378	1531319057000	0.0193007
379	1531326261000	0.0191243
380	1531333469000	0.0193184
381	1531340653000	0.0192491
382	1531347873000	0.0193425
383	1531355055000	0.0194773
384	1531362261000	0.019526
385	1531369459000	0.0206269
386	1531376653000	0.0205423
387	1531383870000	0.019636
388	1531391054000	0.0199307
389	1531398251000	0.0201795
390	1531405451000	0.0195917
391	1531412647000	0.0193723
392	1531419854000	0.0193695
393	1531427053000	0.0185092
394	1531434248000	0.017915
395	1531441460000	0.0179168
396	1531448651000	0.0179208
397	1531455860000	0.0205977
398	1531463061000	0.0207354
399	1531470254000	0.0191109
400	1531477458000	0.0195375
401	1531484655000	0.0199706
402	1531491848000	0.0188609
403	1531499050000	0.0201744
404	1531506248000	0.0192977
405	1531513460000	0.0184355
406	1531520660000	0.0185825
407	1531527857000	0.0192534
408	1531535060000	0.0196211
409	1531542259000	0.0194317
410	1531549462000	0.0191422
411	1531556652000	0.0192205
412	1531563860000	0.0190882
413	1531571053000	0.0181359
414	1531578263000	0.0191233
415	1531585462000	0.0191139
416	1531592655000	0.0190137
417	1531599864000	0.0191123
418	1531607049000	0.0189089
419	1531614257000	0.018712
420	1531621458000	0.0173773
421	1531628651000	0.0185467
422	1531635858000	0.0187112
423	1531643052000	0.0177279
424	1531650262000	0.0191771
425	1531657459000	0.0183321
426	1531664662000	0.0180789
427	1531671856000	0.0181392
428	1531679051000	0.0199008
429	1531686259000	0.0199753
430	1531693456000	0.0181799
431	1531700655000	0.0194304
432	1531707857000	0.0187739
433	1531715053000	0.0190821
434	1531722247000	0.0203603
435	1531729454000	0.0184347
436	1531736678000	0.0189434
437	1531743857000	0.0414461
438	1531751054000	0.0417178
439	1531758249000	0.0629406
440	1531765458000	0.063384
441	1531772657000	0.063726
442	1531779858000	0.0617176
443	1531787044000	0.0618572
444	1531794249000	0.0237951
445	1531801463000	0.0247301
446	1531808648000	0.0286995
447	1531815854000	0.0206382
448	1531823052000	0.020263
449	1531830246000	0.0201193
450	1531837458000	0.0192949
451	1531844653000	0.0206484
452	1531851863000	0.0222131
453	1531859058000	0.0219615
454	1531866256000	0.0220293
455	1531873450000	0.0220035
456	1531880658000	0.0214669
457	1531887857000	0.0203809
458	1531895064000	0.0198325
459	1531902259000	0.0189806
460	1531909462000	0.0189849
461	1531916662000	0.0195503
462	1531923852000	0.0196089
463	1531931056000	0.0195881
464	1531938263000	0.0194564
465	1531945462000	0.0189802
466	1531952648000	0.019074
467	1531959861000	0.019167
468	1531967058000	0.0184842
469	1531974256000	0.0200042
470	1531981456000	0.0201029
471	1531988658000	0.0200347
472	1531995857000	0.0198388
473	1532003061000	0.0202739
474	1532010255000	0.0203794
475	1532017451000	0.0204828
476	1532024653000	0.0222694
477	1532031857000	0.0216775
478	1532039660000	0.0219781
479	1532046858000	0.0219618
480	1532054058000	0.0216627
481	1532061256000	0.0234895
482	1532068460000	0.0248822
483	1532075957000	0.0232905
484	1532083155000	0.0231302
485	1532090361000	0.0236116
486	1532097566000	0.0228363
487	1532104765000	0.024308
488	1532111957000	0.0230688
489	1532119160000	0.0228238
490	1532126390000	0.0231945
491	1532133551000	0.0235525
492	1532140752000	0.0231788
493	1532147960000	0.0238909
494	1532155171000	0.0245239
495	1532162363000	0.0235908
496	1532169559000	0.0233341
497	1532176759000	0.0239936
498	1532183957000	0.0239292
499	1532191159000	0.0243455
500	1532198357000	0.0246582
501	1532205559000	0.0242737
502	1532212754000	0.0243743
503	1532219960000	0.0244566
504	1532227156000	0.0243114
505	1532234355000	0.0252782
506	1532241559000	0.0252549
507	1532248757000	0.0247946
508	1532255959000	0.0251206
509	1532263157000	0.0254611
510	1532270357000	0.0259647
511	1532277560000	0.0265752
512	1532284764000	0.0276229
513	1532291956000	0.0269854
514	1532299158000	0.0263606
515	1532306360000	0.0273769
516	1532313557000	0.0279422
517	1532320764000	0.027545
518	1532327981000	0.0268794
519	1532335161000	0.0261505
520	1532342358000	0.0265413
521	1532349553000	0.0264553
522	1532356757000	0.0262215
523	1532363958000	0.0254643
524	1532371162000	0.025083
525	1532378357000	0.0250804
526	1532385559000	0.0251596
527	1532392757000	0.0249822
528	1532399958000	0.0251889
529	1532407160000	0.0251116
530	1532414361000	0.025427
531	1532421555000	0.0245266
532	1532428765000	0.0254025
533	1532435951000	0.0247167
534	1532443161000	0.0247765
535	1532450360000	0.0251105
536	1532457556000	0.0256401
537	1532464755000	0.0255734
538	1532471965000	0.025669
539	1532479159000	0.0260374
540	1532486359000	0.026004
541	1532493558000	0.0246968
542	1532500758000	0.0246839
543	1532507967000	0.0262307
544	1532515168000	0.0249768
545	1532522354000	0.0251967
546	1532529562000	0.0258187
547	1532536757000	0.023786
548	1532543965000	0.0238657
549	1532551159000	0.0237655
550	1532558355000	0.0250851
551	1532565553000	0.0247137
552	1532572768000	0.0248026
553	1532579970000	0.0242218
554	1532587169000	0.0228431
555	1532594371000	0.0214166
556	1532601570000	0.0229951
557	1532608769000	0.0218698
558	1532615972000	0.0214529
559	1532623168000	0.0213584
560	1532630368000	0.022167
561	1532637575000	0.0222574
562	1532644771000	0.0216111
563	1532651971000	0.020368
564	1532659169000	0.0204522
565	1532666366000	0.0206812
566	1532673569000	0.0207702
567	1532680776000	0.0206392
568	1532687971000	0.0214866
569	1532695170000	0.0215615
570	1532702368000	0.0203965
571	1532709569000	0.0210811
572	1532716769000	0.0210562
573	1532723972000	0.0211754
574	1532731171000	0.0211806
575	1532738369000	0.0215256
576	1532745571000	0.0213685
577	1532752773000	0.0213945
578	1532759973000	0.021314
579	1532767173000	0.0212555
580	1532774370000	0.0217382
581	1532781575000	0.0219736
582	1532788769000	0.0215298
583	1532795973000	0.0206063
584	1532803174000	0.0205899
585	1532810379000	0.0203184
586	1532817574000	0.0201301
587	1532824768000	0.0202999
588	1532831970000	0.0201066
589	1532839170000	0.0206362
590	1532846373000	0.0204865
591	1532853568000	0.0200777
592	1532860771000	0.0202384
593	1532867966000	0.0202512
594	1532875173000	0.0205358
595	1532882379000	0.0199371
596	1532889568000	0.0198155
597	1532896769000	0.019426
598	1532903972000	0.0197891
599	1532911177000	0.0201964
600	1532918374000	0.0206163
601	1532925570000	0.0211508
602	1532933060000	0.0214032
603	1532940254000	0.0214626
604	1532947462000	0.020444
605	1532954658000	0.0197079
606	1532961857000	0.0198156
607	1532969056000	0.0200129
608	1532976255000	0.0197947
609	1532983457000	0.0196089
610	1532990657000	0.0196057
611	1532997863000	0.0195651
612	1533005061000	0.0202352
613	1533012257000	0.0198957
614	1533019456000	0.0198124
615	1533026656000	0.0198514
616	1533033862000	0.0209214
617	1533041060000	0.0210285
618	1533048260000	0.0208292
619	1533055461000	0.0194652
620	1533062671000	0.0193027
621	1533069863000	0.0193613
622	1533077062000	0.0177123
623	1533084263000	0.0178018
624	1533091462000	0.0172324
625	1533098662000	0.0177984
626	1533105859000	0.0178399
627	1533113060000	0.0185404
628	1533120262000	0.0191551
629	1533127461000	0.0191406
630	1533134664000	0.0197789
631	1533141864000	0.0196471
632	1533149060000	0.0196175
633	1533156262000	0.0194004
634	1533163457000	0.019644
635	1533170657000	0.0197907
636	1533177857000	0.0195153
637	1533185062000	0.0193141
638	1533192265000	0.0195045
639	1533199460000	0.0198415
640	1533206662000	0.0196084
641	1533213856000	0.0195597
642	1533221061000	0.0197064
643	1533228256000	0.0197441
644	1533235452000	0.0190169
645	1533242656000	0.0189186
646	1533249863000	0.0188919
647	1533257064000	0.0197716
648	1533264256000	0.0184596
649	1533271452000	0.0190927
650	1533278657000	0.0180401
651	1533285860000	0.0208707
652	1533293059000	0.0200349
653	1533300263000	0.0229872
654	1533307451000	0.0233183
655	1533317661000	0.0241278
656	1533324859000	0.0240921
657	1533332065000	0.0259435
658	1533339261000	0.0279794
659	1533346460000	0.0274808
660	1533353653000	0.025582
661	1533360861000	0.0245768
662	1533368063000	0.0261802
663	1533375256000	0.0265627
664	1533382458000	0.0260726
665	1533389661000	0.0258127
666	1533396855000	0.0253612
667	1533404056000	0.0268278
668	1533411261000	0.0259685
669	1533418459000	0.0266744
670	1533425663000	0.0303419
671	1533432863000	0.0289994
672	1533440059000	0.0247489
673	1533447257000	0.0250207
674	1533454455000	0.0239614
675	1533461659000	0.0224178
676	1533468859000	0.0225477
677	1533476360000	0.0225752
678	1533483558000	0.0227513
679	1533490757000	0.0249756
680	1533497958000	0.0264103
681	1533505154000	0.0279045
682	1533512361000	0.0256565
683	1533519551000	0.0278127
684	1533526758000	0.027268
685	1533533957000	0.0268114
686	1533541156000	0.0268501
687	1533548357000	0.0266194
688	1533555555000	0.0256825
689	1533562757000	0.0242814
690	1533569963000	0.0246864
691	1533577157000	0.0258001
692	1533584359000	0.0257701
693	1533591559000	0.0258486
694	1533598760000	0.0261251
695	1533605957000	0.026172
696	1533613153000	0.0263261
697	1533620360000	0.0260443
698	1533627565000	0.0263673
699	1533634763000	0.0273252
700	1533641955000	0.0282317
701	1533649167000	0.0263868
702	1533656359000	0.0249652
703	1533663559000	0.0231278
704	1533670763000	0.0236361
705	1533677960000	0.0220903
706	1533685156000	0.0225669
707	1533692367000	0.0223879
708	1533699566000	0.0234302
709	1533706761000	0.0227417
710	1533713959000	0.0227878
711	1533721155000	0.0230949
712	1533728355000	0.023193
713	1533735554000	0.0240835
714	1533742762000	0.0243309
715	1533749961000	0.0239808
716	1533757152000	0.0238429
717	1533764358000	0.0233781
718	1533771555000	0.0251973
719	1533778758000	0.0255482
720	1533785961000	0.0248485
721	1533793156000	0.0239522
722	1533800359000	0.0252671
723	1533807564000	0.0252896
724	1533814755000	0.0251515
725	1533821962000	0.0246951
726	1533829167000	0.0256363
727	1533836358000	0.0254846
728	1533843554000	0.0253589
729	1533850758000	0.0258981
730	1533857963000	0.025806
731	1533865161000	0.025637
732	1533872359000	0.0253594
733	1533879580000	0.0254094
734	1533886461000	0.0255516
735	1533893659000	0.0258973
736	1533900866000	0.0253793
737	1533908062000	0.026504
738	1533915258000	0.0268746
739	1533922457000	0.0263312
740	1533929665000	0.0264893
741	1533936866000	0.0247686
742	1533944062000	0.0245054
743	1533951263000	0.0240352
744	1533958463000	0.0225973
745	1533965662000	0.0224713
746	1533972860000	0.0213908
747	1533980064000	0.0220269
748	1533987257000	0.0213894
749	1533994459000	0.0219394
750	1534001657000	0.0220824
751	1534008857000	0.0222676
752	1534016064000	0.0221781
753	1534023265000	0.0223013
754	1534030468000	0.0222744
755	1534037664000	0.0222245
756	1534044861000	0.0222722
757	1534052064000	0.0220965
758	1534059264000	0.0221905
759	1534066466000	0.0230532
760	1534073668000	0.023534
761	1534080866000	0.022731
762	1534088065000	0.0228082
763	1534095256000	0.0230127
764	1534102469000	0.0230404
765	1534109657000	0.0230271
766	1534116866000	0.0229983
767	1534124070000	0.0228189
768	1534131267000	0.0224875
769	1534138463000	0.0225627
770	1534145663000	0.022642
771	1534152871000	0.0219209
772	1534160063000	0.0233151
773	1534167259000	0.0232198
774	1534174467000	0.0226526
775	1534181664000	0.0221723
776	1534188868000	0.0219806
777	1534196064000	0.0220815
778	1534203267000	0.0231411
779	1534210466000	0.0232462
780	1534217669000	0.0214574
781	1534224868000	0.0212947
782	1534232070000	0.0215325
783	1534239265000	0.0215088
784	1534246467000	0.0209128
785	1534253674000	0.0213617
786	1534260865000	0.0207144
787	1534268070000	0.0208243
788	1534275269000	0.0201242
789	1534282469000	0.0201005
790	1534289671000	0.0204286
791	1534296868000	0.0202323
792	1534304072000	0.0201787
793	1534311273000	0.0210024
794	1534318465000	0.0208817
795	1534325678000	0.0202663
796	1534332871000	0.0200921
797	1534340069000	0.0205465
798	1534347266000	0.020721
799	1534354474000	0.0213241
800	1534361668000	0.0210744
801	1534368873000	0.0230896
802	1534376071000	0.0226528
803	1534383270000	0.0225447
804	1534390479000	0.0201701
805	1534397653000	0.0199816
806	1534404876000	0.0205158
807	1534412066000	0.0188114
808	1534419273000	0.0206599
809	1534426470000	0.0206108
810	1534433667000	0.0207207
811	1534440870000	0.0199253
812	1534448067000	0.0199503
813	1534455273000	0.0195842
814	1534462473000	0.0193737
815	1534469673000	0.0198999
816	1534476880000	0.0203275
817	1534484076000	0.0198358
818	1534491272000	0.0215539
819	1534498473000	0.0215649
820	1534505678000	0.0212614
821	1534512873000	0.0206714
822	1534520074000	0.0202306
823	1534527279000	0.0211654
824	1534534471000	0.0212231
825	1534541676000	0.0294524
826	1534548875000	0.0305552
827	1534556079000	0.0305984
828	1534563277000	0.0258294
829	1534570476000	0.0246816
830	1534577675000	0.0238449
831	1534584909000	0.0235918
832	1534592074000	0.0237955
833	1534599275000	0.0234496
834	1534606477000	0.022939
835	1534613677000	0.0227898
836	1534620873000	0.0230018
837	1534628077000	0.0228134
838	1534635275000	0.0229353
839	1534642478000	0.0223672
840	1534649679000	0.0219757
841	1534656876000	0.0223488
842	1534664081000	0.0225
843	1534671281000	0.0223198
844	1534678481000	0.0222642
845	1534685674000	0.0222093
846	1534692875000	0.0220483
847	1534700080000	0.0220569
848	1534707279000	0.0218565
849	1534714479000	0.0221857
850	1534721675000	0.0220165
851	1534728878000	0.0220935
852	1534736079000	0.0220462
853	1534743279000	0.0221834
854	1534750480000	0.0214891
855	1534757680000	0.0191005
856	1534764877000	0.0189577
857	1534772078000	0.0193533
858	1534779282000	0.0193535
859	1534786457000	0.0195054
860	1534793659000	0.0194899
861	1534800860000	0.0192326
862	1534808064000	0.0184697
863	1534815260000	0.0185614
864	1534822462000	0.0187963
865	1534829662000	0.0188149
866	1534836857000	0.0184888
867	1534844062000	0.018609
868	1534851264000	0.0182563
869	1534858462000	0.0179764
870	1534865658000	0.0177522
871	1534872861000	0.0177652
872	1534880059000	0.0179106
873	1534887259000	0.0179685
874	1534894458000	0.018086
875	1534901667000	0.0188479
876	1534908858000	0.0197083
877	1534916059000	0.0187347
878	1534923262000	0.0227125
879	1534930461000	0.0181105
880	1534937660000	0.0186898
881	1534944860000	0.0187841
882	1534952059000	0.0186146
883	1534959263000	0.0175416
884	1534966465000	0.0177131
885	1534973660000	0.0168246
886	1534980859000	0.0171339
887	1534988065000	0.0172761
888	1534995258000	0.0175542
889	1535002466000	0.0176471
890	1535009660000	0.0178567
891	1535016860000	0.0174573
892	1535024063000	0.0168719
893	1535031260000	0.0167067
894	1535038461000	0.0166675
895	1535045660000	0.0160335
896	1535052860000	0.0158617
897	1535060068000	0.0159539
898	1535067262000	0.0172929
899	1535074462000	0.0173017
900	1535081661000	0.0174182
901	1535088865000	0.0175159
902	1535096055000	0.0175296
903	1535103260000	0.0179731
904	1535110460000	0.0178956
905	1535117664000	0.0170295
906	1535124861000	0.0166519
907	1535132051000	0.0169497
908	1535139260000	0.016926
909	1535146455000	0.0170384
910	1535153654000	0.0171615
911	1535160856000	0.0170971
912	1535168057000	0.0172783
913	1535175257000	0.0173125
914	1535182452000	0.0170926
915	1535189651000	0.0170262
916	1535196854000	0.0171902
917	1535204054000	0.0157825
918	1535211257000	0.0145592
919	1535218455000	0.0160625
920	1535225657000	0.0161964
921	1535232853000	0.0161327
922	1535240054000	0.0160329
923	1535247260000	0.0148567
924	1535254456000	0.014525
925	1535261656000	0.0153111
926	1535268856000	0.0165041
927	1535276052000	0.0162649
928	1535283257000	0.0159416
929	1535290457000	0.0162247
930	1535297662000	0.0158703
931	1535304860000	0.0158392
932	1535312056000	0.0158472
933	1535319254000	0.0158071
934	1535326457000	0.0159386
935	1535333658000	0.0162266
936	1535340861000	0.0161746
937	1535348057000	0.0164217
938	1535355251000	0.0163066
939	1535362457000	0.0146976
940	1535369653000	0.0154705
941	1535376857000	0.0149435
942	1535384055000	0.0147618
943	1535391258000	0.0146981
944	1535398455000	0.01464
945	1535405657000	0.0147615
946	1535412862000	0.0145975
947	1535420058000	0.0156078
948	1535427256000	0.0152204
949	1535434451000	0.0153945
950	1535441657000	0.0150145
951	1535448856000	0.0147967
952	1535456058000	0.0139816
953	1535463256000	0.0142858
954	1535470458000	0.0141189
955	1535477655000	0.0140526
956	1535484860000	0.0140952
957	1535492055000	0.0142656
958	1535499254000	0.0144443
959	1535506453000	0.0144571
960	1535513657000	0.0145396
961	1535520854000	0.0148849
962	1535528058000	0.0143965
963	1535535253000	0.0144255
964	1535542457000	0.0147012
965	1535549658000	0.0147352
966	1535556854000	0.0145193
967	1535564057000	0.0144224
968	1535571256000	0.0144883
969	1535578456000	0.0145991
970	1535585656000	0.0145708
971	1535592857000	0.0146216
972	1535600055000	0.0144603
973	1535607254000	0.014437
974	1535614455000	0.0145067
975	1535621656000	0.0139227
976	1535628854000	0.0141145
977	1535636059000	0.0138844
978	1535643256000	0.013766
979	1535650454000	0.0137184
980	1535657652000	0.0135895
981	1535664855000	0.0139836
982	1535672059000	0.0138011
983	1535679257000	0.0139181
984	1535686461000	0.0139318
985	1535693654000	0.0142124
986	1535700859000	0.0143769
987	1535708054000	0.014166
988	1535715256000	0.0140426
989	1535722451000	0.0139611
990	1535729651000	0.0140288
991	1535736854000	0.014151
992	1535744058000	0.0141934
993	1535751255000	0.0141373
994	1535758455000	0.014217
995	1535765658000	0.0142836
996	1535772856000	0.0143273
997	1535780056000	0.0142669
998	1535787255000	0.0142891
999	1535794451000	0.0142646
1000	1535801656000	0.0142966
1001	1535808856000	0.0141896
1002	1535816056000	0.0146068
1003	1535823254000	0.0144147
