	0	1
449	1531830244000	0.0225476
450	1531837454000	0.0226728
451	1531844650000	0.0225249
452	1531851862000	0.0253746
453	1531859056000	0.0256129
454	1531866253000	0.0262444
455	1531873447000	0.0258179
456	1531880654000	0.0257601
457	1531887853000	0.0258292
458	1531895062000	0.0257382
459	1531902255000	0.025357
460	1531909461000	0.0255966
461	1531916660000	0.0259766
462	1531923850000	0.0258978
463	1531931052000	0.0269626
464	1531938262000	0.0266727
465	1531945459000	0.0255123
466	1531952646000	0.0252977
467	1531959858000	0.0254326
468	1531967054000	0.0246005
469	1531974261000	0.0245681
470	1531981453000	0.0249724
471	1531988655000	0.0248384
472	1531995852000	0.0252365
473	1532003057000	0.025336
474	1532010252000	0.0251787
475	1532017449000	0.0243898
476	1532024648000	0.0244387
477	1532031852000	0.024771
478	1532039355000	0.0248098
479	1532046553000	0.0242739
480	1532053753000	0.0247964
481	1532060953000	0.0245804
482	1532068155000	0.0234186
483	1532075353000	0.0240324
484	1532082557000	0.0239936
485	1532089758000	0.0240423
486	1532096962000	0.0234806
487	1532104151000	0.0234434
488	1532111353000	0.0222858
489	1532118556000	0.0220839
490	1532125748000	0.0218495
491	1532132956000	0.0220025
492	1532140157000	0.0220811
493	1532147354000	0.0220911
494	1532154553000	0.0225294
495	1532161753000	0.0226361
496	1532168958000	0.022461
497	1532176154000	0.0226685
498	1532183358000	0.023469
499	1532190553000	0.0235881
500	1532197757000	0.0243892
501	1532204951000	0.0239801
502	1532212153000	0.0236349
503	1532219354000	0.0236154
504	1532226550000	0.0236822
505	1532233757000	0.0234813
506	1532240953000	0.0235126
507	1532248153000	0.0236395
508	1532255356000	0.0236874
509	1532262561000	0.0238013
510	1532269749000	0.0240883
511	1532276956000	0.0242429
512	1532284157000	0.0240197
513	1532291353000	0.023929
514	1532298557000	0.0233441
515	1532305757000	0.0233524
516	1532312956000	0.0241835
517	1532320158000	0.0241905
518	1532327358000	0.0243633
519	1532334553000	0.0241704
520	1532341757000	0.0237693
521	1532348959000	0.0235735
522	1532356452000	0.023693
523	1532363659000	0.0233742
524	1532370862000	0.0233404
525	1532378055000	0.0227824
526	1532385256000	0.0229634
527	1532392457000	0.0232105
528	1532399660000	0.0225366
529	1532406854000	0.0221586
530	1532414053000	0.0241453
531	1532421261000	0.0236826
532	1532428450000	0.0236756
533	1532435657000	0.0236743
534	1532442853000	0.0245205
535	1532450057000	0.024165
536	1532457256000	0.0243046
537	1532464457000	0.024855
538	1532471654000	0.0251814
539	1532478854000	0.0292936
540	1532486054000	0.0288999
541	1532493254000	0.0359595
542	1532500454000	0.0324822
543	1532507653000	0.0320023
544	1532514855000	0.0308681
545	1532522056000	0.0312313
546	1532529249000	0.0315496
547	1532536455000	0.0316918
548	1532543655000	0.0313691
549	1532550856000	0.0315126
550	1532558057000	0.0322834
551	1532565255000	0.0315385
552	1532572467000	0.0304401
553	1532579664000	0.030357
554	1532586868000	0.030035
555	1532594066000	0.0300552
556	1532601266000	0.0305069
557	1532608468000	0.0293454
558	1532615666000	0.0291401
559	1532622864000	0.0293423
560	1532630067000	0.02926
561	1532637266000	0.0292963
562	1532644464000	0.0275104
563	1532651672000	0.0268926
564	1532658867000	0.0268982
565	1532666068000	0.0273218
566	1532673265000	0.0281522
567	1532680467000	0.0270238
568	1532687665000	0.0267911
569	1532694868000	0.0261534
570	1532702066000	0.0267849
571	1532709267000	0.0281632
572	1532716463000	0.0278578
573	1532723666000	0.0277894
574	1532730866000	0.0274747
575	1532738067000	0.0269646
576	1532745271000	0.0269657
577	1532752470000	0.0268421
578	1532759669000	0.0270198
579	1532766870000	0.0271773
580	1532774065000	0.0274406
581	1532781266000	0.0272266
582	1532788467000	0.026721
583	1532795673000	0.0270454
584	1532802864000	0.0271803
585	1532810071000	0.0270075
586	1532817277000	0.0268056
587	1532824473000	0.0274883
588	1532831667000	0.0280633
589	1532838868000	0.0273619
590	1532846067000	0.0274553
591	1532853265000	0.0271139
592	1532860468000	0.0272414
593	1532867667000	0.0273203
594	1532874863000	0.0273326
595	1532882066000	0.0270222
596	1532889266000	0.0270174
597	1532896465000	0.0270015
598	1532903667000	0.0270038
599	1532910865000	0.0261871
600	1532918067000	0.0264651
601	1532925269000	0.0261385
602	1532932758000	0.0259747
603	1532939956000	0.0260423
604	1532947153000	0.0256447
605	1532954358000	0.0253701
606	1532961552000	0.0250343
607	1532968750000	0.0248812
608	1532975957000	0.024599
609	1532983156000	0.025013
610	1532990354000	0.0252844
611	1532997554000	0.025015
612	1533004754000	0.0247407
613	1533011957000	0.0236809
614	1533019149000	0.023985
615	1533026354000	0.0235014
616	1533033559000	0.0227093
617	1533040756000	0.0225462
618	1533047957000	0.0224858
619	1533055149000	0.023263
620	1533062354000	0.0228476
621	1533069555000	0.022627
622	1533076757000	0.0225537
623	1533083947000	0.0228392
624	1533091160000	0.0216298
625	1533098352000	0.0217106
626	1533105550000	0.0218956
627	1533112751000	0.0223493
628	1533119958000	0.0221212
629	1533127159000	0.0223478
630	1533134352000	0.0224885
631	1533141556000	0.0222187
632	1533148749000	0.0220951
633	1533155954000	0.0220034
634	1533163156000	0.0222362
635	1533170351000	0.0224499
636	1533177555000	0.0224676
637	1533184755000	0.0222802
638	1533191956000	0.0222341
639	1533199153000	0.0220751
640	1533206355000	0.021471
641	1533213555000	0.020892
642	1533220789000	0.0209447
643	1533227976000	0.0205882
644	1533235158000	0.0202055
645	1533242359000	0.0202857
646	1533249553000	0.0205217
647	1533256757000	0.0195175
648	1533263955000	0.0196532
649	1533271156000	0.0194791
650	1533278359000	0.0197779
651	1533285552000	0.0210154
652	1533292749000	0.0203628
653	1533299959000	0.0206396
654	1533307157000	0.0211915
655	1533317357000	0.0208304
656	1533324557000	0.0206323
657	1533331751000	0.0208204
658	1533338952000	0.0207872
659	1533346151000	0.0212146
660	1533353351000	0.0210942
661	1533360550000	0.0211367
662	1533367762000	0.0207329
663	1533374957000	0.0207771
664	1533382155000	0.0203317
665	1533389356000	0.0201224
666	1533396552000	0.0197116
667	1533403757000	0.0199893
668	1533410954000	0.0201733
669	1533418156000	0.0202011
670	1533425356000	0.0200773
671	1533432558000	0.0199023
672	1533439758000	0.0204581
673	1533446954000	0.0204842
674	1533454154000	0.0206059
675	1533461358000	0.0204792
676	1533468551000	0.0204425
677	1533475756000	0.0201246
678	1533482954000	0.0203824
679	1533490153000	0.0204212
680	1533497353000	0.0205289
681	1533504557000	0.0206083
682	1533511756000	0.0208344
683	1533518954000	0.0209662
684	1533526152000	0.0209588
685	1533533351000	0.0207381
686	1533540559000	0.0207941
687	1533547753000	0.020441
688	1533554953000	0.0202175
689	1533562146000	0.0199415
690	1533569345000	0.0201051
691	1533576553000	0.0200203
692	1533583758000	0.0198664
693	1533590958000	0.0198078
694	1533598156000	0.0199491
695	1533605358000	0.0201113
696	1533612558000	0.0197877
697	1533619752000	0.0195959
698	1533626954000	0.0201889
699	1533634169000	0.0205475
700	1533641357000	0.0205833
701	1533648552000	0.0206103
702	1533655754000	0.0204496
703	1533662951000	0.0207219
704	1533670153000	0.0205153
705	1533677357000	0.0196403
706	1533684558000	0.0195479
707	1533691754000	0.0191408
708	1533698956000	0.0190387
709	1533706156000	0.0180492
710	1533713353000	0.0180552
711	1533720550000	0.0182264
712	1533727755000	0.0182494
713	1533734956000	0.0180667
714	1533742153000	0.0179313
715	1533749347000	0.0163553
716	1533756558000	0.0167125
717	1533763763000	0.0163609
718	1533770953000	0.0164724
719	1533778154000	0.0169296
720	1533785361000	0.0169487
721	1533792556000	0.0168502
722	1533799760000	0.016926
723	1533806951000	0.016698
724	1533814156000	0.0166536
725	1533821346000	0.0161645
726	1533828560000	0.0174793
727	1533835754000	0.0175494
728	1533842954000	0.0177164
729	1533850161000	0.0179791
730	1533857354000	0.0179413
731	1533864553000	0.0176343
732	1533871754000	0.0171357
733	1533878970000	0.0170745
734	1533885858000	0.0175339
735	1533893058000	0.0169968
736	1533900258000	0.017023
737	1533907455000	0.0173782
738	1533914658000	0.0173247
739	1533921856000	0.0168823
740	1533929057000	0.0171496
741	1533936255000	0.0164062
742	1533943460000	0.0162518
743	1533950660000	0.015518
744	1533957860000	0.0154149
745	1533965057000	0.0152696
746	1533972260000	0.0151141
747	1533979457000	0.0154183
748	1533986656000	0.0154208
749	1533993861000	0.0151485
750	1534001062000	0.0146979
751	1534008259000	0.0149912
752	1534015458000	0.0150608
753	1534022662000	0.0149656
754	1534029860000	0.0150802
755	1534037061000	0.0140734
756	1534044248000	0.0143894
757	1534051458000	0.0144193
758	1534058658000	0.0145088
759	1534065865000	0.0142916
760	1534073059000	0.0144074
761	1534080263000	0.0142554
762	1534087463000	0.0142523
763	1534094663000	0.0143737
764	1534101866000	0.0141687
765	1534109072000	0.0142817
766	1534116267000	0.0141808
767	1534123463000	0.0143773
768	1534130660000	0.0143799
769	1534137867000	0.0147635
770	1534145064000	0.0147178
771	1534152264000	0.0150181
772	1534159457000	0.0149117
773	1534166663000	0.0145981
774	1534173860000	0.0144538
775	1534181063000	0.0127633
776	1534188261000	0.0125746
777	1534195461000	0.012484
778	1534202662000	0.0128493
779	1534209864000	0.0116666
780	1534217063000	0.0114147
781	1534224264000	0.0114753
782	1534231463000	0.0109734
783	1534238666000	0.011252
784	1534245866000	0.0107661
785	1534253064000	0.0110194
786	1534260268000	0.0105022
787	1534267467000	0.0101608
788	1534274662000	0.0104391
789	1534281869000	0.0104582
790	1534289069000	0.0108005
791	1534296266000	0.0112376
792	1534303465000	0.0114852
793	1534310663000	0.0113992
794	1534317872000	0.0115655
795	1534325065000	0.0117723
796	1534332273000	0.0112836
797	1534339465000	0.0115425
798	1534346664000	0.0116556
799	1534353868000	0.0123126
800	1534361062000	0.0118925
801	1534368270000	0.0114718
802	1534375469000	0.0115612
803	1534382665000	0.0114022
804	1534389858000	0.0118107
805	1534397069000	0.0116396
806	1534404263000	0.0120707
807	1534411469000	0.0121074
808	1534418667000	0.0122655
809	1534425870000	0.0118908
810	1534433073000	0.0121674
811	1534440268000	0.0121811
812	1534447468000	0.0123341
813	1534454665000	0.0119122
814	1534461874000	0.0120108
815	1534469071000	0.0134436
816	1534476270000	0.013835
817	1534483472000	0.0137902
818	1534490666000	0.0137821
819	1534497876000	0.0137038
820	1534505069000	0.0135265
821	1534512275000	0.0137864
822	1534519466000	0.0141315
823	1534526673000	0.0157289
824	1534533875000	0.0151814
825	1534541070000	0.0154821
826	1534548267000	0.0163284
827	1534555472000	0.0167814
828	1534562675000	0.0160557
829	1534569867000	0.0158268
830	1534577077000	0.0147493
831	1534584270000	0.0151897
832	1534591472000	0.0155131
833	1534598672000	0.0143042
834	1534605869000	0.0134194
835	1534613073000	0.0132891
836	1534620275000	0.0137422
837	1534627471000	0.0137604
838	1534634669000	0.014553
839	1534641873000	0.0143652
840	1534649070000	0.0140446
841	1534656278000	0.014118
842	1534663469000	0.0140984
843	1534670674000	0.0141638
844	1534677875000	0.0143874
845	1534685076000	0.0147386
846	1534692277000	0.0144441
847	1534699469000	0.0146814
848	1534706676000	0.0145825
849	1534713876000	0.0150597
850	1534721080000	0.0151379
851	1534728274000	0.0151158
852	1534735477000	0.0150398
853	1534742674000	0.014772
854	1534749873000	0.0146866
855	1534757074000	0.0138806
856	1534764278000	0.01432
857	1534771476000	0.013872
858	1534778676000	0.0142555
859	1534785855000	0.0144072
860	1534793054000	0.0143493
861	1534800255000	0.014396
862	1534807459000	0.0131357
863	1534814654000	0.01336
864	1534821859000	0.0131562
865	1534829054000	0.0132241
866	1534836262000	0.0136007
867	1534843452000	0.0137589
868	1534850656000	0.0138602
869	1534857854000	0.0135743
870	1534865059000	0.0130842
871	1534872254000	0.0132667
872	1534879456000	0.0133635
873	1534886660000	0.0134439
874	1534893859000	0.013597
875	1534901056000	0.0145643
876	1534908257000	0.0146194
877	1534915455000	0.0143596
878	1534922657000	0.014637
879	1534929855000	0.0145134
880	1534937059000	0.0143399
881	1534944257000	0.0144145
882	1534951457000	0.0142697
883	1534958656000	0.0137203
884	1534965859000	0.01328
885	1534973059000	0.0130871
886	1534980259000	0.0132437
887	1534987459000	0.0133542
888	1534994657000	0.0130743
889	1535001855000	0.0130155
890	1535009058000	0.0133789
891	1535016259000	0.0133067
892	1535023459000	0.0130557
893	1535030657000	0.0131575
894	1535037859000	0.0132845
895	1535045060000	0.0135769
896	1535052258000	0.0135145
897	1535059460000	0.0134765
898	1535066659000	0.0135025
899	1535073859000	0.0134787
900	1535081061000	0.0136359
901	1535088256000	0.0136159
902	1535095458000	0.0138155
903	1535102652000	0.0136186
904	1535109856000	0.0137278
905	1535117052000	0.0136185
906	1535124260000	0.0134011
907	1535131452000	0.0137953
908	1535138653000	0.0140534
909	1535145855000	0.0140961
910	1535153050000	0.0143561
911	1535160254000	0.0142588
912	1535167450000	0.014265
913	1535174653000	0.0139874
914	1535181850000	0.0138198
915	1535189052000	0.0139706
916	1535196253000	0.0140341
917	1535203454000	0.0138915
918	1535210651000	0.0141005
919	1535217852000	0.0142873
920	1535225052000	0.0143256
921	1535232251000	0.0143324
922	1535239451000	0.0144277
923	1535246650000	0.0142039
924	1535253851000	0.0137224
925	1535261054000	0.0137618
926	1535268252000	0.0137706
927	1535275452000	0.0138034
928	1535282648000	0.0139204
929	1535289854000	0.0140552
930	1535297051000	0.0142299
931	1535304249000	0.0140504
932	1535311454000	0.0142333
933	1535318650000	0.014168
934	1535325857000	0.0143274
935	1535333053000	0.0144834
936	1535340252000	0.0140151
937	1535347453000	0.0145429
938	1535354650000	0.0147695
939	1535361854000	0.0144124
940	1535369051000	0.0144257
941	1535376250000	0.0142954
942	1535383455000	0.0144946
943	1535390652000	0.0145619
944	1535397856000	0.0150732
945	1535405051000	0.0149458
946	1535412251000	0.0149596
947	1535419455000	0.0153205
948	1535426653000	0.015299
949	1535433852000	0.015342
950	1535441053000	0.0153003
951	1535448255000	0.0153385
952	1535455452000	0.0153812
953	1535462651000	0.0156076
954	1535469854000	0.0157811
955	1535477052000	0.0157493
956	1535484257000	0.0163229
957	1535491453000	0.0166252
958	1535498652000	0.0166095
959	1535505854000	0.0164702
960	1535513049000	0.0157212
961	1535520250000	0.0159246
962	1535527452000	0.016071
963	1535534651000	0.0159275
964	1535541856000	0.0158712
965	1535549052000	0.0160362
966	1535556251000	0.0154739
967	1535563451000	0.0156086
968	1535570654000	0.0155581
969	1535577852000	0.0155713
970	1535585050000	0.0154541
971	1535592251000	0.0153782
972	1535599454000	0.0149397
973	1535606650000	0.0149375
974	1535613852000	0.0147543
975	1535621053000	0.0145274
976	1535628252000	0.0144405
977	1535635450000	0.0141308
978	1535642655000	0.0143928
979	1535649852000	0.0144972
980	1535657050000	0.0143519
981	1535664253000	0.0148115
982	1535671455000	0.0147839
983	1535678652000	0.0147178
984	1535685853000	0.0147881
985	1535693052000	0.0149539
986	1535700253000	0.0149376
987	1535707452000	0.0148053
988	1535714654000	0.0149517
989	1535721854000	0.0146674
990	1535729054000	0.0148843
991	1535736258000	0.0153908
992	1535743455000	0.0154692
993	1535750650000	0.0156026
994	1535757855000	0.016002
995	1535765056000	0.0161635
996	1535772251000	0.0161317
997	1535779453000	0.0161588
998	1535786649000	0.0159531
999	1535793854000	0.0160641
1000	1535801051000	0.01609
1001	1535808253000	0.0158961
1002	1535815456000	0.0163563
1003	1535822656000	0.0174604
1004	1535829854000	0.0176434
