	0	1
570	1532735070000	40.7435
571	1532742272000	40.7723
572	1532749471000	40.7641
573	1532756675000	40.6838
574	1532763872000	40.7915
575	1532771071000	40.7626
576	1532778273000	40.5858
577	1532785471000	40.5133
578	1532792673000	40.1918
579	1532799869000	40.4445
580	1532807074000	40.4715
581	1532814267000	40.3376
582	1532884774000	40.7692
583	1532891975000	40.1621
584	1532899178000	40.1563
585	1532906376000	40.091
586	1532913567000	40.03
587	1532920769000	40.8758
588	1532928257000	40.8712
589	1532935457000	40.7196
590	1532942686000	40.7668
591	1532949861000	40.5947
592	1532957058000	40.6269
593	1532964263000	41.1384
594	1532971461000	40.4833
595	1532978659000	40.2403
596	1532985858000	41.0145
597	1532993058000	40.2718
598	1533000263000	40.1135
599	1533007462000	39.9826
600	1533014657000	39.9155
601	1533021852000	40.2134
602	1533029061000	39.8824
603	1533036260000	40.9951
604	1533043462000	40.8423
605	1533050656000	40.0393
606	1533057857000	40.6429
607	1533065057000	40.6605
608	1533072258000	40.4586
609	1533079462000	40.3374
610	1533086660000	40.3619
611	1533093859000	39.1082
612	1533101058000	41.1889
613	1533108254000	41.3327
614	1533115462000	40.2111
615	1533122658000	39.9481
616	1533129858000	40.1135
617	1533137054000	40.0584
618	1533144258000	39.6984
619	1533151454000	40.0785
620	1533158662000	41.0343
621	1533165855000	40.9947
622	1533173054000	41.4317
623	1533180262000	40.2261
624	1533187461000	40.0246
625	1533194657000	40.2588
626	1533201865000	39.8988
627	1533209053000	40.4833
628	1533216261000	40.2412
629	1533223457000	40.3351
630	1533230655000	40.0001
631	1533237859000	40.6028
632	1533245065000	39.5921
633	1533252253000	39.8019
634	1533259457000	38.7895
635	1533266662000	40.7608
636	1533273856000	40.7083
637	1533281054000	40.9314
638	1533288261000	39.5794
639	1533295459000	40.6788
640	1533302658000	40.9675
641	1533312861000	41.1215
642	1533320062000	41.5452
643	1533327261000	40.0669
644	1533334457000	40.3025
645	1533341657000	40.2494
646	1533348859000	40.7695
647	1533356060000	40.7011
648	1533363266000	40.5341
649	1533370458000	40.629
650	1533377658000	40.4877
651	1533384857000	40.2771
652	1533392064000	39.8027
653	1533399263000	39.3941
654	1533406455000	40.924
655	1533413659000	40.7305
656	1533420859000	40.7072
657	1533428063000	40.7749
658	1533435255000	40.3114
659	1533442457000	39.8972
660	1533449657000	39.8115
661	1533456858000	39.5893
662	1533464059000	40.0435
663	1533471258000	40.7328
664	1533478756000	40.539
665	1533485959000	39.9967
666	1533493160000	39.9205
667	1533500361000	40.0141
668	1533507554000	40.6049
669	1533514760000	40.7468
670	1533521961000	41.0395
671	1533529154000	40.7718
672	1533536358000	40.7111
673	1533543558000	40.4966
674	1533550763000	40.658
675	1533557961000	40.734
676	1533565149000	40.3966
677	1533572354000	40.6537
678	1533579551000	40.3675
679	1533586765000	40.4419
680	1533593957000	40.1427
681	1533601161000	40.1769
682	1533608361000	39.9255
683	1533615558000	40.0229
684	1533622756000	40.6721
685	1533629962000	40.9959
686	1533637163000	41.1132
687	1533644359000	41.1173
688	1533651563000	40.9998
689	1533658762000	41.021
690	1533665957000	40.6811
691	1533673155000	39.3638
692	1533680358000	40.0945
693	1533687555000	39.4783
694	1533694758000	40.6688
695	1533701958000	40.2918
696	1533709162000	40.0642
697	1533716356000	39.5609
698	1533723560000	39.575
699	1533730766000	39.6278
700	1533737960000	39.0912
701	1533745164000	39.377
702	1533752362000	38.5784
703	1533759559000	40.7737
704	1533766763000	40.5122
705	1533773957000	40.3064
706	1533781156000	40.5152
707	1533788358000	40.7279
708	1533795547000	40.2431
709	1533802761000	40.0719
710	1533809963000	39.7843
711	1533817163000	39.5623
712	1533824356000	40.4009
713	1533831557000	40.3464
714	1533838758000	36.8808
715	1533845960000	36.9739
716	1533853153000	37.4982
717	1533860365000	37.0939
718	1533867561000	37.12
719	1533874763000	36.8644
720	1533881956000	36.8981
721	1533888867000	37.7533
722	1533896065000	37.4915
723	1533903269000	37.6919
724	1533910462000	37.2682
725	1533917659000	37.1464
726	1533924865000	36.824
727	1533932063000	36.6825
728	1533939262000	34.616
729	1533946462000	34.9988
730	1533953663000	34.5182
731	1533960860000	33.9527
732	1533968059000	33.7187
733	1533975267000	33.3843
734	1533982468000	33.5126
735	1533989666000	35.1105
736	1533996863000	37.2297
737	1534004065000	38.3295
738	1534011265000	41.064
739	1534018460000	38.6722
740	1534025664000	38.1233
741	1534032865000	38.3197
742	1534040062000	38.5879
743	1534047272000	37.6835
744	1534054466000	37.718
745	1534061659000	37.3615
746	1534068870000	36.8162
747	1534076062000	36.8518
748	1534083262000	36.1666
749	1534090468000	36.1759
750	1534097673000	36.4555
751	1534104864000	36.2527
752	1534112073000	36.1974
753	1534119265000	35.7549
754	1534126463000	35.8897
755	1534133664000	36.1208
756	1534140870000	38.1115
757	1534148075000	39.1195
758	1534155267000	39.6042
759	1534162464000	39.6237
760	1534169671000	39.4816
761	1534176858000	37.3491
762	1534184067000	40.359
763	1534191269000	40.4024
764	1534198468000	40.1399
765	1534205668000	39.7413
766	1534212866000	39.7986
767	1534220067000	43.1896
768	1534227270000	42.8836
769	1534234470000	43.5146
770	1534241657000	43.2974
771	1534248870000	43.8078
772	1534256074000	40.4126
773	1534263270000	39.9966
774	1534270469000	39.6024
775	1534277667000	40.4033
776	1534284869000	40.6843
777	1534292075000	42.7351
778	1534299272000	43.4835
779	1534306472000	42.8843
780	1534313674000	36.3287
781	1534320874000	40.312
782	1534328072000	40.224
783	1534335270000	40.1549
784	1534342473000	40.4166
785	1534349676000	42.1139
786	1534356876000	42.11
787	1534364076000	40.4891
788	1534371274000	40.9319
789	1534378470000	39.4014
790	1534385673000	39.7935
791	1534392878000	40.0565
792	1534400072000	40.1147
793	1534407277000	40.4251
794	1534414474000	40.5972
795	1534421666000	41.4359
796	1534428868000	40.4653
797	1534436070000	39.568
798	1534443282000	39.3186
799	1534450469000	39.4081
800	1534457673000	38.6508
801	1534464875000	39.2256
802	1534472080000	40.1812
803	1534479275000	40.9693
804	1534486472000	41.0339
805	1534493673000	41.5426
806	1534500882000	41.603
807	1534508074000	41.3361
808	1534515275000	41.3996
809	1534522477000	41.4192
810	1534529682000	41.6639
811	1534536877000	41.655
812	1534544074000	34.906
813	1534551280000	38.3049
814	1534558479000	40.2079
815	1534565672000	41.7242
816	1534572878000	43.0593
817	1534580071000	42.5739
818	1534587274000	43.1498
819	1534594477000	43.1892
820	1534601679000	41.7761
821	1534608877000	40.1196
822	1534616080000	39.8612
823	1534623280000	40.1798
824	1534630479000	44.5147
825	1534637674000	42.2502
826	1534644875000	41.8645
827	1534652079000	38.3292
828	1534659279000	37.7446
829	1534666481000	39.4603
830	1534673679000	40.2848
831	1534680882000	43.0569
832	1534688078000	43.6625
833	1534695275000	42.5452
834	1534702485000	41.8105
835	1534709676000	41.415
836	1534716879000	41.5023
837	1534724077000	41.2144
838	1534731280000	42.8141
839	1534738480000	41.9154
840	1534745677000	42.133
841	1534752878000	41.526
842	1534760085000	40.7
843	1534767280000	41.1106
844	1534774480000	40.5209
845	1534781683000	40.3162
846	1534788865000	40.6509
847	1534796063000	40.1066
848	1534803263000	39.5314
849	1534810460000	37.648
850	1534817665000	38.1396
851	1534824860000	37.9908
852	1534832061000	37.861
853	1534839259000	38.7044
854	1534846458000	38.6488
855	1534853657000	38.5507
856	1534860859000	37.8596
857	1534868062000	38.8252
858	1534875260000	39.1914
859	1534882465000	39.558
860	1534889659000	40.1587
861	1534896862000	41.0666
862	1534904063000	45.3838
863	1534911256000	45.0748
864	1534918462000	42.6904
865	1534925664000	42.0114
866	1534932860000	42.345
867	1534940064000	39.8383
868	1534947261000	38.0984
869	1534954461000	37.6196
870	1534961661000	37.8737
871	1534968860000	40.792
872	1534976064000	39.3268
873	1534983260000	40.1286
874	1534990461000	40.7074
875	1534997661000	40.6266
876	1535004866000	40.9129
877	1535012059000	41.0412
878	1535019266000	40.6836
879	1535026468000	40.3614
880	1535033664000	40.9442
881	1535040863000	40.9139
882	1535048058000	42.2664
883	1535055259000	41.5601
884	1535062464000	41.9046
885	1535069664000	42.1795
886	1535076866000	41.8197
887	1535084065000	41.818
888	1535091258000	41.918
889	1535098463000	41.9212
890	1535105663000	41.911
891	1535112857000	41.2648
892	1535120061000	41.303
893	1535127260000	40.7955
894	1535134456000	41.2717
895	1535141655000	42.066
896	1535148862000	42.3964
897	1535156058000	42.4376
898	1535163261000	42.46
899	1535170456000	42.1788
900	1535177657000	42.103
901	1535184857000	41.9529
902	1535192057000	42.1467
903	1535199257000	42.9223
904	1535206455000	41.6834
905	1535213655000	41.95
906	1535220856000	42.0379
907	1535228060000	41.9493
908	1535235254000	41.9296
909	1535242457000	41.9859
910	1535249654000	41.8554
911	1535256854000	41.2008
912	1535264057000	40.9654
913	1535271254000	41.1939
914	1535278457000	41.3769
915	1535285653000	41.6728
916	1535292854000	41.8668
917	1535300053000	41.5664
918	1535307261000	41.418
919	1535314460000	42.0408
920	1535321658000	41.4793
921	1535328854000	41.7235
922	1535336060000	41.5444
923	1535343256000	41.6515
924	1535350456000	42.5089
925	1535357654000	42.309
926	1535364854000	41.348
927	1535372056000	41.3521
928	1535379260000	41.2696
929	1535386454000	41.3423
930	1535393657000	41.5829
931	1535400856000	41.568
932	1535408056000	41.3847
933	1535415258000	42.6482
934	1535422458000	42.6105
935	1535429655000	42.3329
936	1535436860000	42.5614
937	1535444053000	42.6232
938	1535451255000	42.4584
939	1535458454000	41.7022
940	1535465655000	42.0138
941	1535472859000	41.8536
942	1535480057000	41.806
943	1535487256000	42.4661
944	1535494459000	42.5975
945	1535501650000	41.4564
946	1535508860000	41.429
947	1535516058000	40.8522
948	1535523251000	40.9982
949	1535530456000	41.0312
950	1535537657000	41.3487
951	1535544858000	41.2957
952	1535552057000	41.3662
953	1535559260000	40.2569
954	1535566458000	40.5308
955	1535573656000	40.5434
956	1535580852000	40.8833
957	1535588054000	40.5489
958	1535595253000	40.5122
959	1535602456000	40.2471
960	1535609658000	39.8488
961	1535616858000	39.9106
962	1535624060000	39.4535
963	1535631257000	39.0203
964	1535638455000	39.0919
965	1535645659000	39.1889
966	1535652854000	38.961
967	1535660057000	39.0203
968	1535667260000	40.1284
969	1535674453000	40.1142
970	1535681657000	39.8318
971	1535688855000	39.914
972	1535696058000	40.0489
973	1535703261000	39.7242
974	1535710460000	39.9314
975	1535717653000	41.9819
976	1535724855000	42.0893
977	1535732057000	42.0533
978	1535739256000	42.7233
979	1535746460000	42.8289
980	1535753657000	42.6917
981	1535760863000	42.7099
982	1535768058000	43.0336
983	1535775259000	43.5092
984	1535782463000	43.2088
985	1535789653000	43.3331
986	1535796862000	43.3141
987	1535804056000	43.1949
988	1535811253000	43.1613
989	1535818455000	44.6528
990	1535825656000	44.8357
991	1535832851000	45.1567
992	1535840055000	44.5614
993	1535847262000	43.699
994	1535854460000	41.4899
995	1535861656000	43.9514
996	1535868859000	44.1029
997	1535876059000	42.8105
998	1535883260000	42.6229
999	1535890459000	42.0854
1000	1535897663000	41.9113
1001	1535904857000	42.0347
1002	1535912058000	42.5575
1003	1535919253000	42.3178
1004	1535926459000	42.2366
1005	1535933659000	42.5242
1006	1535940855000	42.1006
1007	1535948060000	42.0851
1008	1535955257000	41.7116
1009	1535962462000	41.752
1010	1535969658000	41.3874
1011	1535976858000	41.4165
1012	1535984064000	41.7565
1013	1535991259000	41.6445
1014	1535998456000	41.6326
1015	1536005657000	42.0682
1016	1536012857000	41.8453
1017	1536020060000	41.6485
1018	1536027261000	42.085
1019	1536034456000	41.6905
1020	1536041659000	41.257
1021	1536048854000	41.3338
1022	1536056057000	41.3401
1023	1536063255000	41.9887
1024	1536070454000	41.9924
1025	1536077660000	41.9837
1026	1536084858000	41.9186
1027	1536092057000	41.3554
1028	1536099254000	41.5105
1029	1536106453000	41.7151
1030	1536113657000	42.0862
1031	1536120853000	41.8236
1032	1536128063000	42.097
1033	1536135253000	42.0949
1034	1536142459000	39.8986
1035	1536149656000	38.4281
1036	1536156853000	36.2435
1037	1536164061000	37.8688
1038	1536171261000	36.988
1039	1536178459000	36.8679
1040	1536185658000	36.9157
1041	1536192855000	35.0612
1042	1536200060000	38.4262
1043	1536207256000	35.6051
1044	1536214460000	35.8196
1045	1536221657000	36.3233
1046	1536228857000	36.168
1047	1536236053000	36.1871
1048	1536243256000	39.0849
1049	1536250464000	38.4863
1050	1536257655000	38.1517
1051	1536264858000	38.3534
1052	1536272059000	38.1257
1053	1536279256000	38.7897
1054	1536286457000	39.4739
1055	1536293656000	38.9808
1056	1536301157000	39.1223
1057	1536308354000	38.1737
1058	1536315553000	37.9642
1059	1536322752000	38.0314
1060	1536329956000	39.3731
1061	1536337155000	39.4762
1062	1536344357000	39.1653
1063	1536351559000	39.2535
1064	1536358756000	39.4239
1065	1536365958000	39.3532
1066	1536373160000	39.4572
1067	1536461080388	37.0544024417
