	0	1
207	1530087864000	0.205968
208	1530095065000	0.219706
209	1530102265000	0.226347
210	1530109466000	0.232521
211	1530116665000	0.232605
212	1530123865000	0.239189
213	1530131064000	0.230616
214	1530138265000	0.245033
215	1530145463000	0.229802
216	1530152665000	0.237688
217	1530159865000	0.209579
218	1530167064000	0.234901
219	1530174264000	0.240396
220	1530181465000	0.230917
221	1530188665000	0.210092
222	1530195864000	0.233743
223	1530203064000	0.221683
224	1530210252000	0.242259
225	1530217442000	0.243163
226	1530224643000	0.225046
227	1530231841000	0.227282
228	1530239041000	0.2255
229	1530246241000	0.22737
230	1530253442000	0.224659
231	1530260642000	0.218878
232	1530267841000	0.206351
233	1530275042000	0.188958
234	1530282241000	0.216545
235	1530289442000	0.215303
236	1530296641000	0.210433
237	1530303843000	0.212471
238	1530311041000	0.208932
239	1530318241000	0.221005
240	1530325442000	0.21875
241	1530332641000	0.215092
242	1530339841000	0.22696
243	1530347041000	0.234228
244	1530354241000	0.209555
245	1530361441000	0.231333
246	1530368642000	0.219096
247	1530375841000	0.219328
248	1530383041000	0.223408
249	1530390241000	0.217757
250	1530397441000	0.218565
251	1530404642000	0.210384
252	1530411841000	0.224222
253	1530419041000	0.215099
254	1530426241000	0.216161
255	1530433441000	0.215044
256	1530440641000	0.210527
257	1530447841000	0.204737
258	1530455041000	0.216138
259	1530462243000	0.226614
260	1530469441000	0.223067
261	1530476641000	0.218315
262	1530483841000	0.226788
263	1530491042000	0.222019
264	1530498242000	0.202213
265	1530505442000	0.213736
266	1530512641000	0.212201
267	1530519841000	0.200168
268	1530527041000	0.197163
269	1530534241000	0.208913
270	1530541441000	0.216858
271	1530548641000	0.221664
272	1530555841000	0.23343
273	1530563042000	0.222263
274	1530570241000	0.22833
275	1530577441000	0.228197
276	1530584642000	0.23981
277	1530591841000	0.233226
278	1530599041000	0.244152
279	1530606241000	0.244733
280	1530613441000	0.238848
281	1530620641000	0.242999
282	1530627841000	0.237745
283	1530635041000	0.217985
284	1530642241000	0.229841
285	1530649441000	0.240186
286	1530656641000	0.240831
287	1530663842000	0.237945
288	1530671041000	0.231857
289	1530678241000	0.230847
290	1530685441000	0.223943
291	1530692644000	0.235169
292	1530699842000	0.232354
293	1530707041000	0.220093
294	1530714241000	0.221278
295	1530721441000	0.214013
296	1530728641000	0.217622
297	1530735842000	0.22032
298	1530743042000	0.219773
299	1530750243000	0.212781
300	1530757441000	0.222582
301	1530764641000	0.225437
302	1530771841000	0.225358
303	1530779041000	0.224152
304	1530786241000	0.229087
305	1530793441000	0.224938
306	1530800644000	0.221516
307	1530807841000	0.231373
308	1530815041000	0.232001
309	1530822241000	0.230261
310	1530829441000	0.226081
311	1530836641000	0.230319
312	1530843841000	0.223943
313	1530851041000	0.221925
314	1530858241000	0.219577
315	1530865441000	0.221443
316	1530872641000	0.245429
317	1530879842000	0.213106
318	1530887041000	0.220992
319	1530894241000	0.223249
320	1530901441000	0.226916
321	1530908641000	0.224896
322	1530915841000	0.22441
323	1530923041000	0.22887
324	1530930241000	0.223939
325	1530937441000	0.252247
326	1530944642000	0.242098
327	1530951841000	0.249302
328	1530959042000	0.235272
329	1530966241000	0.237838
330	1530973441000	0.212515
331	1530980641000	0.227029
332	1530987841000	0.234425
333	1530995041000	0.208251
334	1531002241000	0.234393
335	1531009441000	0.246913
336	1531016641000	0.225854
337	1531023841000	0.237878
338	1531031041000	0.250447
339	1531038241000	0.239275
340	1531045441000	0.232583
341	1531052641000	0.239468
342	1531059841000	0.232505
343	1531067041000	0.244283
344	1531074253000	0.235861
345	1531081450000	0.233806
346	1531088647000	0.238048
347	1531095871000	0.234388
348	1531103074000	0.235164
349	1531110249000	0.234492
350	1531117445000	0.227539
351	1531124646000	0.228142
352	1531131854000	0.22168
353	1531139047000	0.212568
354	1531146252000	0.231138
355	1531153460000	0.227179
356	1531160660000	0.227351
357	1531167852000	0.211621
358	1531175054000	0.222605
359	1531182254000	0.206116
360	1531189460000	0.211348
361	1531196644000	0.225463
362	1531203847000	0.239979
363	1531211052000	0.235489
364	1531218255000	0.223337
365	1531225451000	0.220531
366	1531232652000	0.219706
367	1531239852000	0.218681
368	1531247052000	0.223666
369	1531254257000	0.214653
370	1531261457000	0.222646
371	1531268654000	0.215378
372	1531275847000	0.218263
373	1531283058000	0.232316
374	1531290254000	0.206566
375	1531297452000	0.243848
376	1531304651000	0.237307
377	1531311852000	0.240335
378	1531319051000	0.234474
379	1531326258000	0.244198
380	1531333468000	0.247657
381	1531340650000	0.23988
382	1531347856000	0.246509
383	1531355051000	0.244448
384	1531362257000	0.236471
385	1531369455000	0.245728
386	1531376648000	0.247163
387	1531383848000	0.194666
388	1531391049000	0.193738
389	1531398247000	0.189221
390	1531405446000	0.182942
391	1531412642000	0.18472
392	1531419851000	0.186147
393	1531427050000	0.188482
394	1531434245000	0.185389
395	1531441455000	0.184023
396	1531448648000	0.18769
397	1531455853000	0.191611
398	1531463055000	0.191015
399	1531470250000	0.192318
400	1531477452000	0.188188
401	1531484651000	0.173859
402	1531491844000	0.175325
403	1531499046000	0.177517
404	1531506244000	0.190415
405	1531513456000	0.174566
406	1531520655000	0.178476
407	1531527851000	0.175921
408	1531535054000	0.183594
409	1531542252000	0.177912
410	1531549461000	0.168281
411	1531556648000	0.168787
412	1531563853000	0.162394
413	1531571048000	0.186235
414	1531578261000	0.152907
415	1531585457000	0.154193
416	1531592651000	0.161051
417	1531599860000	0.15117
418	1531607050000	0.158157
419	1531614251000	0.155338
420	1531621452000	0.168135
421	1531628646000	0.162141
422	1531635852000	0.162372
423	1531643046000	0.147195
424	1531650256000	0.154427
425	1531657454000	0.168371
426	1531664658000	0.15159
427	1531671851000	0.14309
428	1531679046000	0.154834
429	1531686251000	0.170869
430	1531693451000	0.157873
431	1531700651000	0.158909
432	1531707850000	0.146168
433	1531715048000	0.151347
434	1531722243000	0.15041
435	1531729449000	0.158437
436	1531736648000	0.158696
437	1531743851000	0.163288
438	1531751049000	0.157371
439	1531758245000	0.158974
440	1531765456000	0.164826
441	1531772652000	0.16228
442	1531779854000	0.159122
443	1531787040000	0.159045
444	1531794245000	0.160393
445	1531801457000	0.157612
446	1531808644000	0.155696
447	1531815849000	0.152809
448	1531823048000	0.150728
449	1531830241000	0.146214
450	1531837452000	0.121991
451	1531844649000	0.130388
452	1531851859000	0.143674
453	1531859054000	0.160563
454	1531866251000	0.150329
455	1531873446000	0.155659
456	1531880652000	0.163608
457	1531887851000	0.153992
458	1531895060000	0.153483
459	1531902254000	0.147128
460	1531909458000	0.148571
461	1531916658000	0.144433
462	1531923848000	0.147969
463	1531931051000	0.146779
464	1531938261000	0.145186
465	1531945456000	0.143094
466	1531952645000	0.14361
467	1531959857000	0.14312
468	1531967052000	0.140711
469	1531974251000	0.143562
470	1531981451000	0.142444
471	1531988652000	0.142852
472	1531995851000	0.143854
473	1532003057000	0.143834
474	1532010251000	0.146111
475	1532017446000	0.13998
476	1532024647000	0.138674
477	1532031850000	0.144657
478	1532039353000	0.146076
479	1532046550000	0.146038
480	1532053754000	0.148038
481	1532060952000	0.141685
482	1532068152000	0.142348
483	1532075353000	0.147136
484	1532082555000	0.145639
485	1532089754000	0.148967
486	1532096960000	0.150754
487	1532104149000	0.143511
488	1532111356000	0.142163
489	1532118552000	0.139877
490	1532125750000	0.142471
491	1532132953000	0.134336
492	1532140153000	0.138072
493	1532147351000	0.138213
494	1532154553000	0.141729
495	1532161750000	0.141325
496	1532168953000	0.138638
497	1532176154000	0.142771
498	1532183357000	0.137528
499	1532190558000	0.138729
500	1532197754000	0.14123
501	1532204953000	0.138146
502	1532212151000	0.144633
503	1532219351000	0.137979
504	1532226551000	0.143036
505	1532233754000	0.142137
506	1532240951000	0.138367
507	1532248153000	0.18903
508	1532255351000	0.183974
509	1532262557000	0.187231
510	1532269748000	0.186947
511	1532276953000	0.137055
512	1532284152000	0.138926
513	1532291351000	0.138752
514	1532298550000	0.133908
515	1532305755000	0.138571
516	1532312952000	0.138709
517	1532320156000	0.138849
518	1532327356000	0.128742
519	1532334551000	0.125945
520	1532341755000	0.12734
521	1532348954000	0.123051
522	1532356148000	0.122955
523	1532363354000	0.122434
524	1532370555000	0.123872
525	1532377751000	0.120127
526	1532384951000	0.122137
527	1532392154000	0.114946
528	1532399353000	0.115058
529	1532406559000	0.116602
530	1532413751000	0.119537
531	1532420952000	0.117799
532	1532428156000	0.124029
533	1532435351000	0.119606
534	1532442556000	0.119043
535	1532449751000	0.123452
536	1532456957000	0.129779
537	1532464150000	0.125979
538	1532471346000	0.122643
539	1532478555000	0.128122
540	1532485750000	0.122662
541	1532492956000	0.122173
542	1532500152000	0.1191
543	1532507353000	0.119501
544	1532514549000	0.119014
545	1532521748000	0.118211
546	1532528953000	0.117074
547	1532536156000	0.115504
548	1532543358000	0.113015
549	1532550552000	0.110417
550	1532557754000	0.112285
551	1532564952000	0.112423
552	1532572164000	0.11397
553	1532579364000	0.11414
554	1532586565000	0.113309
555	1532593763000	0.109877
556	1532600962000	0.115862
557	1532608163000	0.120456
558	1532615365000	0.126809
559	1532622561000	0.124184
560	1532629766000	0.123489
561	1532636966000	0.125385
562	1532644165000	0.123999
563	1532651365000	0.121216
564	1532658565000	0.118375
565	1532665764000	0.1211
566	1532672963000	0.11112
567	1532680162000	0.120804
568	1532687361000	0.119027
569	1532694561000	0.111471
570	1532701765000	0.117092
571	1532708955000	0.113501
572	1532716163000	0.121598
573	1532723362000	0.117924
574	1532730565000	0.114271
575	1532737763000	0.128513
576	1532744964000	0.118728
577	1532752166000	0.121155
578	1532759363000	0.122528
579	1532766566000	0.120687
580	1532773767000	0.113165
581	1532780965000	0.106155
582	1532788163000	0.126905
583	1532795361000	0.128723
584	1532802570000	0.105365
585	1532809768000	0.108323
586	1532816965000	0.101907
587	1532824164000	0.102569
588	1532831371000	0.103421
589	1532838567000	0.112005
590	1532845765000	0.102812
591	1532852965000	0.106397
592	1532860165000	0.110575
593	1532867365000	0.130031
594	1532874573000	0.129633
595	1532881766000	0.128412
596	1532888968000	0.127879
597	1532896165000	0.114124
598	1532903366000	0.119259
599	1532910565000	0.12746
600	1532917766000	0.114142
601	1532924964000	0.105136
602	1532932457000	0.122956
603	1532939653000	0.11615
604	1532946856000	0.121728
605	1532954052000	0.117393
606	1532961251000	0.116997
607	1532968455000	0.117817
608	1532975655000	0.114947
609	1532982852000	0.116083
610	1532990054000	0.117223
611	1532997251000	0.106673
612	1533004451000	0.104247
613	1533011654000	0.1049
614	1533018848000	0.102637
615	1533026055000	0.102432
616	1533033252000	0.0948524
617	1533040454000	0.0988533
618	1533047655000	0.0979208
619	1533054853000	0.0907877
620	1533062051000	0.0928396
621	1533069254000	0.0877087
622	1533076447000	0.0906487
623	1533083656000	0.0951297
624	1533090852000	0.0874209
625	1533098051000	0.101377
626	1533105253000	0.0979853
627	1533112454000	0.094151
628	1533119652000	0.0868053
629	1533126851000	0.0887725
630	1533134050000	0.0948591
631	1533141287000	0.0934262
632	1533148450000	0.100688
633	1533155658000	0.090578
634	1533162855000	0.0893656
635	1533170051000	0.091447
636	1533177252000	0.110194
637	1533184455000	0.0887829
638	1533191655000	0.107276
639	1533198854000	0.110648
640	1533206048000	0.104134
641	1533213251000	0.108124
642	1533220449000	0.108244
643	1533227651000	0.106231
644	1533234851000	0.102103
645	1533242052000	0.108646
646	1533249249000	0.0991759
647	1533256454000	0.101928
648	1533263648000	0.094725
649	1533270853000	0.0969808
650	1533278053000	0.0958136
651	1533285250000	0.0908062
652	1533292457000	0.0974329
653	1533299656000	0.0962509
654	1533306854000	0.101856
655	1533317054000	0.103247
656	1533324259000	0.105335
657	1533331459000	0.105702
658	1533338657000	0.103294
659	1533345847000	0.102955
660	1533353052000	0.101301
661	1533360255000	0.0884432
662	1533367460000	0.0962094
663	1533374655000	0.0992515
664	1533381847000	0.0964111
665	1533389052000	0.0935997
666	1533396255000	0.0875918
667	1533403455000	0.0899139
668	1533410653000	0.0898249
669	1533417852000	0.0936535
670	1533425056000	0.0919296
671	1533432253000	0.0892476
672	1533439451000	0.0890087
673	1533446652000	0.090393
674	1533453856000	0.0917734
675	1533461054000	0.0957712
676	1533468253000	0.094696
677	1533475453000	0.0904999
678	1533482649000	0.0913846
679	1533489889000	0.0932008
680	1533497057000	0.0952158
681	1533504254000	0.0985945
682	1533511454000	0.0912078
683	1533518653000	0.0970812
684	1533525851000	0.0945626
685	1533533050000	0.0969163
686	1533540256000	0.0982128
687	1533547452000	0.0902687
688	1533554652000	0.0947699
689	1533561851000	0.0895832
690	1533569056000	0.0860442
691	1533576257000	0.0867862
692	1533583456000	0.0904177
693	1533590656000	0.0900873
694	1533597858000	0.0912547
695	1533605052000	0.0913521
696	1533612253000	0.0979513
697	1533619451000	0.0936429
698	1533626652000	0.0922466
699	1533633856000	0.0949875
700	1533641054000	0.0912501
701	1533648252000	0.0917839
702	1533655454000	0.0911422
703	1533662650000	0.100088
704	1533669855000	0.0941297
705	1533677056000	0.0961597
706	1533684251000	0.0901766
707	1533691454000	0.0861092
708	1533698651000	0.0906667
709	1533705849000	0.0823851
710	1533713055000	0.0814436
711	1533720251000	0.07656
712	1533727451000	0.075311
713	1533734653000	0.0758581
714	1533741854000	0.0812358
715	1533749051000	0.0774443
716	1533756252000	0.0735257
717	1533763452000	0.0728718
718	1533770651000	0.0741836
719	1533777854000	0.0777771
720	1533785056000	0.0723131
721	1533792255000	0.0727658
722	1533799449000	0.0734287
723	1533806655000	0.0712289
724	1533813855000	0.0725341
725	1533821045000	0.0725175
726	1533828256000	0.0737381
727	1533835455000	0.0741208
728	1533842663000	0.0770247
729	1533849851000	0.0752098
730	1533857055000	0.0762284
731	1533864259000	0.0782377
732	1533871450000	0.075083
733	1533878651000	0.0740312
734	1533885555000	0.0754719
735	1533892755000	0.0803932
736	1533899951000	0.0662547
737	1533907155000	0.0702495
738	1533914355000	0.0699012
739	1533921556000	0.0699616
740	1533928756000	0.0682421
741	1533935955000	0.0633915
742	1533943156000	0.0627607
743	1533950357000	0.0631273
744	1533957557000	0.0639661
745	1533964761000	0.0640053
746	1533971956000	0.0628642
747	1533979160000	0.0621557
748	1533986357000	0.0632239
749	1533993556000	0.0624278
750	1534000754000	0.0625365
751	1534007954000	0.0620524
752	1534015154000	0.0639842
753	1534022358000	0.0637633
754	1534029557000	0.0657809
755	1534036758000	0.063914
756	1534043958000	0.067858
757	1534051158000	0.0684344
758	1534058358000	0.0710636
759	1534065565000	0.0689274
760	1534072758000	0.0706269
761	1534079962000	0.0697101
762	1534087155000	0.0648469
763	1534094359000	0.06446
764	1534101565000	0.0647453
765	1534108759000	0.0640935
766	1534115960000	0.0638357
767	1534123160000	0.0641027
768	1534130359000	0.0646706
769	1534137556000	0.0640331
770	1534144757000	0.0649341
771	1534151963000	0.0659233
772	1534159160000	0.0654467
773	1534166356000	0.0656037
774	1534173559000	0.0528154
775	1534180765000	0.0517104
776	1534187961000	0.057683
777	1534195161000	0.0519027
778	1534202358000	0.0507014
779	1534209563000	0.0495884
780	1534216763000	0.0484083
781	1534223960000	0.0470714
782	1534231165000	0.0467588
783	1534238362000	0.047657
784	1534245563000	0.0488836
785	1534252760000	0.0452823
786	1534259964000	0.0422101
787	1534267164000	0.0426502
788	1534274363000	0.048574
789	1534281562000	0.0458567
790	1534288766000	0.0486561
791	1534295960000	0.0540181
792	1534303161000	0.0551482
793	1534310358000	0.0570555
794	1534317564000	0.052816
795	1534324765000	0.0549906
796	1534331970000	0.058539
797	1534339164000	0.0552227
798	1534346366000	0.0561077
799	1534353563000	0.056962
800	1534360765000	0.0567029
801	1534367969000	0.0565551
802	1534375161000	0.0559465
803	1534382364000	0.0573286
804	1534389569000	0.0561552
805	1534396763000	0.0561506
806	1534403960000	0.0535003
807	1534411160000	0.056447
808	1534418366000	0.0536467
809	1534425567000	0.0509814
810	1534432768000	0.0536326
811	1534439974000	0.0514124
812	1534447164000	0.0498987
813	1534454367000	0.0507922
814	1534461566000	0.0517554
815	1534468779000	0.0532616
816	1534475969000	0.0561927
817	1534483167000	0.06209
818	1534490372000	0.0545808
819	1534497568000	0.0550178
820	1534504766000	0.0616601
821	1534511970000	0.0593902
822	1534519161000	0.0622995
823	1534526367000	0.0602607
824	1534533568000	0.0614523
825	1534540773000	0.0618351
826	1534547972000	0.0629355
827	1534555169000	0.0616821
828	1534562372000	0.0597511
829	1534569569000	0.0596753
830	1534576809000	0.0607336
831	1534583970000	0.0587364
832	1534591170000	0.0585192
833	1534598370000	0.0599012
834	1534605572000	0.0564633
835	1534612770000	0.0555634
836	1534619975000	0.0580715
837	1534627172000	0.0554455
838	1534634369000	0.0576586
839	1534641569000	0.0556787
840	1534648771000	0.0598797
841	1534655970000	0.057651
842	1534663169000	0.0598351
843	1534670373000	0.0584787
844	1534677573000	0.0602602
845	1534684769000	0.0577585
846	1534691969000	0.0589447
847	1534699168000	0.0611533
848	1534706375000	0.0609546
849	1534713612000	0.0604023
850	1534720769000	0.0604031
851	1534727971000	0.0618123
852	1534735172000	0.0617191
853	1534742371000	0.0543473
854	1534749572000	0.0524308
855	1534756773000	0.0530073
856	1534763975000	0.0544238
857	1534771180000	0.0520438
858	1534778373000	0.057826
859	1534785551000	0.0575223
860	1534792751000	0.0574735
861	1534799951000	0.0566844
862	1534807155000	0.0567956
863	1534814350000	0.0555689
864	1534821556000	0.0581121
865	1534828755000	0.0562479
866	1534835952000	0.0571254
867	1534843155000	0.0587218
868	1534850354000	0.054128
869	1534857556000	0.0544112
870	1534864753000	0.0534572
871	1534871956000	0.0540208
872	1534879156000	0.0535737
873	1534886353000	0.0507463
874	1534893557000	0.059293
875	1534900756000	0.0607449
876	1534907958000	0.0616246
877	1534915154000	0.058747
878	1534922351000	0.061158
879	1534929559000	0.0580592
880	1534936758000	0.0573713
881	1534943955000	0.0625789
882	1534951155000	0.0573924
883	1534958348000	0.0558024
884	1534965555000	0.0566225
885	1534972752000	0.0571517
886	1534979955000	0.0557624
887	1534987158000	0.056936
888	1534994352000	0.0580628
889	1535001557000	0.0580238
890	1535008752000	0.0579516
891	1535015955000	0.0579351
892	1535023156000	0.0568242
893	1535030354000	0.0569386
894	1535037555000	0.0619358
895	1535044758000	0.0612242
896	1535051954000	0.0591573
897	1535059153000	0.0590512
898	1535066351000	0.0597132
899	1535073554000	0.0579372
900	1535080754000	0.0595781
901	1535087957000	0.0581545
902	1535095151000	0.054725
903	1535102353000	0.0536495
904	1535109552000	0.0533272
905	1535116756000	0.0537031
906	1535123955000	0.0555833
907	1535131150000	0.0535894
908	1535138347000	0.0539303
909	1535145552000	0.0563799
910	1535152750000	0.0559649
911	1535159953000	0.0557906
912	1535167149000	0.0585844
913	1535174349000	0.0571525
914	1535181550000	0.0636502
915	1535188755000	0.0592592
916	1535195953000	0.0562999
917	1535203152000	0.0634206
918	1535210351000	0.0611072
919	1535217551000	0.0582708
920	1535224756000	0.0580676
921	1535231952000	0.0549126
922	1535239149000	0.0608493
923	1535246353000	0.0632386
924	1535253559000	0.0598242
925	1535260751000	0.0596784
926	1535267950000	0.0579129
927	1535275154000	0.057759
928	1535282348000	0.0580858
929	1535289553000	0.0582498
930	1535296755000	0.0576174
931	1535303951000	0.0575404
932	1535311151000	0.0571375
933	1535318350000	0.0570592
934	1535325552000	0.0546867
935	1535332751000	0.0547183
936	1535339949000	0.0554346
937	1535347154000	0.055301
938	1535354350000	0.0539325
939	1535361555000	0.0539338
940	1535368750000	0.0547625
941	1535375948000	0.0533914
942	1535383155000	0.0550048
943	1535390351000	0.0536766
944	1535397550000	0.0567678
945	1535404753000	0.0536538
946	1535411951000	0.0567957
947	1535419149000	0.0552437
948	1535426356000	0.0570135
949	1535433555000	0.0556153
950	1535440754000	0.0567256
951	1535447953000	0.0572396
952	1535455151000	0.0554463
953	1535462352000	0.0570392
954	1535469550000	0.0568659
955	1535476748000	0.0570568
956	1535483948000	0.0579049
957	1535491151000	0.058026
958	1535498356000	0.0575891
959	1535505553000	0.0579947
960	1535512753000	0.0562273
961	1535519950000	0.0579065
962	1535527148000	0.0570378
963	1535534353000	0.0572765
964	1535541553000	0.0578417
965	1535548752000	0.0591505
966	1535555953000	0.0592336
967	1535563151000	0.0578807
968	1535570350000	0.0580313
969	1535577549000	0.0594567
970	1535584752000	0.0587189
971	1535591956000	0.0584681
972	1535599155000	0.0590703
973	1535606359000	0.0579178
974	1535613550000	0.0581761
975	1535620788000	0.052581
976	1535627947000	0.0540891
977	1535635150000	0.0461731
978	1535642347000	0.0546281
979	1535649588000	0.0535714
980	1535656753000	0.0547156
981	1535663953000	0.0546458
982	1535671149000	0.0547577
983	1535678351000	0.0549422
984	1535685549000	0.054385
985	1535692750000	0.0548871
986	1535699952000	0.0527093
987	1535707152000	0.0522834
988	1535714351000	0.0539101
989	1535721553000	0.0522273
990	1535728749000	0.0509193
991	1535735953000	0.0542077
992	1535743152000	0.0535275
993	1535750346000	0.0550991
994	1535757556000	0.0549301
995	1535764752000	0.0559338
996	1535771951000	0.0542863
997	1535779152000	0.0549423
998	1535786354000	0.0540469
999	1535793550000	0.0545457
1000	1535800753000	0.0563301
1001	1535807952000	0.0548511
1002	1535815157000	0.057235
1003	1535822353000	0.0592203
1004	1535829586000	0.0635348
1005	1535836751000	0.0619242
1006	1535843956000	0.0601308
1007	1535851149000	0.0666683
1008	1535858349000	0.0590685
1009	1535865553000	0.0591607
1010	1535872751000	0.0601855
1011	1535879956000	0.0628509
1012	1535887154000	0.0627315
1013	1535894354000	0.0614507
1014	1535901550000	0.060786
1015	1535908752000	0.0637105
1016	1535915951000	0.0611151
1017	1535923150000	0.0604099
1018	1535930351000	0.0592556
1019	1535937557000	0.0653212
1020	1535944753000	0.0655624
1021	1535951950000	0.0606292
1022	1535959151000	0.0627314
1023	1535966349000	0.060219
1024	1535973551000	0.0645502
1025	1535980752000	0.0629346
1026	1535987986000	0.0618583
1027	1535995151000	0.0649615
1028	1536002351000	0.0639444
1029	1536009549000	0.0642878
1030	1536016753000	0.0646579
1031	1536023950000	0.0648549
1032	1536031149000	0.0641273
1033	1536038354000	0.0625405
1034	1536045550000	0.0633983
1035	1536052755000	0.0640675
1036	1536059950000	0.0565896
1037	1536067151000	0.0630251
1038	1536074356000	0.0578025
1039	1536081557000	0.0552795
1040	1536088787000	0.0606125
1041	1536095951000	0.0548228
1042	1536103150000	0.0569259
1043	1536110351000	0.0552046
