	0	1
1069	1536297843000	0.102818
1070	1536305041000	0.103041
1071	1536312240000	0.101397
1072	1536319443000	0.0996505
1073	1536326642000	0.101923
1074	1536333843000	0.10044
1075	1536341040000	0.101103
1076	1536348240000	0.101296
1077	1536355444000	0.101943
1078	1536362642000	0.101514
1079	1536369843000	0.101769
1080	1536373142000	0.102362
1081	1536459803424	0.0975464111537
