	0	1
282	1519640646000	0.00367539
283	1519647850000	0.00372573
284	1519655047000	0.00382786
285	1519662247000	0.00382434
286	1519669447000	0.00377162
287	1519676647000	0.00428052
288	1519683847000	0.00433784
289	1519691047000	0.00431949
290	1519698247000	0.00426512
291	1519705447000	0.00433258
292	1519712647000	0.00431555
293	1519719847000	0.00447707
294	1519727048000	0.004583
295	1519734247000	0.00449236
296	1519741447000	0.00513718
297	1519748646000	0.00439332
298	1519755847000	0.00439721
299	1519763048000	0.00438015
300	1519770247000	0.00439991
301	1519777447000	0.00434211
302	1519784647000	0.00445918
303	1519791847000	0.00438057
304	1519799047000	0.00424772
305	1519806246000	0.00415564
306	1519813446000	0.00415292
307	1519820647000	0.0041251
308	1519827847000	0.00404607
309	1519835047000	0.00397288
310	1519842247000	0.00398504
311	1519850047000	0.0043662
312	1519857247000	0.00358805
313	1519864447000	0.00430544
314	1519871647000	0.00413893
315	1519878847000	0.00426809
316	1519886047000	0.00424334
317	1519893247000	0.00439005
318	1519900448000	0.00438448
319	1519907647000	0.00445047
320	1519914847000	0.00452029
321	1519922048000	0.0045011
322	1519929247000	0.00416561
323	1519936447000	0.00431629
324	1519943647000	0.00450281
325	1519950847000	0.00453929
326	1519958047000	0.0046704
327	1519965247000	0.00466229
328	1519972447000	0.00466808
329	1519979648000	0.00470404
330	1519986847000	0.00461384
331	1519994047000	0.00419431
332	1520001249000	0.00414308
333	1520008755000	0.00413455
334	1520015947000	0.00425756
335	1520023146000	0.00375568
336	1520030348000	0.0040927
337	1520037546000	0.00431655
338	1520044746000	0.00449527
339	1520051946000	0.00453213
340	1520059146000	0.00455039
341	1520066346000	0.00407472
342	1520073546000	0.00386251
343	1520080746000	0.0045563
344	1520087946000	0.00480135
345	1520095147000	0.00480771
346	1520102346000	0.00424846
347	1520109546000	0.00425437
348	1520116746000	0.00417507
349	1520123946000	0.0042374
350	1520131146000	0.00407674
351	1520138346000	0.00414991
352	1520145546000	0.0040348
353	1520152746000	0.0038031
354	1520159946000	0.00393013
355	1520167146000	0.00414065
356	1520174346000	0.00413421
357	1520181546000	0.00380758
358	1520188746000	0.0042962
359	1520195946000	0.00434882
360	1520203146000	0.00400058
361	1520210346000	0.00400941
362	1520217546000	0.00402857
363	1520226547000	0.00405897
364	1520234646000	0.00405022
365	1520241846000	0.0040184
366	1520249047000	0.00402558
367	1520256246000	0.00415334
368	1520263448000	0.00414204
369	1520270653000	0.00369978
370	1520277847000	0.0044312
371	1520285046000	0.00439414
372	1520292247000	0.00439706
373	1520299446000	0.0039364
374	1520306646000	0.00393184
375	1520313846000	0.00395645
376	1520321046000	0.00393856
377	1520328247000	0.00395224
378	1520335447000	0.0039476
379	1520342646000	0.00393953
380	1520349846000	0.00386277
381	1520357047000	0.00394819
382	1520364246000	0.00416228
383	1520371446000	0.00401326
384	1520378647000	0.00404857
385	1520385846000	0.00411779
386	1520393047000	0.00407505
387	1520400247000	0.00402042
388	1520407446000	0.0039134
389	1520414646000	0.0039174
390	1520421846000	0.00379474
391	1520429047000	0.00382968
392	1520436253000	0.0038437
393	1520443448000	0.00342625
394	1520450646000	0.00361716
395	1520457846000	0.00373091
396	1520465046000	0.00372735
397	1520472246000	0.00374496
398	1520479446000	0.00361171
399	1520486646000	0.00338622
400	1520493847000	0.00337017
401	1520501046000	0.00348321
402	1520508246000	0.00341827
403	1520515446000	0.00344367
404	1520522647000	0.00350398
405	1520529847000	0.00312438
406	1520537046000	0.00311632
407	1520544246000	0.00317835
408	1520551446000	0.00318639
409	1520558647000	0.00329596
410	1520565846000	0.00321216
411	1520573047000	0.00320039
412	1520580247000	0.00317376
413	1520587446000	0.00291201
414	1520594646000	0.0031217
415	1520601847000	0.00317801
416	1520609046000	0.00320202
417	1520616246000	0.00313983
418	1520623446000	0.00310432
419	1520630646000	0.00311982
420	1520637847000	0.0031799
421	1520645046000	0.00331002
422	1520652246000	0.00327551
423	1520659446000	0.00330502
424	1520666647000	0.00336522
425	1520673846000	0.00328484
426	1520681046000	0.00332316
427	1520688246000	0.00329292
428	1520695447000	0.00336277
429	1520702646000	0.0033294
430	1520709846000	0.0032588
431	1520717046000	0.0032149
432	1520724247000	0.0032081
433	1520731446000	0.00312843
434	1520738646000	0.00329023
435	1520745846000	0.00331608
436	1520753046000	0.0033537
437	1520760246000	0.00305981
438	1520767446000	0.00302307
439	1520774647000	0.00324634
440	1520781847000	0.00321287
441	1520789046000	0.00325903
442	1520796246000	0.00319517
443	1520803446000	0.00318368
444	1520810646000	0.00314784
445	1520817847000	0.0032012
446	1520825046000	0.0031365
447	1520832246000	0.00313879
448	1520839446000	0.00384027
449	1520846647000	0.00381155
450	1520853846000	0.00352977
451	1520861047000	0.00350412
452	1520868247000	0.00381214
453	1520875446000	0.00330952
454	1520882647000	0.00363656
455	1520889846000	0.00447451
456	1520897046000	0.00447518
457	1520904247000	0.00368694
458	1520911446000	0.00359645
459	1520918646000	0.00373683
460	1520925846000	0.00441213
461	1520933046000	0.00441643
462	1520940246000	0.00366471
463	1520947446000	0.00357567
464	1520954646000	0.00352249
465	1520961847000	0.00359189
466	1520969046000	0.00431213
467	1520976247000	0.00321768
468	1520983446000	0.00348491
469	1520990646000	0.00353673
470	1520997847000	0.00333997
471	1521005046000	0.00338358
472	1521012246000	0.00356621
473	1521019446000	0.00352205
474	1521026647000	0.00339004
475	1521033846000	0.0032954
476	1521041046000	0.00339388
477	1521048246000	0.00498566
478	1521055447000	0.00341153
479	1521062646000	0.00363827
480	1521069847000	0.00329758
481	1521077046000	0.00325849
482	1521084247000	0.00353735
483	1521091446000	0.00313379
484	1521098647000	0.0031736
485	1521105846000	0.0033642
486	1521113047000	0.00334484
487	1521120246000	0.00338044
488	1521127447000	0.00329687
489	1521134646000	0.00342841
490	1521141846000	0.0032898
491	1521149047000	0.00313298
492	1521156247000	0.0033961
493	1521163446000	0.00329579
494	1521170646000	0.00330311
495	1521177847000	0.00334868
496	1521185048000	0.00336737
497	1521192246000	0.00324761
498	1521199447000	0.0031746
499	1521206647000	0.00318793
500	1521213846000	0.00323341
501	1521221048000	0.00324823
502	1521228247000	0.00323918
503	1521235447000	0.00325366
504	1521242646000	0.0032513
505	1521249846000	0.0033782
506	1521257047000	0.00335824
507	1521264246000	0.00334496
508	1521271447000	0.00335708
509	1521278647000	0.00339494
510	1521285847000	0.00340353
511	1521293047000	0.00330906
512	1521300247000	0.00328937
513	1521307447000	0.00334825
514	1521314647000	0.00319399
515	1521321847000	0.00319499
516	1521329047000	0.00316456
517	1521336247000	0.00310305
518	1521343446000	0.00304803
519	1521350647000	0.00305121
520	1521357847000	0.00300559
521	1521365047000	0.00302488
522	1521372246000	0.00298746
523	1521379447000	0.00276095
524	1521386646000	0.00307872
525	1521393847000	0.0030222
526	1521401047000	0.00291511
527	1521408246000	0.00297999
528	1521415446000	0.00304362
529	1521422647000	0.00304899
530	1521429847000	0.00330915
531	1521437047000	0.00343229
532	1521444246000	0.00335454
533	1521451446000	0.00333136
534	1521458647000	0.00290045
535	1521465847000	0.00289487
536	1521473046000	0.00299674
537	1521480247000	0.00313493
538	1521487447000	0.0031734
539	1521494646000	0.00316125
540	1521501846000	0.00314795
541	1521508746000	0.00315039
542	1521515946000	0.00317761
543	1521523146000	0.00312266
544	1521530346000	0.00314565
545	1521537547000	0.00308814
546	1521544747000	0.0031325
547	1521551946000	0.0033953
548	1521559146000	0.00338293
549	1521566346000	0.00334665
550	1521573546000	0.00335007
551	1521580746000	0.00329607
552	1521587947000	0.00330743
553	1521595147000	0.00331456
554	1521602047000	0.00331265
555	1521609247000	0.00335619
556	1521616446000	0.00335678
557	1521623947000	0.00331892
558	1521631146000	0.00335159
559	1521638347000	0.00335516
560	1521645547000	0.00336033
561	1521652747000	0.00329258
562	1521659947000	0.00330587
563	1521667146000	0.00330088
564	1521674347000	0.00354374
565	1521681546000	0.00359913
566	1521688746000	0.0035762
567	1521695947000	0.00356379
568	1521703146000	0.00355665
569	1521710346000	0.00354986
570	1521717547000	0.00343817
571	1521724766000	0.00346374
572	1521731947000	0.00338625
573	1521739147000	0.00341645
574	1521746347000	0.0033829
575	1521753547000	0.00308143
576	1521760746000	0.00314637
577	1521767946000	0.00327142
578	1521775147000	0.00319157
579	1521782346000	0.00319422
580	1521789547000	0.00319275
581	1521796747000	0.00321867
582	1521803946000	0.00321488
583	1521811146000	0.00316862
584	1521818346000	0.00329017
585	1521825847000	0.00311054
586	1521833046000	0.00309901
587	1521840246000	0.00310878
588	1521847446000	0.00313501
589	1521854646000	0.0032014
590	1521861846000	0.00319848
591	1521869046000	0.00320887
592	1521876246000	0.00320965
593	1521883447000	0.00310869
594	1521890646000	0.00307736
595	1521897846000	0.0031113
596	1521905047000	0.00313987
597	1521912247000	0.00302658
598	1521919447000	0.00304867
599	1521926646000	0.00299775
600	1521933846000	0.00295479
601	1521941046000	0.00291564
602	1521948247000	0.0029035
603	1521955447000	0.00292026
604	1521962647000	0.00297067
605	1521969847000	0.00298476
606	1521977046000	0.00296744
607	1521984247000	0.00298275
608	1521991446000	0.00298547
609	1521998646000	0.00303247
610	1522005846000	0.00303998
611	1522013047000	0.00301923
612	1522020246000	0.00295109
613	1522027447000	0.00295644
614	1522034647000	0.00296928
615	1522041846000	0.0029695
616	1522049047000	0.00296464
617	1522056246000	0.00293572
618	1522063447000	0.00284346
619	1522070646000	0.00284394
620	1522077846000	0.00284758
621	1522085047000	0.00278843
622	1522091646000	0.00283306
623	1522098846000	0.00276646
624	1522106046000	0.00286452
625	1522113246000	0.00286834
626	1522120447000	0.00229223
627	1522127646000	0.00211506
628	1522134846000	0.0021499
629	1522142047000	0.00262799
630	1522149246000	0.0026225
631	1522156446000	0.00262616
632	1522163647000	0.00259276
633	1522170847000	0.00259558
634	1522178047000	0.00253295
635	1522183447000	0.00254054
636	1522190647000	0.00254565
637	1522197846000	0.0024972
638	1522205047000	0.00248982
639	1522212247000	0.00251472
640	1522219447000	0.00253123
641	1522226647000	0.0025313
642	1522233847000	0.00218579
643	1522241047000	0.0022526
644	1522248246000	0.00224125
645	1522255446000	0.00223537
646	1522262646000	0.00246589
647	1522269846000	0.00246815
648	1522277046000	0.00248206
649	1522284247000	0.00247005
650	1522291447000	0.00245627
651	1522298647000	0.00239993
652	1522305847000	0.00237393
653	1522313047000	0.00248973
654	1522320246000	0.00221359
655	1522327447000	0.0022292
656	1522334647000	0.00209866
657	1522341846000	0.00214789
658	1522348147000	0.00213322
659	1522355346000	0.00210252
660	1522362547000	0.00208961
661	1522369746000	0.00204886
662	1522376947000	0.00196067
663	1522384147000	0.00192232
664	1522391346000	0.00207493
665	1522398547000	0.00203118
666	1522405746000	0.00211584
667	1522412947000	0.0020929
668	1522420447000	0.00230915
669	1522427646000	0.00234794
670	1522434847000	0.00225101
671	1522442046000	0.00228081
672	1522449247000	0.0023043
673	1522456447000	0.00222607
674	1522463646000	0.00224021
675	1522470846000	0.00224491
676	1522478047000	0.00221329
677	1522485246000	0.00217578
678	1522492447000	0.00222081
679	1522499646000	0.00229505
680	1522506847000	0.00226925
681	1522514047000	0.00231555
682	1522521246000	0.00222448
683	1522528447000	0.00215824
684	1522535646000	0.00218268
685	1522542847000	0.00226376
686	1522550046000	0.00225042
687	1522557247000	0.00224045
688	1522564446000	0.00180159
689	1522571646000	0.00187441
690	1522578847000	0.00191041
691	1522586047000	0.001944
692	1522593246000	0.00192731
693	1522600447000	0.00210447
694	1522607646000	0.00211968
695	1522614847000	0.00216713
696	1522622046000	0.00212452
697	1522629247000	0.00211627
698	1522636447000	0.00223369
699	1522643646000	0.0022349
700	1522650847000	0.00244963
701	1522658046000	0.0023682
702	1522665246000	0.00233512
703	1522672447000	0.00237593
704	1522679647000	0.00206553
705	1522686846000	0.00183532
706	1522694046000	0.00181959
707	1522701247000	0.00180877
708	1522708446000	0.0018329
709	1522715647000	0.00205051
710	1522722846000	0.0020526
711	1522730046000	0.00189135
712	1522737247000	0.00193957
713	1522744446000	0.00196728
714	1522751646000	0.00196028
715	1522758847000	0.00195436
716	1522766046000	0.00214097
717	1522773247000	0.00219184
718	1522780446000	0.00219242
719	1522787647000	0.00220813
720	1522794847000	0.00206393
721	1522802048000	0.00207614
722	1522809247000	0.00205807
723	1522816446000	0.00211159
724	1522823647000	0.0021178
725	1522830846000	0.00209962
726	1522838047000	0.00204051
727	1522845247000	0.00201974
728	1522852446000	0.00199944
729	1522859646000	0.00198754
730	1522866847000	0.00197614
731	1522874046000	0.00195681
732	1522881247000	0.0019572
733	1522888446000	0.00198457
734	1522895647000	0.00193526
735	1522902847000	0.0019864
736	1522910046000	0.00198183
737	1522917246000	0.00177253
738	1522924447000	0.00175942
739	1522931646000	0.00173578
740	1522938847000	0.00178582
741	1522946047000	0.0017367
742	1522953246000	0.00174997
743	1522960446000	0.00176217
744	1522967646000	0.00196035
745	1522974846000	0.00204196
746	1522982046000	0.00203114
747	1522989247000	0.00204209
748	1522996446000	0.00241879
749	1523003646000	0.0020596
750	1523010847000	0.00205007
751	1523018046000	0.00221841
752	1523025246000	0.00223764
753	1523032446000	0.00222878
754	1523039646000	0.00223312
755	1523046846000	0.00222799
756	1523054046000	0.00222958
757	1523061246000	0.00250673
758	1523068446000	0.00358156
759	1523075647000	0.00295034
760	1523082847000	0.00296287
761	1523090047000	0.00309665
762	1523097246000	0.00296271
763	1523104446000	0.00340861
764	1523111654000	0.00399295
765	1523118847000	0.0031497
766	1523126047000	0.00363053
767	1523133247000	0.00388486
768	1523140747000	0.00386919
769	1523147946000	0.00360834
770	1523155146000	0.00324437
771	1523162347000	0.00326629
772	1523169547000	0.00325572
773	1523177046000	0.00337699
774	1523184247000	0.00316451
775	1523191446000	0.00320072
776	1523198646000	0.00348596
777	1523206148000	0.00378612
778	1523213346000	0.0028879
779	1523220547000	0.00287974
780	1523227746000	0.00270094
781	1523234946000	0.00271609
782	1523242147000	0.0033538
783	1523249347000	0.00334778
784	1523256546000	0.00334767
785	1523263747000	0.00335592
786	1523270947000	0.00292932
787	1523278147000	0.00289322
788	1523285347000	0.00269065
789	1523292546000	0.00277491
790	1523299748000	0.0027606
791	1523306947000	0.00238565
792	1523314146000	0.00252276
793	1523321346000	0.00363071
794	1523328546000	0.00497153
795	1523335746000	0.00436002
796	1523342948000	0.00497589
797	1523350147000	0.00580307
798	1523357347000	0.00456601
799	1523364546000	0.00461753
800	1523371747000	0.00518636
801	1523378947000	0.00568985
802	1523386147000	0.0072461
803	1523393347000	0.00800185
804	1523400547000	0.00658264
805	1523407746000	0.0061942
806	1523414947000	0.00552821
807	1523422147000	0.00539111
808	1523429346000	0.00512135
809	1523436547000	0.00426521
810	1523443748000	0.00464992
811	1523450948000	0.00546449
812	1523458148000	0.00650672
813	1523465348000	0.00666637
814	1523472547000	0.00675385
815	1523479747000	0.00703231
816	1523486949000	0.00636665
817	1523494148000	0.00631872
818	1523501347000	0.00507987
819	1523508548000	0.00396078
820	1523515748000	0.0030105
821	1523522948000	0.00424355
822	1523530148000	0.00464317
823	1523537348000	0.00513795
824	1523544548000	0.0059858
825	1523551748000	0.00553291
826	1523558948000	0.00519312
827	1523566148000	0.00462588
828	1523573348000	0.00475878
829	1523580548000	0.00528352
830	1523587748000	0.00502913
831	1523594949000	0.00447932
832	1523602148000	0.00485662
833	1523609348000	0.00436269
834	1523616547000	0.00427121
835	1523623748000	0.00386249
836	1523630948000	0.00398668
837	1523638148000	0.00399596
838	1523645349000	0.00391085
839	1523652547000	0.00390345
840	1523659748000	0.00422997
841	1523666949000	0.00417792
842	1523674148000	0.00418998
843	1523681348000	0.00416407
844	1523688548000	0.00418084
845	1523695749000	0.00422433
846	1523702949000	0.00367934
847	1523710148000	0.00456305
848	1523717349000	0.00460743
849	1523724548000	0.00416268
850	1523731748000	0.00462774
851	1523738948000	0.00410998
852	1523746148000	0.00426125
853	1523753349000	0.0042655
854	1523760548000	0.00435291
855	1523767748000	0.00443707
856	1523774949000	0.00420893
857	1523782148000	0.0042166
858	1523789348000	0.00421252
859	1523796548000	0.00441083
860	1523803747000	0.00441264
861	1523810948000	0.00431013
862	1523818148000	0.00416188
863	1523825347000	0.00431352
864	1523832547000	0.00425151
865	1523839748000	0.00419278
866	1523846948000	0.00401296
867	1523854147000	0.00416185
868	1523861348000	0.00414161
869	1523868548000	0.00437865
870	1523875747000	0.0046255
871	1523882949000	0.00432581
872	1523890147000	0.0040868
873	1523897348000	0.0040755
874	1523904548000	0.00426176
875	1523911747000	0.00423523
876	1523918949000	0.0040929
877	1523926148000	0.00425758
878	1523933348000	0.00424318
879	1523940547000	0.00424753
880	1523947748000	0.00440291
881	1523954948000	0.00493336
882	1523962148000	0.00485479
883	1523969348000	0.00471112
884	1523976549000	0.00406061
885	1523983748000	0.00405703
886	1523990947000	0.00469133
887	1523998147000	0.00435496
888	1524005348000	0.0041853
889	1524012548000	0.00481944
890	1524019748000	0.00467716
891	1524026947000	0.00513303
892	1524034147000	0.00511554
893	1524041348000	0.00764864
894	1524048547000	0.00713979
895	1524055747000	0.0064483
896	1524062947000	0.00697856
897	1524070147000	0.00645137
898	1524077347000	0.0072201
899	1524084547000	0.00682627
900	1524091747000	0.00880169
901	1524098947000	0.00990027
902	1524106148000	0.0101857
903	1524113347000	0.00907608
904	1524120547000	0.0118187
905	1524127747000	0.011899
906	1524134947000	0.0139709
907	1524142148000	0.0124463
908	1524149348000	0.0145295
909	1524156547000	0.0153672
910	1524163748000	0.0151893
911	1524170947000	0.0130724
912	1524178147000	0.0155641
913	1524185347000	0.0169502
914	1524192547000	0.0233057
915	1524199747000	0.0203846
916	1524206947000	0.0229823
917	1524214148000	0.0310685
918	1524221347000	0.0325017
919	1524228548000	0.0319735
920	1524235748000	0.0348629
921	1524242947000	0.0332458
922	1524250148000	0.0292175
923	1524257348000	0.0244737
924	1524264547000	0.0254407
925	1524271748000	0.0283294
926	1524278948000	0.0292526
927	1524286147000	0.0333267
928	1524293347000	0.0277324
929	1524300548000	0.0261609
930	1524307747000	0.0250866
931	1524314947000	0.0248537
932	1524322148000	0.0279596
933	1524329347000	0.030569
934	1524336548000	0.040926
935	1524343747000	0.0318312
936	1524350948000	0.0327473
937	1524358147000	0.0324593
938	1524365347000	0.0322622
939	1524372547000	0.032425
940	1524379747000	0.0353081
941	1524386947000	0.0349768
942	1524394147000	0.0343409
943	1524401347000	0.0387596
944	1524408547000	0.0375556
945	1524415747000	0.036844
946	1524422948000	0.0396517
947	1524430148000	0.0405926
948	1524437347000	0.0510026
949	1524444547000	0.0537868
950	1524451748000	0.0552215
951	1524458947000	0.0528432
952	1524466147000	0.0654458
953	1524473347000	0.0621469
954	1524480547000	0.0741092
955	1524487746000	0.068713
956	1524494947000	0.0649852
957	1524502147000	0.0622286
958	1524509347000	0.0708228
959	1524516549000	0.0716487
960	1524523748000	0.0631229
961	1524530948000	0.0686679
962	1524538148000	0.0652319
963	1524545348000	0.0654349
964	1524552548000	0.0616574
965	1524559748000	0.059749
966	1524566948000	0.0536754
967	1524574149000	0.0534114
968	1524581350000	0.0571118
969	1524588550000	0.0581183
970	1524595750000	0.048171
971	1524602950000	0.0484153
972	1524610150000	0.0470164
973	1524617350000	0.046064
974	1524624551000	0.0512576
975	1524631751000	0.0444089
976	1524638951000	0.045185
977	1524646152000	0.0480008
978	1524653352000	0.045455
979	1524660552000	0.0421046
980	1524667753000	0.0402677
981	1524674953000	0.0383166
982	1524682153000	0.044871
983	1524689348000	0.044926
984	1524696548000	0.0479191
985	1524703749000	0.0462771
986	1524710950000	0.0483952
987	1524718148000	0.058435
988	1524725348000	0.0539092
989	1524732548000	0.0537006
990	1524739748000	0.0533599
991	1524746948000	0.0521937
992	1524754148000	0.0493486
993	1524761349000	0.0528694
994	1524768548000	0.0527901
995	1524775749000	0.0535539
996	1524782948000	0.0616301
997	1524790148000	0.0615844
998	1524797348000	0.0596717
999	1524804549000	0.0594248
