	0	1
96	1534281573000	0.00761984
97	1534288775000	0.0093936
98	1534295971000	0.00951677
99	1534303174000	0.00953499
100	1534310371000	0.0096731
101	1534317576000	0.00789795
102	1534324776000	0.00962574
103	1534331977000	0.00949211
104	1534339175000	0.00959956
105	1534346376000	0.00965257
106	1534353576000	0.00826413
107	1534360775000	0.00805688
108	1534367978000	0.00960375
109	1534375172000	0.00958004
110	1534382374000	0.00948187
111	1534389581000	0.0095448
112	1534396774000	0.00953578
113	1534403974000	0.00675764
114	1534411170000	0.00999707
115	1534418378000	0.00826953
116	1534425576000	0.00796773
117	1534432778000	0.0075982
118	1534439983000	0.00760435
119	1534447174000	0.00796828
120	1534454378000	0.00782527
121	1534461579000	0.00831811
122	1534468782000	0.00842658
123	1534475979000	0.0086167
124	1534483182000	0.00821901
125	1534490381000	0.00833293
126	1534497580000	0.0093417
127	1534504779000	0.00953965
128	1534511979000	0.0101764
129	1534519175000	0.0101824
130	1534526379000	0.010289
131	1534533581000	0.0090925
132	1534540782000	0.00937298
133	1534547983000	0.00991577
134	1534555181000	0.00993945
135	1534562385000	0.0098168
136	1534569583000	0.00887907
137	1534576779000	0.00876216
138	1534583978000	0.00846587
139	1534591181000	0.00848253
140	1534598380000	0.00828365
141	1534605585000	0.00838504
142	1534612783000	0.00919406
143	1534619980000	0.00860043
144	1534627178000	0.00694226
145	1534634380000	0.00698926
146	1534641581000	0.00709693
147	1534648782000	0.00707023
148	1534655989000	0.00893313
149	1534663179000	0.00893588
150	1534670387000	0.00869741
151	1534677586000	0.00874603
152	1534684783000	0.00875496
153	1534691979000	0.00693405
154	1534699190000	0.00691474
155	1534706385000	0.00689259
156	1534713584000	0.00711266
157	1534720783000	0.00720202
158	1534727982000	0.0072793
159	1534735179000	0.00736412
160	1534742383000	0.00729769
161	1534749585000	0.00700617
162	1534756783000	0.00701135
163	1534763989000	0.00819494
164	1534771187000	0.00689714
165	1534778386000	0.00808647
166	1534785563000	0.00702144
167	1534792769000	0.00703243
168	1534799963000	0.00691058
169	1534807171000	0.00666632
170	1534814362000	0.00732549
171	1534821571000	0.00733535
172	1534828772000	0.00733538
173	1534835963000	0.00961755
174	1534843167000	0.00970437
175	1534850366000	0.00755524
176	1534857567000	0.00753266
177	1534864767000	0.00956494
178	1534871966000	0.00960736
179	1534879169000	0.00806186
180	1534886371000	0.00775909
181	1534893567000	0.00958136
182	1534900769000	0.00997984
183	1534907967000	0.00994461
184	1534915166000	0.00996938
185	1534922362000	0.00837777
186	1534929571000	0.00938486
187	1534936764000	0.00924646
188	1534943969000	0.00934246
189	1534951165000	0.00926676
190	1534958364000	0.00805811
191	1534965566000	0.00959041
192	1534972766000	0.00947089
193	1534979966000	0.00949629
194	1534987169000	0.00956969
195	1534994364000	0.0095327
196	1535001567000	0.00838552
197	1535008766000	0.00844187
198	1535015970000	0.00952351
199	1535023169000	0.00893564
200	1535030369000	0.00900422
201	1535037567000	0.008508
202	1535044772000	0.00853644
203	1535051965000	0.00936065
204	1535059166000	0.00939263
205	1535066363000	0.00951868
206	1535073565000	0.00879412
207	1535080767000	0.00879094
208	1535087967000	0.00878628
209	1535095160000	0.00884094
210	1535102367000	0.00955282
211	1535109566000	0.00958083
212	1535116765000	0.00888567
213	1535123966000	0.00960957
214	1535131158000	0.00971345
215	1535138365000	0.00981215
216	1535145561000	0.00924375
217	1535152759000	0.00931426
218	1535159965000	0.00935569
219	1535167160000	0.00942403
220	1535174363000	0.00994328
221	1535181563000	0.00987362
222	1535188761000	0.00998636
223	1535195963000	0.00997149
224	1535203163000	0.00959037
225	1535210362000	0.0100879
226	1535217562000	0.0100361
227	1535224759000	0.0075299
228	1535231960000	0.00697928
229	1535239158000	0.00966227
230	1535246364000	0.00967457
231	1535253562000	0.00950152
232	1535260764000	0.00949303
233	1535267960000	0.0094781
234	1535275164000	0.00704727
235	1535282363000	0.00711382
236	1535289561000	0.00947354
237	1535296762000	0.00940213
238	1535303962000	0.00937835
239	1535311164000	0.00936982
240	1535318363000	0.00925858
241	1535325559000	0.00924751
242	1535332762000	0.009256
243	1535339961000	0.00924381
244	1535347161000	0.00705926
245	1535354360000	0.00707493
246	1535361563000	0.00698826
247	1535368756000	0.00699508
248	1535375955000	0.00692469
249	1535383158000	0.00697636
250	1535390360000	0.00691575
251	1535397559000	0.00685374
252	1535404763000	0.00682689
253	1535411958000	0.00688754
254	1535419158000	0.00704293
255	1535426366000	0.00705605
256	1535433564000	0.00705692
257	1535440762000	0.00707848
258	1535447964000	0.00906042
259	1535455159000	0.00737083
260	1535462363000	0.00744321
261	1535469558000	0.00296499
262	1535476758000	0.00423026
263	1535483956000	0.00586956
264	1535491165000	0.00864751
265	1535498368000	0.00844686
266	1535505560000	0.00843379
267	1535512759000	0.00836595
268	1535519959000	0.00837224
269	1535527160000	0.00839933
270	1535534365000	0.00849977
271	1535541561000	0.00838182
272	1535548761000	0.00827215
273	1535555965000	0.00891748
274	1535563161000	0.00747046
275	1535570359000	0.0074708
276	1535577562000	0.00796875
277	1535584762000	0.00797021
278	1535591967000	0.00795873
279	1535599160000	0.00792336
280	1535606362000	0.00792465
281	1535613559000	0.00797979
282	1535620762000	0.0079141
283	1535627958000	0.00693231
284	1535635161000	0.00821412
285	1535642358000	0.0072272
286	1535649562000	0.00722573
287	1535656762000	0.00719414
288	1535663962000	0.00831753
289	1535671161000	0.00832768
290	1535678361000	0.00834839
291	1535685564000	0.00835563
292	1535692761000	0.00840076
293	1535699963000	0.00840527
294	1535707165000	0.00834853
295	1535714363000	0.00768572
296	1535721560000	0.00761893
297	1535728762000	0.00766457
298	1535735960000	0.00768093
299	1535743159000	0.00844333
300	1535750357000	0.00842841
301	1535757566000	0.00845719
302	1535764760000	0.0084856
303	1535771961000	0.00848198
304	1535779161000	0.00849096
305	1535786358000	0.00777087
306	1535793565000	0.007761
307	1535800765000	0.00616942
308	1535807958000	0.00613513
309	1535815167000	0.00623402
310	1535822366000	0.00846339
311	1535829557000	0.00848956
312	1535836761000	0.00655537
313	1535843961000	0.00655053
314	1535851163000	0.00652361
315	1535858359000	0.00652426
316	1535865561000	0.00807657
317	1535872763000	0.00815909
318	1535879960000	0.00822886
319	1535887163000	0.0082308
320	1535894362000	0.00817123
321	1535901560000	0.00617154
322	1535908764000	0.00815799
323	1535915964000	0.00815584
324	1535923158000	0.00641165
325	1535930360000	0.00936193
326	1535937564000	0.00942311
327	1535944763000	0.00943657
328	1535951959000	0.0093636
329	1535959162000	0.00911627
330	1535966363000	0.00917331
331	1535973562000	0.00923706
332	1535980765000	0.00836978
333	1535987960000	0.00835109
334	1535995160000	0.0070661
335	1536002359000	0.00734299
336	1536009561000	0.00664238
337	1536016762000	0.00657195
338	1536023961000	0.00656155
339	1536031161000	0.00658249
340	1536038365000	0.00657167
341	1536045560000	0.00659415
342	1536052765000	0.00246637
343	1536059959000	0.00107392
344	1536067160000	0.00372533
345	1536074361000	0.00417545
346	1536081562000	0.00477231
347	1536088760000	0.00278997
348	1536095959000	0.00512401
349	1536103160000	0.00519646
350	1536110364000	0.00521289
351	1536117564000	0.00528158
352	1536124762000	0.00527177
353	1536131958000	0.00419496
354	1536139164000	0.00426088
355	1536146362000	0.00457703
356	1536153560000	0.00468779
357	1536160760000	0.00318884
358	1536167965000	0.00818258
359	1536175161000	0.00747881
360	1536182360000	0.00625609
361	1536189560000	0.00712223
362	1536196759000	0.00661162
363	1536203963000	0.00533051
364	1536211160000	0.00532819
365	1536218361000	0.00518333
366	1536225559000	0.00488993
367	1536232759000	0.00622337
368	1536239965000	0.00490826
369	1536247159000	0.00506571
370	1536254358000	0.00383535
371	1536261557000	0.00469692
372	1536268759000	0.00462911
373	1536275964000	0.00466789
374	1536283158000	0.00439432
375	1536290364000	0.00434726
376	1536297561000	0.00433121
377	1536304757000	0.00741007
378	1536311964000	0.00476513
379	1536319156000	0.00483646
380	1536326360000	0.00478857
381	1536333560000	0.00459372
382	1536340762000	0.00619527
383	1536347956000	0.00618042
384	1536355165000	0.0060978
385	1536362361000	0.00608019
386	1536369559000	0.00608539
387	1536373162000	0.00467556
388	1536460105109	0.00502554531839
