	0	1
264	1530498246000	0.422661
265	1530505443000	0.422524
266	1530512641000	0.424665
267	1530519841000	0.426557
268	1530527041000	0.426446
269	1530534243000	0.425643
270	1530541441000	0.436653
271	1530548643000	0.454584
272	1530555842000	0.454189
273	1530563043000	0.455661
274	1530570243000	0.45612
275	1530577441000	0.455516
276	1530584643000	0.455786
277	1530591841000	0.457156
278	1530599042000	0.456645
279	1530606241000	0.456813
280	1530613444000	0.437391
281	1530620641000	0.4385
282	1530627842000	0.443961
283	1530635041000	0.444212
284	1530642243000	0.446465
285	1530649444000	0.447048
286	1530656641000	0.447349
287	1530663845000	0.444128
288	1530671041000	0.442698
289	1530678242000	0.442515
290	1530685442000	0.444142
291	1530692644000	0.445186
292	1530699845000	0.444732
293	1530707045000	0.444003
294	1530714244000	0.44135
295	1530721441000	0.441323
296	1530728641000	0.440385
297	1530735846000	0.449259
298	1530743044000	0.449248
299	1530750245000	0.446676
300	1530757441000	0.447764
301	1530764645000	0.448042
302	1530771843000	0.447913
303	1530779042000	0.448106
304	1530786242000	0.442758
305	1530793442000	0.443051
306	1530800646000	0.50267
307	1530807844000	0.505937
308	1530815042000	0.504414
309	1530822243000	0.504412
310	1530829442000	0.505266
311	1530836641000	0.506976
312	1530843841000	0.505866
313	1530851045000	0.506149
314	1530858241000	0.505954
315	1530865441000	0.403597
316	1530872644000	0.402351
317	1530879842000	0.38248
318	1530887042000	0.364177
319	1530894241000	0.363246
320	1530901444000	0.362962
321	1530908641000	0.362238
322	1530915842000	0.361559
323	1530923044000	0.361682
324	1530930241000	0.361909
325	1530937441000	0.362559
326	1530944642000	0.361803
327	1530951842000	0.36123
328	1530959045000	0.367969
329	1530966242000	0.368595
330	1530973441000	0.369559
331	1530980642000	0.370233
332	1530987842000	0.369698
333	1530995042000	0.369361
334	1531002242000	0.369218
335	1531009442000	0.379367
336	1531016641000	0.376829
337	1531023841000	0.376388
338	1531031042000	0.377484
339	1531038242000	0.363194
340	1531045441000	0.3625
341	1531052641000	0.360594
342	1531059841000	0.360818
343	1531067042000	0.362573
344	1531074257000	0.359716
345	1531081454000	0.359313
346	1531088651000	0.359138
347	1531095856000	0.358653
348	1531103056000	0.3568
349	1531110254000	0.356658
350	1531117447000	0.357632
351	1531124651000	0.358176
352	1531131859000	0.35641
353	1531139049000	0.356816
354	1531146256000	0.356854
355	1531153462000	0.35597
356	1531160662000	0.356106
357	1531167855000	0.354947
358	1531175057000	0.356585
359	1531182258000	0.35425
360	1531189462000	0.352666
361	1531196651000	0.351481
362	1531203851000	0.355613
363	1531211056000	0.356306
364	1531218260000	0.357046
365	1531225457000	0.356356
366	1531232656000	0.357112
367	1531239856000	0.35733
368	1531247056000	0.355527
369	1531254261000	0.358033
370	1531261459000	0.357714
371	1531268658000	0.357656
372	1531275854000	0.357395
373	1531283062000	0.355382
374	1531290258000	0.355157
375	1531297454000	0.356747
376	1531304654000	0.357024
377	1531311856000	0.367655
378	1531319056000	0.362734
379	1531326261000	0.361224
380	1531333468000	0.361479
381	1531340654000	0.359958
382	1531347860000	0.360726
383	1531355054000	0.361373
384	1531362261000	0.361277
385	1531369458000	0.360412
386	1531376652000	0.359792
387	1531383850000	0.356658
388	1531391053000	0.365395
389	1531398250000	0.37161
390	1531405450000	0.370925
391	1531412644000	0.372361
392	1531419852000	0.370722
393	1531427052000	0.372669
394	1531434248000	0.372317
395	1531441459000	0.375377
396	1531448650000	0.375138
397	1531455857000	0.376362
398	1531463060000	0.376219
399	1531470253000	0.376561
400	1531477455000	0.375265
401	1531484655000	0.376538
402	1531491847000	0.377261
403	1531499048000	0.377131
404	1531506248000	0.370071
405	1531513459000	0.367413
406	1531520659000	0.367855
407	1531527856000	0.368668
408	1531535058000	0.368219
409	1531542257000	0.367546
410	1531549461000	0.369439
411	1531556652000	0.370067
412	1531563858000	0.368763
413	1531571053000	0.370504
414	1531578262000	0.37097
415	1531585463000	0.371599
416	1531592655000	0.370439
417	1531599862000	0.370871
418	1531607049000	0.371575
419	1531614256000	0.36999
420	1531621457000	0.370455
421	1531628649000	0.370686
422	1531635856000	0.381283
423	1531643049000	0.375347
424	1531650260000	0.363061
425	1531657463000	0.375504
426	1531664661000	0.376814
427	1531671855000	0.379597
428	1531679050000	0.378396
429	1531686255000	0.378602
430	1531693455000	0.378169
431	1531700654000	0.379209
432	1531707856000	0.376649
433	1531715051000	0.377903
434	1531722246000	0.364918
435	1531729453000	0.365237
436	1531736652000	0.373114
437	1531743855000	0.375782
438	1531751052000	0.376252
439	1531758248000	0.37722
440	1531765458000	0.379065
441	1531772656000	0.379534
442	1531779858000	0.379314
443	1531787043000	0.380581
444	1531794248000	0.379684
445	1531801461000	0.381041
446	1531808646000	0.351573
447	1531815853000	0.33627
448	1531823051000	0.333072
449	1531830245000	0.332198
450	1531837456000	0.331031
451	1531844653000	0.333639
452	1531851862000	0.332604
453	1531859057000	0.339126
454	1531866254000	0.339841
455	1531873449000	0.338268
456	1531880657000	0.33758
457	1531887856000	0.339924
458	1531895063000	0.341297
459	1531902258000	0.344153
460	1531909463000	0.344103
461	1531916662000	0.330833
462	1531923852000	0.345155
463	1531931055000	0.344507
464	1531938262000	0.347454
465	1531945461000	0.34612
466	1531952647000	0.345333
467	1531959860000	0.345699
468	1531967056000	0.343411
469	1531974255000	0.345901
470	1531981457000	0.346271
471	1531988656000	0.326382
472	1531995854000	0.329242
473	1532003058000	0.329726
474	1532010256000	0.328909
475	1532017452000	0.32614
476	1532024651000	0.327933
477	1532031854000	0.327237
478	1532039659000	0.327623
479	1532046858000	0.32556
480	1532054054000	0.326275
481	1532061255000	0.327277
482	1532068455000	0.32463
483	1532075954000	0.341791
484	1532083154000	0.348087
485	1532090355000	0.350398
486	1532097566000	0.35184
487	1532104756000	0.352755
488	1532111955000	0.35132
489	1532119160000	0.349838
490	1532126355000	0.349666
491	1532133552000	0.349164
492	1532140752000	0.350559
493	1532147959000	0.350451
494	1532155156000	0.352652
495	1532162361000	0.348808
496	1532169562000	0.348118
497	1532176758000	0.34919
498	1532183955000	0.350191
499	1532191158000	0.351872
500	1532198390000	0.351918
501	1532205558000	0.352087
502	1532212755000	0.351641
503	1532219957000	0.351492
504	1532227160000	0.352486
505	1532234354000	0.350251
506	1532241555000	0.350006
507	1532248757000	0.352479
508	1532255957000	0.323836
509	1532263154000	0.354757
510	1532270364000	0.355253
511	1532277561000	0.356643
512	1532284756000	0.360251
513	1532291956000	0.361467
514	1532299159000	0.357431
515	1532306359000	0.357998
516	1532313554000	0.363784
517	1532320766000	0.364454
518	1532327960000	0.36343
519	1532335158000	0.363671
520	1532342359000	0.364957
521	1532349552000	0.359802
522	1532356757000	0.353809
523	1532363954000	0.331006
524	1532371158000	0.329139
525	1532378356000	0.329194
526	1532385558000	0.328997
527	1532392755000	0.329598
528	1532399954000	0.329634
529	1532407161000	0.331312
530	1532414358000	0.348511
531	1532421554000	0.35522
532	1532428762000	0.363201
533	1532435951000	0.365696
534	1532443159000	0.367144
535	1532450360000	0.36664
536	1532457556000	0.377477
537	1532464754000	0.375236
538	1532471963000	0.37761
539	1532479156000	0.37915
540	1532486354000	0.37498
541	1532493556000	0.376344
542	1532500755000	0.375829
543	1532507960000	0.380231
544	1532515157000	0.377524
545	1532522355000	0.378653
546	1532529557000	0.378194
547	1532536753000	0.37813
548	1532543963000	0.377763
549	1532551157000	0.373608
550	1532558356000	0.377326
551	1532565553000	0.375277
552	1532572767000	0.375508
553	1532579969000	0.375901
554	1532587167000	0.375726
555	1532594369000	0.377752
556	1532601568000	0.378344
557	1532608768000	0.37525
558	1532615970000	0.371994
559	1532623167000	0.372954
560	1532630367000	0.374263
561	1532637574000	0.375861
562	1532644770000	0.368399
563	1532651970000	0.366275
564	1532659167000	0.367076
565	1532666365000	0.366859
566	1532673567000	0.365431
567	1532680776000	0.37186
568	1532687969000	0.3707
569	1532695168000	0.370288
570	1532702367000	0.370086
571	1532709568000	0.377245
572	1532716768000	0.377403
573	1532723971000	0.377134
574	1532731169000	0.378232
575	1532738367000	0.377001
576	1532745569000	0.377104
577	1532752771000	0.377027
578	1532759972000	0.376329
579	1532767172000	0.377344
580	1532774369000	0.377006
581	1532781574000	0.376425
582	1532788768000	0.375001
583	1532795971000	0.375559
584	1532803173000	0.3764
585	1532810378000	0.376191
586	1532817572000	0.377129
587	1532824766000	0.379588
588	1532831969000	0.37958
589	1532839168000	0.377322
590	1532846371000	0.377523
591	1532853567000	0.375606
592	1532860770000	0.375742
593	1532867965000	0.375803
594	1532875172000	0.377811
595	1532882378000	0.376376
596	1532889567000	0.376564
597	1532896767000	0.376835
598	1532903971000	0.377409
599	1532911176000	0.375855
600	1532918372000	0.377196
601	1532925569000	0.376246
602	1532933058000	0.375705
603	1532940254000	0.376336
604	1532947461000	0.375082
605	1532954658000	0.376037
606	1532961856000	0.375108
607	1532969054000	0.373623
608	1532976256000	0.368489
609	1532983456000	0.373838
610	1532990659000	0.374778
611	1532997860000	0.374272
612	1533005055000	0.373604
613	1533012254000	0.372844
614	1533019457000	0.369711
615	1533026653000	0.36864
616	1533033861000	0.363863
617	1533041061000	0.278337
618	1533048259000	0.27637
619	1533055460000	0.278314
620	1533062671000	0.276869
621	1533069863000	0.277718
622	1533077061000	0.277165
623	1533084260000	0.278206
624	1533091462000	0.270611
625	1533098657000	0.271445
626	1533105860000	0.254382
627	1533113060000	0.256055
628	1533120255000	0.254546
629	1533127462000	0.241265
630	1533134662000	0.222106
631	1533141860000	0.221372
632	1533149060000	0.215971
633	1533156261000	0.214176
634	1533163457000	0.216962
635	1533170658000	0.218359
636	1533177857000	0.218287
637	1533185067000	0.21734
638	1533192259000	0.217359
639	1533199458000	0.217757
640	1533206660000	0.266619
641	1533213852000	0.256927
642	1533221061000	0.235081
643	1533228256000	0.216775
644	1533235449000	0.207166
645	1533242656000	0.207508
646	1533249861000	0.207321
647	1533257065000	0.20435
648	1533264253000	0.202598
649	1533271450000	0.202139
650	1533278657000	0.203432
651	1533285859000	0.204626
652	1533293058000	0.204348
653	1533300257000	0.203079
654	1533307449000	0.205706
655	1533317658000	0.20118
656	1533324861000	0.262471
657	1533332066000	0.262293
658	1533339260000	0.260466
659	1533346457000	0.232193
660	1533353653000	0.258211
661	1533360861000	0.255643
662	1533368059000	0.234459
663	1533375257000	0.231158
664	1533382456000	0.215739
665	1533389659000	0.204856
666	1533396852000	0.20214
667	1533404055000	0.201946
668	1533411257000	0.202855
669	1533418458000	0.202714
670	1533425659000	0.202817
671	1533432857000	0.201665
672	1533440059000	0.201864
673	1533447256000	0.202512
674	1533454455000	0.200381
675	1533461657000	0.201453
676	1533468857000	0.201242
677	1533476361000	0.292013
678	1533483561000	0.290257
679	1533490774000	0.293763
680	1533497957000	0.269501
681	1533505154000	0.289071
682	1533512359000	0.284628
683	1533519551000	0.282
684	1533526760000	0.278914
685	1533533955000	0.256784
686	1533541155000	0.267959
687	1533548354000	0.277024
688	1533555557000	0.265643
689	1533562754000	0.263781
690	1533569957000	0.255438
691	1533577155000	0.254132
692	1533584360000	0.253984
693	1533591562000	0.253189
694	1533598754000	0.254504
695	1533605955000	0.254538
696	1533613154000	0.254375
697	1533620358000	0.250473
698	1533627560000	0.246043
699	1533634761000	0.242639
700	1533641954000	0.241083
701	1533649164000	0.241192
702	1533656356000	0.241326
703	1533663556000	0.240315
704	1533670758000	0.239614
705	1533677959000	0.230642
706	1533685156000	0.231678
707	1533692365000	0.230424
708	1533699562000	0.230591
709	1533706760000	0.22718
710	1533713963000	0.227506
711	1533721154000	0.227149
712	1533728354000	0.227121
713	1533735556000	0.22505
714	1533742758000	0.223239
715	1533749958000	0.216771
716	1533757150000	0.218709
717	1533764355000	0.216903
718	1533771555000	0.21667
719	1533778755000	0.217041
720	1533785959000	0.218124
721	1533793152000	0.218761
722	1533800354000	0.218581
723	1533807566000	0.21813
724	1533814758000	0.217911
725	1533821961000	0.214993
726	1533829164000	0.218338
727	1533836356000	0.218298
728	1533843551000	0.214551
729	1533850757000	0.216578
730	1533857963000	0.21567
731	1533865163000	0.214872
732	1533872359000	0.21377
733	1533879579000	0.207248
734	1533886461000	0.208868
735	1533893655000	0.202688
736	1533900863000	0.201085
737	1533908059000	0.202171
738	1533915255000	0.201609
739	1533922458000	0.199862
740	1533929663000	0.199548
741	1533936863000	0.192716
742	1533944062000	0.192518
743	1533951259000	0.191025
744	1533958463000	0.19059
745	1533965663000	0.188874
746	1533972862000	0.187719
747	1533980063000	0.188147
748	1533987254000	0.188412
749	1533994460000	0.187327
750	1534001657000	0.187478
751	1534008857000	0.19202
752	1534016061000	0.192289
753	1534023264000	0.192888
754	1534030465000	0.192604
755	1534037661000	0.190627
756	1534044860000	0.191506
757	1534052062000	0.192562
758	1534059265000	0.193431
759	1534066462000	0.192478
760	1534073668000	0.192259
761	1534080867000	0.191677
762	1534088062000	0.192669
763	1534095255000	0.192714
764	1534102466000	0.191754
765	1534109656000	0.191702
766	1534116863000	0.191433
767	1534124067000	0.191911
768	1534131266000	0.19212
769	1534138461000	0.191984
770	1534145662000	0.19302
771	1534152871000	0.194271
772	1534160061000	0.186193
773	1534167258000	0.182642
774	1534174464000	0.180752
775	1534181664000	0.171332
776	1534188865000	0.17109
777	1534196064000	0.171547
778	1534203263000	0.171093
779	1534210468000	0.167608
780	1534217668000	0.164696
781	1534224869000	0.165669
782	1534232067000	0.153505
783	1534239264000	0.150447
784	1534246464000	0.147932
785	1534253671000	0.149821
786	1534260865000	0.147381
787	1534268064000	0.14836
788	1534275269000	0.146872
789	1534282467000	0.147733
790	1534289670000	0.151346
791	1534296868000	0.152307
792	1534304068000	0.153535
793	1534311272000	0.15369
794	1534318466000	0.153659
795	1534325675000	0.153913
796	1534332869000	0.153143
797	1534340069000	0.154055
798	1534347265000	0.155338
799	1534354469000	0.158078
800	1534361669000	0.156419
801	1534368871000	0.15369
802	1534376067000	0.152242
803	1534383270000	0.152107
804	1534390478000	0.153277
805	1534397653000	0.152684
806	1534404871000	0.155011
807	1534412064000	0.155629
808	1534419274000	0.157032
809	1534426470000	0.155195
810	1534433669000	0.156384
811	1534440870000	0.156748
812	1534448063000	0.15649
813	1534455272000	0.154194
814	1534462473000	0.153907
815	1534469670000	0.155999
816	1534476875000	0.158003
817	1534484073000	0.158295
818	1534491272000	0.196934
819	1534498472000	0.199609
820	1534505676000	0.202663
821	1534512868000	0.188332
822	1534520072000	0.183715
823	1534527275000	0.183071
824	1534534472000	0.182311
825	1534541674000	0.182883
826	1534548874000	0.185761
827	1534556077000	0.186513
828	1534563276000	0.184416
829	1534570474000	0.184675
830	1534577675000	0.183559
831	1534584877000	0.184435
832	1534592075000	0.184873
833	1534599273000	0.18092
834	1534606476000	0.177715
835	1534613677000	0.176211
836	1534620876000	0.1772
837	1534628075000	0.177496
838	1534635270000	0.178537
839	1534642478000	0.177896
840	1534649676000	0.177992
841	1534656872000	0.176721
842	1534664077000	0.177238
843	1534671281000	0.177455
844	1534678481000	0.17801
845	1534685677000	0.215625
846	1534692871000	0.214474
847	1534700076000	0.215442
848	1534707278000	0.213804
849	1534714477000	0.216963
850	1534721674000	0.216154
851	1534728875000	0.216698
852	1534736078000	0.216606
853	1534743276000	0.219011
854	1534750478000	0.188891
855	1534757682000	0.18806
856	1534764880000	0.188559
857	1534772081000	0.186663
858	1534779281000	0.187537
859	1534786456000	0.190047
860	1534793659000	0.19
861	1534800861000	0.188787
862	1534808061000	0.184322
863	1534815260000	0.185627
864	1534822461000	0.185718
865	1534829659000	0.187633
866	1534836861000	0.189587
867	1534844061000	0.191008
868	1534851264000	0.191434
869	1534858460000	0.189817
870	1534865657000	0.189633
871	1534872863000	0.190161
872	1534880057000	0.192652
873	1534887257000	0.192906
874	1534894456000	0.193957
875	1534901662000	0.199972
876	1534908857000	0.198745
877	1534916059000	0.226901
878	1534923259000	0.234485
879	1534930456000	0.234211
880	1534937659000	0.245658
881	1534944861000	0.257259
882	1534952058000	0.258012
883	1534959260000	0.252641
884	1534966459000	0.25045
885	1534973661000	0.248241
886	1534980854000	0.250906
887	1534988064000	0.251607
888	1534995256000	0.250245
889	1535002463000	0.250497
890	1535009658000	0.249457
891	1535016856000	0.262329
892	1535024059000	0.248159
893	1535031260000	0.250583
894	1535038458000	0.252271
895	1535045663000	0.254211
896	1535052859000	0.252684
897	1535060066000	0.253785
898	1535067259000	0.25356
899	1535074457000	0.253209
900	1535081660000	0.253725
901	1535088862000	0.253635
902	1535096058000	0.255203
903	1535103260000	0.252073
904	1535110460000	0.253005
905	1535117655000	0.253057
906	1535124858000	0.250417
907	1535132053000	0.251941
908	1535139259000	0.254257
909	1535146453000	0.254125
910	1535153656000	0.255817
911	1535160859000	0.255568
912	1535168053000	0.256726
913	1535175253000	0.255385
914	1535182448000	0.253136
915	1535189651000	0.251841
916	1535196853000	0.251411
917	1535204056000	0.250867
918	1535211255000	0.251879
919	1535218455000	0.251957
920	1535225657000	0.251184
921	1535232853000	0.250661
922	1535240050000	0.252195
923	1535247255000	0.251354
924	1535254454000	0.248922
925	1535261651000	0.247698
926	1535268854000	0.243079
927	1535276051000	0.241556
928	1535283259000	0.242686
929	1535290456000	0.243229
930	1535297658000	0.242672
931	1535304854000	0.241846
932	1535312054000	0.24272
933	1535319251000	0.242253
934	1535326452000	0.242023
935	1535333652000	0.242612
936	1535340856000	0.24235
937	1535348057000	0.244064
938	1535355253000	0.244285
939	1535362459000	0.242907
940	1535369653000	0.243995
941	1535376856000	0.243437
942	1535384058000	0.243884
943	1535391259000	0.244396
944	1535398450000	0.244114
945	1535405662000	0.243767
946	1535412858000	0.24453
947	1535420055000	0.248898
948	1535427260000	0.247546
949	1535434452000	0.247967
950	1535441655000	0.250521
951	1535448857000	0.24991
952	1535456056000	0.251056
953	1535463260000	0.254069
954	1535470455000	0.253157
955	1535477655000	0.252508
956	1535484859000	0.255599
957	1535492056000	0.255526
958	1535499256000	0.256
959	1535506452000	0.255412
960	1535513656000	0.253712
961	1535520857000	0.254563
962	1535528056000	0.254501
963	1535535254000	0.25465
964	1535542455000	0.256895
965	1535549655000	0.257176
966	1535556855000	0.25593
967	1535564055000	0.254321
968	1535571258000	0.254667
969	1535578456000	0.255029
970	1535585655000	0.255567
971	1535592851000	0.255445
972	1535600056000	0.254382
973	1535607254000	0.253587
974	1535614454000	0.254005
975	1535621658000	0.2516
976	1535628853000	0.249375
977	1535636055000	0.246973
978	1535643258000	0.248933
979	1535650453000	0.248183
980	1535657652000	0.247086
981	1535664853000	0.250758
982	1535672086000	0.250166
983	1535679255000	0.249767
984	1535686456000	0.249973
985	1535693653000	0.250295
986	1535700856000	0.250023
987	1535708054000	0.250233
988	1535715256000	0.249871
989	1535722453000	0.247073
990	1535729653000	0.24675
991	1535736854000	0.247917
992	1535744053000	0.249584
993	1535751255000	0.248485
994	1535758455000	0.250008
995	1535765653000	0.249516
996	1535772855000	0.251224
997	1535780056000	0.249943
998	1535787254000	0.250666
999	1535794454000	0.251118
1000	1535801661000	0.251643
1001	1535808856000	0.250572
1002	1535816056000	0.254448
1003	1535823252000	0.255147
1004	1535830453000	0.256296
1005	1535837655000	0.255926
1006	1535844856000	0.255241
1007	1535852055000	0.254382
1008	1535859260000	0.255367
1009	1535866453000	0.256054
1010	1535873652000	0.256104
1011	1535880857000	0.257934
1012	1535888054000	0.263282
1013	1535895257000	0.262551
1014	1535902455000	0.263182
1015	1535909656000	0.263985
1016	1535916857000	0.264121
1017	1535924057000	0.26353
1018	1535931257000	0.263562
1019	1535938454000	0.263091
1020	1535945656000	0.263585
1021	1535952854000	0.261659
1022	1535960055000	0.259786
1023	1535967261000	0.25734
1024	1535974453000	0.257214
1025	1535981654000	0.2575
1026	1535988887000	0.256465
1027	1535996054000	0.256196
1028	1536003254000	0.257875
1029	1536010457000	0.257829
1030	1536017656000	0.256474
1031	1536024859000	0.25702
1032	1536032058000	0.257385
1033	1536039254000	0.254398
1034	1536046457000	0.241727
1035	1536053659000	0.247706
1036	1536060856000	0.253843
1037	1536068056000	0.255513
1038	1536075256000	0.256029
1039	1536082454000	0.255963
1040	1536089660000	0.253991
1041	1536096856000	0.254952
1042	1536104054000	0.254167
1043	1536111260000	0.254813
1044	1536118451000	0.254573
1045	1536125655000	0.254245
1046	1536132885000	0.253746
1047	1536140053000	0.253706
1048	1536147254000	0.242384
1049	1536154457000	0.238578
1050	1536161658000	0.233805
1051	1536168854000	0.223853
1052	1536176052000	0.219788
1053	1536183254000	0.220602
1054	1536190454000	0.219495
1055	1536197657000	0.209599
1056	1536204855000	0.210258
1057	1536212051000	0.210366
1058	1536219253000	0.203607
1059	1536226455000	0.204381
1060	1536233655000	0.203853
1061	1536240853000	0.204046
1062	1536248055000	0.201542
1063	1536255255000	0.200242
1064	1536262458000	0.197305
1065	1536269657000	0.197664
1066	1536276855000	0.199087
1067	1536284054000	0.199571
1068	1536291251000	0.200143
1069	1536298457000	0.200531
