	0	1
1005	1535837655000	0.0351005
1006	1535844857000	0.0344396
1007	1535852058000	0.033835
1008	1535859257000	0.0337485
1009	1535866455000	0.034475
1010	1535873652000	0.0343341
1011	1535880858000	0.0346468
1012	1535888054000	0.0344212
1013	1535895255000	0.0337283
1014	1535902457000	0.0339126
1015	1535909656000	0.0340347
1016	1535916857000	0.033979
1017	1535924058000	0.0334183
1018	1535931256000	0.0336242
1019	1535938454000	0.0325959
1020	1535945657000	0.0324088
1021	1535952854000	0.0320436
1022	1535960059000	0.0316056
1023	1535967254000	0.0311739
1024	1535974454000	0.0320041
1025	1535981654000	0.0323282
1026	1535988858000	0.031948
1027	1535996055000	0.0315684
1028	1536003255000	0.0321098
1029	1536010466000	0.0318294
1030	1536017659000	0.0318116
1031	1536024859000	0.0323508
1032	1536032060000	0.0320295
1033	1536039260000	0.032678
1034	1536046455000	0.033003
1035	1536053654000	0.033255
1036	1536060852000	0.034205
1037	1536068055000	0.034363
1038	1536075257000	0.0340367
1039	1536082457000	0.0335178
1040	1536089655000	0.0339955
1041	1536096859000	0.0339314
1042	1536104055000	0.0337527
1043	1536111260000	0.0338062
1044	1536118452000	0.0339484
1045	1536125655000	0.0335377
1046	1536132854000	0.0333819
1047	1536140056000	0.0333425
1048	1536147255000	0.0300959
1049	1536154456000	0.0299477
1050	1536161659000	0.0301495
1051	1536168855000	0.0283849
1052	1536176055000	0.0285123
1053	1536183257000	0.0281877
1054	1536190456000	0.0276095
1055	1536197655000	0.0250841
1056	1536204855000	0.026748
1057	1536212053000	0.0254482
1058	1536219254000	0.0246007
1059	1536226458000	0.0244585
1060	1536233655000	0.02433
1061	1536240851000	0.0237959
1062	1536248055000	0.0230241
1063	1536255257000	0.025209
1064	1536262454000	0.0251044
1065	1536269655000	0.0230713
1066	1536276858000	0.023489
1067	1536284056000	0.023166
1068	1536291249000	0.0247133
1069	1536298755000	0.0255855
1070	1536305957000	0.0258305
1071	1536313154000	0.022546
1072	1536320363000	0.0224174
1073	1536327557000	0.0230015
1074	1536334752000	0.0233555
1075	1536341957000	0.023332
1076	1536349155000	0.0238914
1077	1536356355000	0.0196869
1078	1536363553000	0.0204649
1079	1536370754000	0.0205165
1080	1536373156000	0.0206494
1081	1536459989611	0.0185080830425
