	0	1
267	1530539340000	0.00132696
268	1530546541000	0.00132264
269	1530553741000	0.00133443
270	1530560941000	0.00133772
271	1530568140000	0.00134003
272	1530575341000	0.00132612
273	1530582540000	0.00133488
274	1530589741000	0.00134042
275	1530596940000	0.00132626
276	1530604141000	0.00132738
277	1530611341000	0.001324
278	1530618540000	0.00131895
279	1530625741000	0.00131305
280	1530632941000	0.00131698
281	1530640140000	0.00132762
282	1530647340000	0.00133182
283	1530654540000	0.00133256
284	1530661740000	0.00131349
285	1530668941000	0.00130236
286	1530676141000	0.00130677
287	1530683340000	0.00130823
288	1530690540000	0.0013079
289	1530697740000	0.00131335
290	1530704941000	0.00131446
291	1530712141000	0.00135904
292	1530719341000	0.00133816
293	1530726540000	0.000953876
294	1530733741000	0.000965899
295	1530740940000	0.000967468
296	1530748140000	0.00096952
297	1530755340000	0.000971517
298	1530762541000	0.00118219
299	1530769740000	0.000958554
300	1530776941000	0.000976383
301	1530784141000	0.000968272
302	1530791341000	0.000980914
303	1530798540000	0.000927877
304	1530805741000	0.000924355
305	1530812941000	0.00090388
306	1530820141000	0.000892936
307	1530827340000	0.000893088
308	1530834540000	0.000977115
309	1530841741000	0.000973985
310	1530848941000	0.000970497
311	1530856140000	0.00104046
312	1530863341000	0.00103372
313	1530870540000	0.00103914
314	1530877741000	0.00104165
315	1530884940000	0.00104696
316	1530892141000	0.000981254
317	1530899340000	0.000972152
318	1530906540000	0.000964717
319	1530913740000	0.00112692
320	1530920940000	0.00113065
321	1530928141000	0.00112467
322	1530935341000	0.00112968
323	1530942540000	0.00112997
324	1530949741000	0.000922535
325	1530956940000	0.000921245
326	1530964141000	0.000921777
327	1530971341000	0.000916687
328	1530978541000	0.000916941
329	1530985741000	0.000916132
330	1530992941000	0.000916551
331	1531000140000	0.000914429
332	1531007341000	0.000945581
333	1531014541000	0.000945828
334	1531021740000	0.000941683
335	1531028941000	0.000941908
336	1531036140000	0.000942256
337	1531043340000	0.000941767
338	1531050540000	0.000942165
339	1531057740000	0.00141374
340	1531064940000	0.00141768
341	1531072145000	0.00141753
342	1531079348000	0.00141786
343	1531086543000	0.00141712
344	1531093742000	0.00140969
345	1531100942000	0.00140861
346	1531108144000	0.0014103
347	1531115347000	0.00140708
348	1531122543000	0.00141072
349	1531129747000	0.00140537
350	1531136947000	0.00141055
351	1531144148000	0.00141388
352	1531151342000	0.00114307
353	1531158551000	0.00113855
354	1531165749000	0.00114048
355	1531172944000	0.00114047
356	1531180140000	0.00113364
357	1531187346000	0.00106697
358	1531194542000	0.00129535
359	1531201748000	0.00129334
360	1531208947000	0.00128612
361	1531216142000	0.00123366
362	1531223348000	0.00121927
363	1531230547000	0.00122471
364	1531237752000	0.00121815
365	1531244947000	0.00121631
366	1531252147000	0.00121588
367	1531259345000	0.00121857
368	1531266547000	0.00120512
369	1531273747000	0.00118332
370	1531280949000	0.0012737
371	1531288147000	0.00127068
372	1531295348000	0.00127434
373	1531302550000	0.00127334
374	1531309742000	0.00128563
375	1531316941000	0.00128197
376	1531324141000	0.00128275
377	1531331348000	0.000960567
378	1531338563000	0.000952106
379	1531345748000	0.000955668
380	1531352943000	0.00108498
381	1531360145000	0.00108298
382	1531367340000	0.00107952
383	1531374543000	0.00107804
384	1531381743000	0.00105102
385	1531388940000	0.0010537
386	1531396149000	0.00104893
387	1531403348000	0.00105083
388	1531410547000	0.00105149
389	1531417744000	0.001052
390	1531424947000	0.00104203
391	1531432153000	0.00109895
392	1531439346000	0.000987251
393	1531446555000	0.00100649
394	1531453746000	0.00100675
395	1531460940000	0.00100685
396	1531468143000	0.00100705
397	1531475341000	0.00100656
398	1531482550000	0.00100703
399	1531489741000	0.00100623
400	1531496947000	0.00121046
401	1531504146000	0.00121183
402	1531511341000	0.00124178
403	1531518545000	0.00124435
404	1531525743000	0.00124534
405	1531532951000	0.00125042
406	1531540147000	0.00124612
407	1531547353000	0.0012487
408	1531554555000	0.0012206
409	1531561744000	0.00121557
410	1531568950000	0.00122346
411	1531576150000	0.00122395
412	1531583341000	0.00125037
413	1531590540000	0.00125435
414	1531597743000	0.00144263
415	1531604951000	0.00169549
416	1531612140000	0.00162987
417	1531619348000	0.00162674
418	1531626545000	0.0016284
419	1531633749000	0.00157097
420	1531640955000	0.00156985
421	1531648143000	0.00158051
422	1531655348000	0.00159082
423	1531662542000	0.00159013
424	1531669750000	0.00159563
425	1531676940000	0.00159422
426	1531684145000	0.00159363
427	1531691344000	0.00157799
428	1531698545000	0.00156879
429	1531705751000	0.00156999
430	1531712953000	0.0015712
431	1531720143000	0.00127358
432	1531727342000	0.00127435
433	1531734543000	0.00104736
434	1531741740000	0.00106018
435	1531748951000	0.00105851
436	1531756142000	0.00106402
437	1531763349000	0.00107095
438	1531770545000	0.00106957
439	1531777752000	0.00106625
440	1531784951000	0.00107485
441	1531792145000	0.00107468
442	1531799347000	0.00107909
443	1531806545000	0.00107179
444	1531813746000	0.00107216
445	1531937648000	0.00143701
446	1531944843000	0.00153088
447	1531952046000	0.00154138
448	1531959248000	0.00155007
449	1531966443000	0.00146024
450	1531973646000	0.00146665
451	1531980844000	0.00147043
452	1531988041000	0.00146443
453	1531995243000	0.00148064
454	1532002448000	0.00148508
455	1532009645000	0.00171338
456	1532016842000	0.00170278
457	1532024047000	0.00171024
458	1532031246000	0.00171528
459	1532038744000	0.00171613
460	1532045944000	0.00170421
461	1532053148000	0.00171699
462	1532060340000	0.00171288
463	1532067546000	0.00170791
464	1532074747000	0.00164258
465	1532081947000	0.00164186
466	1532089146000	0.00164286
467	1532096351000	0.00164139
468	1532103544000	0.0016469
469	1532110746000	0.00161979
470	1532117945000	0.00161631
471	1532125146000	0.00160838
472	1532132353000	0.00161003
473	1532139544000	0.00164646
474	1532146744000	0.00171438
475	1532153944000	0.00152094
476	1532161149000	0.00151931
477	1532168345000	0.00151649
478	1532175542000	0.00151623
479	1532182746000	0.00152595
480	1532189947000	0.00152625
481	1532197146000	0.00159731
482	1532204347000	0.0015878
483	1532211552000	0.00158173
484	1532218746000	0.00157837
485	1532225948000	0.00163942
486	1532233147000	0.00162729
487	1532240342000	0.00162797
488	1532247546000	0.00163037
489	1532254746000	0.0016343
490	1532261946000	0.00148631
491	1532269147000	0.00148975
492	1532276349000	0.00150089
493	1532283544000	0.00150097
494	1532290749000	0.00150297
495	1532297942000	0.0014786
496	1532305148000	0.00148465
497	1532312349000	0.00151275
498	1532319549000	0.00152544
499	1532326742000	0.00152969
500	1532333948000	0.00154575
501	1532341151000	0.00154042
502	1532348344000	0.00153447
503	1532355846000	0.00153836
504	1532363044000	0.00146609
505	1532370246000	0.00146997
506	1532377451000	0.00147028
507	1532384646000	0.0014726
508	1532391843000	0.00146299
509	1532399048000	0.00147159
510	1532406245000	0.00147749
511	1532413447000	0.00151028
512	1532420646000	0.00151732
513	1532427845000	0.0015239
514	1532435048000	0.00156721
515	1532442242000	0.00156162
516	1532449447000	0.00155417
517	1532456645000	0.0015602
518	1532463847000	0.00155543
519	1532471043000	0.00157326
520	1532478245000	0.00158456
521	1532485449000	0.00158364
522	1532492643000	0.00156264
523	1532499845000	0.00156759
524	1532507042000	0.00157301
525	1532514244000	0.00155021
526	1532536448000	0.00154547
527	1532543649000	0.00154067
528	1532550845000	0.00154455
529	1532558047000	0.00157234
530	1532565247000	0.00155739
531	1532572455000	0.00155489
532	1532579654000	0.00155912
533	1532586856000	0.00156066
534	1532594057000	0.00156748
535	1532601255000	0.00157566
536	1532608457000	0.00155672
537	1532615656000	0.00155642
538	1532762056000	0.00147306
539	1532769253000	0.00147633
540	1532776454000	0.00147008
541	1532783657000	0.00147376
542	1532790854000	0.00146499
543	1532798056000	0.00146936
544	1532805259000	0.00147404
545	1532812455000	0.00147037
546	1532819654000	0.00147317
547	1532826856000	0.00148314
548	1532834059000	0.0014818
549	1532841255000	0.00147166
550	1532848455000	0.00147722
551	1532855655000	0.00146881
552	1532862853000	0.0014675
553	1532870054000	0.00147807
554	1532877259000	0.00140459
555	1532884455000	0.00140172
556	1532891657000	0.00140697
557	1532898857000	0.00140295
558	1532906057000	0.0014023
559	1532913256000	0.00130331
560	1532920459000	0.00131252
561	1532927946000	0.00130888
562	1532935144000	0.0012999
563	1532942346000	0.00130367
564	1532949546000	0.00130188
565	1532956744000	0.00130136
566	1532986149000	0.00146305
567	1532993347000	0.00147124
568	1533000547000	0.00146419
569	1533007742000	0.00146188
570	1533014945000	0.00146329
571	1533022149000	0.00146228
572	1533029345000	0.00144279
573	1533036547000	0.00143241
574	1533043747000	0.0014082
575	1533050943000	0.00139178
576	1533058143000	0.00139505
577	1533065347000	0.00139423
578	1533072545000	0.0013889
579	1533079745000	0.0013795
580	1533086947000	0.00138122
581	1533094142000	0.00135732
582	1533101347000	0.00135487
583	1533108545000	0.00143401
584	1533115754000	0.0014459
585	1533122945000	0.00143807
586	1533130145000	0.0014463
587	1533137344000	0.001447
588	1533144549000	0.00144157
589	1533151748000	0.00143607
590	1533158945000	0.00142637
591	1533166145000	0.00144653
592	1533173345000	0.00145886
593	1533180545000	0.00145342
594	1533187745000	0.00145477
595	1533194946000	0.00146066
596	1533202142000	0.00145248
597	1533209347000	0.00143893
598	1533216544000	0.0014315
599	1533223792000	0.00143258
600	1533230948000	0.00143818
601	1533238147000	0.00143583
602	1533245352000	0.00128485
603	1533252545000	0.00128489
604	1533259763000	0.00125307
605	1533266942000	0.00125148
606	1533274146000	0.00124787
607	1533281346000	0.0012463
608	1533288552000	0.00124925
609	1533295749000	0.00124842
610	1533302947000	0.00125378
611	1533313145000	0.00126942
612	1533320347000	0.00127948
613	1533327545000	0.00126052
614	1533420847000	0.00112275
615	1533428045000	0.00112338
616	1533435244000	0.00111094
617	1533442448000	0.00112049
618	1533449643000	0.0011181
619	1533456842000	0.00111641
620	1533464048000	0.00113196
621	1533471245000	0.00112782
622	1533478445000	0.00111398
623	1533485648000	0.00112352
624	1533492845000	0.00112224
625	1533500044000	0.00112342
626	1533507247000	0.00126748
627	1533514446000	0.00127026
628	1533521647000	0.00128576
629	1533528844000	0.00128254
630	1533536047000	0.00127991
631	1533543246000	0.00126365
632	1533550444000	0.00125903
633	1533557649000	0.00125748
634	1533564849000	0.0012498
635	1533572046000	0.00125797
636	1533579242000	0.00124505
637	1533586445000	0.00125424
638	1533607149000	0.00110854
639	1533614344000	0.00111276
640	1533621544000	0.00111
641	1533628745000	0.00112606
642	1533635949000	0.00112902
643	1533643150000	0.00113575
644	1533650345000	0.00113447
645	1533657545000	0.00113828
646	1533664748000	0.00113898
647	1533671951000	0.00112374
648	1533679145000	0.0010775
649	1533686346000	0.00107498
650	1533706145000	0.000904885
651	1533713342000	0.000914395
652	1533720543000	0.000651014
653	1533727749000	0.000651552
654	1533734945000	0.000650393
655	1533742147000	0.000651109
656	1533749340000	0.000626397
657	1533756548000	0.000637686
658	1533763748000	0.000633155
659	1533770946000	0.000628649
660	1533778144000	0.000634181
661	1533785343000	0.000633895
662	1533792547000	0.000644883
663	1533799744000	0.000644786
664	1533806942000	0.000720257
665	1533814145000	0.000711438
666	1533821343000	0.00075191
667	1533828549000	0.000780085
668	1533835747000	0.000777994
669	1533842946000	0.00103624
670	1533850148000	0.00105537
671	1533857345000	0.00105142
672	1533864547000	0.00104902
673	1533871744000	0.00104037
674	1533878963000	0.00103159
675	1533885848000	0.001049
676	1533893048000	0.00112958
677	1533900248000	0.00113147
678	1533907445000	0.00123492
679	1533914645000	0.00122464
680	1533921849000	0.00121363
681	1533929046000	0.00121912
682	1533936248000	0.00115625
683	1533943452000	0.00116988
684	1533950649000	0.00116275
685	1533957850000	0.00116638
686	1533965046000	0.00116115
687	1533972249000	0.00107449
688	1534079052000	0.00100356
689	1534086252000	0.00100993
690	1534093450000	0.00101224
691	1534100656000	0.00101159
692	1534107846000	0.00101693
693	1534115053000	0.00101536
694	1534122250000	0.00101497
695	1534129449000	0.00101272
696	1534136650000	0.00101701
697	1534143875000	0.00102699
698	1534151056000	0.000491267
699	1534158267000	0.00108582
700	1534165454000	0.00119532
701	1534172654000	0.00118423
702	1534179854000	0.00116735
703	1534187050000	0.00115878
704	1534194254000	0.00116582
705	1534201454000	0.00116212
706	1534208656000	0.00116082
707	1534215851000	0.0011082
708	1534223053000	0.00111874
709	1534230258000	0.00111404
710	1534237456000	0.000813338
711	1534244654000	0.000845812
712	1534251857000	0.0008156
713	1534259055000	0.000785156
714	1534266253000	0.000784565
715	1534273454000	0.000788289
716	1534280653000	0.000584824
717	1534287861000	0.00059077
718	1534295059000	0.000599128
719	1534302255000	0.000598849
720	1534309454000	0.000605442
721	1534316654000	0.00060428
722	1534323862000	0.000618557
723	1534331059000	0.000603436
724	1534338259000	0.000609543
725	1534345457000	0.000609969
726	1534352657000	0.000627135
727	1534359860000	0.000621546
728	1534367056000	0.000765546
729	1534895645000	0.00110105
730	1534902845000	0.00115441
731	1534910047000	0.00114332
732	1534917251000	0.00113863
733	1534924446000	0.00113707
734	1534931644000	0.00113668
735	1534938844000	0.00113397
736	1534946043000	0.00113579
737	1534953243000	0.0011339
738	1534960448000	0.00109816
739	1534967648000	0.00109479
740	1534974845000	0.00108442
741	1535092447000	0.000652507
742	1535099649000	0.000654178
743	1535106847000	0.00065494
744	1535114048000	0.000652886
745	1535121246000	0.000654801
746	1535128444000	0.000654555
747	1535135643000	0.000857942
748	1535142848000	0.000861554
749	1535150048000	0.000871661
750	1535157245000	0.000873902
751	1535164445000	0.000882861
752	1535171644000	0.000874631
753	1535178845000	0.000873931
754	1535186045000	0.000872232
755	1535193250000	0.000872719
756	1535200442000	0.00127659
757	1535207640000	0.00127126
758	1535214844000	0.00127535
759	1535222044000	0.0012799
760	1535229244000	0.00127975
761	1535236445000	0.00127799
762	1535243645000	0.00128718
763	1535250843000	0.00127487
764	1535258044000	0.00126334
765	1535265244000	0.00125989
766	1535272452000	0.00126493
767	1535279645000	0.00124413
768	1535286844000	0.00125084
769	1535294085000	0.00105077
770	1535301243000	0.00104671
771	1535308444000	0.000932847
772	1535315644000	0.000933392
773	1535322842000	0.000934114
774	1535330047000	0.000939213
775	1535337243000	0.000935462
776	1535344442000	0.000938924
777	1535351642000	0.000941435
778	1535358843000	0.000940534
779	1535366041000	0.000739232
780	1535373243000	0.000741459
781	1535380444000	0.000740953
782	1535387645000	0.000743676
783	1535394847000	0.000740913
784	1535402045000	0.000741273
785	1535409245000	0.000742109
786	1535416443000	0.000758758
787	1535423642000	0.000285428
788	1535430845000	0.000690331
789	1535438045000	0.000622318
790	1535445245000	0.000622033
791	1535452449000	0.000622282
792	1535459645000	0.00063172
793	1535466851000	0.000635248
794	1535474046000	0.000632514
795	1535481246000	0.000458968
796	1535488445000	0.000483488
797	1535495646000	0.000483094
798	1535502845000	0.000483678
799	1535510045000	0.000548899
800	1535517245000	0.000605327
801	1535524448000	0.00060078
802	1535531647000	0.000617886
803	1535538844000	0.000465116
804	1535546044000	0.000465945
805	1535553249000	0.00062011
806	1535560444000	0.000610027
807	1535567643000	0.000612224
808	1535574844000	0.000611569
809	1535582043000	0.000614523
810	1535589246000	0.00061319
811	1535596450000	0.000615835
812	1535603642000	0.00063189
813	1535610846000	0.000630721
814	1535618045000	0.000628852
815	1535625243000	0.000622743
816	1535632445000	0.000621044
817	1535639645000	0.000619071
818	1535646843000	0.000617368
819	1535654045000	0.000618126
820	1535661242000	0.000621046
821	1535668442000	0.000624636
822	1535675642000	0.000628679
823	1535814250000	0.000641875
824	1535821443000	0.000646268
825	1535828644000	0.000646117
826	1535835848000	0.000647739
827	1535843044000	0.000646534
828	1535850243000	0.00068296
829	1535857444000	0.000685408
830	1535864648000	0.000688375
831	1535871844000	0.000690388
832	1535879049000	0.000695218
833	1535886244000	0.000696786
834	1535893442000	0.000693165
835	1535900650000	0.000868265
836	1535907843000	0.000870487
837	1535915046000	0.000608328
838	1535922246000	0.000606173
839	1535929445000	0.000606128
840	1535936646000	0.000580931
841	1535943844000	0.000580434
842	1535951044000	0.000575955
843	1535958244000	0.000580229
844	1535965451000	0.000621606
845	1535972643000	0.000620408
846	1535979845000	0.000622243
847	1535987041000	0.000625415
848	1535994244000	0.000623802
849	1536001441000	0.000595394
850	1536008642000	0.000596039
851	1536015848000	0.000594016
852	1536023044000	0.000595868
853	1536030246000	0.00059917
854	1536037441000	0.000716845
855	1536044642000	0.000717733
856	1536051848000	0.000728995
857	1536059046000	0.000730239
858	1536066243000	0.000737461
859	1536073445000	0.000737305
860	1536080643000	0.000736453
861	1536087848000	0.000734286
862	1536095044000	0.000736802
863	1536102250000	0.000734905
864	1536109447000	0.000736006
865	1536116648000	0.000736816
866	1536160141000	0.000631655
867	1536167343000	0.000624004
868	1536174548000	0.000623875
869	1536181764000	0.000625718
870	1536188945000	0.000555175
871	1536196144000	0.000517856
872	1536203348000	0.000518873
873	1536210546000	0.00051726
874	1536217745000	0.000515649
875	1536224945000	0.00051602
876	1536232149000	0.000513542
877	1536239344000	0.000514304
878	1536246547000	0.000517336
879	1536253747000	0.000514862
880	1536260944000	0.000514136
881	1536268143000	0.000516496
882	1536271452000	0.000515953
883	1536460523159	0.000484400149028
