	0	1
130	1529533472000	0.157754
131	1529540673000	0.158305
132	1529547871000	0.159143
133	1529555071000	0.158597
134	1529562271000	0.15824
135	1529569471000	0.158182
136	1529576671000	0.151861
137	1529583872000	0.152058
138	1529591071000	0.151615
139	1529598272000	0.151442
140	1529605473000	0.151234
141	1529612672000	0.151607
142	1529619871000	0.147091
143	1529627071000	0.157046
144	1529634272000	0.154735
145	1529641472000	0.150514
146	1529648672000	0.14488
147	1529655872000	0.141351
148	1529663071000	0.137655
149	1529670272000	0.141201
150	1529677472000	0.135538
151	1529684672000	0.136982
152	1529691871000	0.14622
153	1529699072000	0.138835
154	1529706271000	0.143662
155	1529713471000	0.144066
156	1529720671000	0.146538
157	1529727871000	0.144645
158	1529735072000	0.143901
159	1529742272000	0.143205
160	1529749470000	0.144418
161	1529756671000	0.143458
162	1529763872000	0.140466
163	1529771071000	0.141671
164	1529778270000	0.141896
165	1529785471000	0.142031
166	1529792670000	0.14365
167	1529799871000	0.144255
168	1529807072000	0.143083
169	1529814272000	0.140435
170	1529821471000	0.133
171	1529828671000	0.133557
172	1529835871000	0.136448
173	1529843072000	0.13391
174	1529850272000	0.136424
175	1529857471000	0.131274
176	1529864671000	0.139185
177	1529871871000	0.140137
178	1529879072000	0.140648
179	1529886271000	0.139348
180	1529893471000	0.137615
181	1529900671000	0.135665
182	1529907871000	0.135044
183	1529915071000	0.135568
184	1529922272000	0.134636
185	1529929471000	0.136643
186	1529936670000	0.138252
187	1529943871000	0.140904
188	1529951071000	0.139714
189	1529958271000	0.136535
190	1529965471000	0.136071
191	1529972672000	0.134839
192	1529979861000	0.134827
193	1529987061000	0.133801
194	1529994260000	0.133758
195	1530001459000	0.132323
196	1530008660000	0.13057
197	1530015862000	0.127747
198	1530023060000	0.123334
199	1530030259000	0.116876
200	1530037459000	0.126698
201	1530044660000	0.122199
202	1530051860000	0.120957
203	1530059363000	0.118781
204	1530066563000	0.119574
205	1530073763000	0.118354
206	1530080964000	0.120701
207	1530088163000	0.120409
208	1530095364000	0.119487
209	1530102565000	0.118082
210	1530109765000	0.118177
211	1530116962000	0.118387
212	1530124164000	0.118181
213	1530131363000	0.115862
214	1530138563000	0.118586
215	1530145763000	0.120029
216	1530152962000	0.119106
217	1530160163000	0.117526
218	1530167364000	0.115241
219	1530174564000	0.116093
220	1530181762000	0.116823
221	1530188963000	0.115144
222	1530196164000	0.113624
223	1530203364000	0.114631
224	1530210541000	0.11303
225	1530217742000	0.107572
226	1530224941000	0.101924
227	1530232142000	0.0995786
228	1530239340000	0.0996493
229	1530246541000	0.106576
230	1530253741000	0.102978
231	1530260941000	0.0969978
232	1530268141000	0.0838809
233	1530275341000	0.0834059
234	1530282541000	0.0769293
235	1530289741000	0.0764549
236	1530296941000	0.0762846
237	1530304141000	0.112753
238	1530311341000	0.112972
239	1530318541000	0.118159
240	1530325741000	0.1216
241	1530332941000	0.120806
242	1530340141000	0.121292
243	1530347342000	0.106053
244	1530354541000	0.108095
245	1530361741000	0.123002
246	1530368941000	0.122772
247	1530376141000	0.127362
248	1530383341000	0.124572
249	1530390541000	0.125702
250	1530397741000	0.127074
251	1530404941000	0.112489
252	1530412141000	0.111634
253	1530419341000	0.110943
254	1530426541000	0.111943
255	1530433741000	0.125035
256	1530440941000	0.124962
257	1530448141000	0.124994
258	1530455341000	0.124753
259	1530462541000	0.114565
260	1530469741000	0.112468
261	1530476941000	0.114452
262	1530484141000	0.115406
263	1530491342000	0.109194
264	1530498542000	0.103017
265	1530505741000	0.101325
266	1530512941000	0.115859
267	1530520141000	0.12047
268	1530527341000	0.120298
269	1530534541000	0.117874
270	1530541741000	0.113209
271	1530548941000	0.132414
272	1530556141000	0.123886
273	1530563341000	0.125877
274	1530570541000	0.125004
275	1530577741000	0.12728
276	1530584942000	0.127034
277	1530592144000	0.126347
278	1530599341000	0.134956
279	1530606541000	0.126977
280	1530613741000	0.125494
281	1530620941000	0.12554
282	1530628141000	0.126574
283	1530635341000	0.127711
284	1530642542000	0.128306
285	1530649742000	0.129065
286	1530656941000	0.128204
287	1530664141000	0.126892
288	1530671341000	0.126069
289	1530678541000	0.124545
290	1530685741000	0.124802
291	1530692940000	0.11617
292	1530700141000	0.11591
293	1530707341000	0.115764
294	1530714541000	0.119821
295	1530721741000	0.122398
296	1530728941000	0.122399
297	1530736141000	0.13316
298	1530743342000	0.130224
299	1530750541000	0.127302
300	1530757741000	0.131801
301	1530764941000	0.125358
302	1530772142000	0.131114
303	1530779341000	0.131318
304	1530786541000	0.131713
305	1530793741000	0.123223
306	1530800941000	0.122237
307	1530808141000	0.122666
308	1530815341000	0.121451
309	1530822541000	0.121537
310	1530829741000	0.114769
311	1530836941000	0.129812
312	1530844141000	0.129657
313	1530851341000	0.129203
314	1530858541000	0.13106
315	1530865741000	0.128884
316	1530872941000	0.128627
317	1530880141000	0.130188
318	1530887341000	0.119539
319	1530894541000	0.122129
320	1530901741000	0.122773
321	1530908941000	0.123204
322	1530916141000	0.125344
323	1530923341000	0.126072
324	1530930541000	0.125974
325	1530937741000	0.130582
326	1530944941000	0.127403
327	1530952141000	0.126066
328	1530959341000	0.126249
329	1530966541000	0.130681
330	1530973741000	0.126871
331	1530980941000	0.125348
332	1530988141000	0.129911
333	1530995341000	0.129696
334	1531002541000	0.129488
335	1531009741000	0.135455
336	1531016941000	0.13421
337	1531024141000	0.13114
338	1531031341000	0.129062
339	1531038542000	0.129034
340	1531045742000	0.129048
341	1531052943000	0.132374
342	1531060141000	0.132279
343	1531067341000	0.133057
344	1531074545000	0.134844
345	1531081751000	0.132635
346	1531088959000	0.132339
347	1531096152000	0.131778
348	1531103346000	0.130872
349	1531110546000	0.131022
350	1531117751000	0.131085
351	1531124949000	0.131263
352	1531132152000	0.130676
353	1531139348000	0.130988
354	1531146553000	0.130996
355	1531153752000	0.130506
356	1531160954000	0.125177
357	1531168151000	0.13123
358	1531175356000	0.132294
359	1531182551000	0.130076
360	1531189752000	0.129204
361	1531196947000	0.128276
362	1531204160000	0.12658
363	1531211356000	0.127454
364	1531218553000	0.124151
365	1531225754000	0.122007
366	1531232955000	0.12192
367	1531240161000	0.121869
368	1531247357000	0.123572
369	1531254545000	0.121789
370	1531261754000	0.118084
371	1531268950000	0.122376
372	1531276154000	0.119675
373	1531283347000	0.118908
374	1531290556000	0.120561
375	1531297760000	0.121791
376	1531304951000	0.122014
377	1531312150000	0.123318
378	1531319347000	0.123047
379	1531326543000	0.117944
380	1531333745000	0.119144
381	1531340951000	0.118744
382	1531348152000	0.124213
383	1531355350000	0.125204
384	1531362549000	0.124416
385	1531369745000	0.12142
386	1531376950000	0.118878
387	1531384147000	0.116589
388	1531391349000	0.116391
389	1531398559000	0.117314
390	1531405749000	0.117104
391	1531412952000	0.1153
392	1531420156000	0.121204
393	1531427349000	0.120334
394	1531434553000	0.11861
395	1531441750000	0.120305
396	1531448946000	0.120168
397	1531456147000	0.120858
398	1531463348000	0.112096
399	1531470552000	0.108477
400	1531477749000	0.105563
401	1531484955000	0.106806
402	1531492158000	0.0972462
403	1531499359000	0.111853
404	1531506555000	0.10328
405	1531513743000	0.115236
406	1531520948000	0.115373
407	1531528155000	0.11627
408	1531535357000	0.116109
409	1531542544000	0.115728
410	1531549753000	0.115373
411	1531556951000	0.113555
412	1531564152000	0.115966
413	1531571349000	0.117025
414	1531578547000	0.116483
415	1531585744000	0.117365
416	1531592950000	0.114635
417	1531600147000	0.0990376
418	1531607353000	0.0990567
419	1531614551000	0.117489
420	1531621754000	0.114627
421	1531628947000	0.11502
422	1531636151000	0.115508
423	1531643353000	0.115956
424	1531650549000	0.116761
425	1531657746000	0.117983
426	1531664950000	0.118051
427	1531672154000	0.120901
428	1531679355000	0.121786
429	1531686546000	0.116644
430	1531693752000	0.116579
431	1531700944000	0.116337
432	1531708151000	0.11448
433	1531715353000	0.11728
434	1531722560000	0.114483
435	1531729744000	0.115314
436	1531736959000	0.119635
437	1531744151000	0.121093
438	1531751349000	0.121336
439	1531758552000	0.122352
440	1531765746000	0.124955
441	1531772948000	0.126555
442	1531780158000	0.126398
443	1531787359000	0.127145
444	1531794549000	0.127253
445	1531801749000	0.125191
446	1531808959000	0.124052
447	1531816146000	0.12446
448	1531823351000	0.102932
449	1531830557000	0.100994
450	1531837746000	0.0871226
451	1531844950000	0.0913191
452	1531852159000	0.100598
453	1531859354000	0.103258
454	1531866546000	0.102965
455	1531873750000	0.102522
456	1531880967000	0.102802
457	1531888148000	0.102786
458	1531895357000	0.103164
459	1531902545000	0.1008
460	1531909744000	0.102355
461	1531916946000	0.105796
462	1531924160000	0.106509
463	1531931360000	0.112498
464	1531938561000	0.112885
465	1531945751000	0.111156
466	1531952946000	0.117966
467	1531960150000	0.118885
468	1531967352000	0.114658
469	1531974553000	0.115229
470	1531981749000	0.107685
471	1531988946000	0.107963
472	1531996153000	0.113721
473	1532003352000	0.109484
474	1532010552000	0.107591
475	1532017750000	0.109476
476	1532024949000	0.115289
477	1532032148000	0.107939
478	1532039652000	0.108983
479	1532046852000	0.107957
480	1532054050000	0.11838
481	1532061247000	0.119594
482	1532068452000	0.119142
483	1532075650000	0.12118
484	1532082851000	0.119248
485	1532090052000	0.119021
486	1532097258000	0.115892
487	1532104449000	0.116398
488	1532111654000	0.114251
489	1532118850000	0.116113
490	1532126052000	0.115733
491	1532133251000	0.115749
492	1532140459000	0.106834
493	1532147649000	0.120272
494	1532154855000	0.124509
495	1532162054000	0.114065
496	1532169253000	0.143317
497	1532176450000	0.142229
498	1532183655000	0.13797
499	1532190854000	0.138296
500	1532198049000	0.133734
501	1532205249000	0.116703
502	1532212451000	0.116311
503	1532219652000	0.121128
504	1532226852000	0.121418
505	1532234053000	0.117759
506	1532241254000	0.118313
507	1532248453000	0.118721
508	1532255656000	0.117176
509	1532262850000	0.121276
510	1532270055000	0.121648
511	1532277251000	0.122463
512	1532284453000	0.14566
513	1532291649000	0.148304
514	1532298855000	0.136579
515	1532306053000	0.137394
516	1532313248000	0.139378
517	1532320455000	0.133267
518	1532327656000	0.135092
519	1532334853000	0.135413
520	1532342056000	0.135477
521	1532349252000	0.134781
522	1532356454000	0.133799
523	1532363655000	0.137157
524	1532370859000	0.134439
525	1532378051000	0.141372
526	1532385255000	0.14777
527	1532392458000	0.146065
528	1532399657000	0.146561
529	1532406851000	0.14773
530	1532414052000	0.149589
531	1532421254000	0.154942
532	1532428450000	0.15779
533	1532435654000	0.15688
534	1532442848000	0.158324
535	1532450056000	0.157568
536	1532457252000	0.159235
537	1532464451000	0.153694
538	1532471649000	0.157541
539	1532478851000	0.168804
540	1532486051000	0.163195
541	1532493250000	0.172252
542	1532500449000	0.164906
543	1532507654000	0.171916
544	1532514852000	0.168363
545	1532522051000	0.169226
546	1532529248000	0.168736
547	1532536455000	0.168036
548	1532543654000	0.16073
549	1532550851000	0.163137
550	1532558057000	0.168325
551	1532565253000	0.172538
552	1532572463000	0.172268
553	1532579661000	0.176836
554	1532586865000	0.176983
555	1532594063000	0.169932
556	1532601262000	0.169339
557	1532608465000	0.164992
558	1532615664000	0.165899
559	1532622862000	0.159556
560	1532630064000	0.160152
561	1532637263000	0.159869
562	1532644461000	0.155514
563	1532651668000	0.15341
564	1532658863000	0.144618
565	1532666064000	0.145851
566	1532673263000	0.148582
567	1532680464000	0.1458
568	1532687662000	0.145746
569	1532694865000	0.145475
570	1532702062000	0.145379
571	1532709263000	0.149538
572	1532716460000	0.162056
573	1532723663000	0.161023
574	1532730862000	0.161083
575	1532738066000	0.155375
576	1532745268000	0.155313
577	1532752466000	0.156374
578	1532759665000	0.152574
579	1532766867000	0.153314
580	1532774062000	0.153344
581	1532781263000	0.15287
582	1532788464000	0.15198
583	1532795669000	0.152378
584	1532802861000	0.144951
585	1532810067000	0.144621
586	1532817272000	0.157732
587	1532824469000	0.157781
588	1532831664000	0.157543
589	1532838866000	0.15646
590	1532846064000	0.15938
591	1532853262000	0.158533
592	1532860465000	0.158828
593	1532867663000	0.158998
594	1532874861000	0.159737
595	1532882063000	0.157195
596	1532889263000	0.157004
597	1532896463000	0.157392
598	1532903664000	0.155799
599	1532910862000	0.154602
600	1532918063000	0.156483
601	1532925265000	0.153422
602	1532932752000	0.153043
603	1532939959000	0.153411
604	1532947152000	0.152833
605	1532954361000	0.152797
606	1532961552000	0.152227
607	1532968756000	0.155394
608	1532975951000	0.135799
609	1532983150000	0.157578
610	1532990350000	0.154544
611	1532997552000	0.154239
612	1533004749000	0.154002
613	1533011958000	0.153305
614	1533019147000	0.150275
615	1533026352000	0.149226
616	1533033551000	0.146754
617	1533040754000	0.14433
618	1533047950000	0.142966
619	1533055147000	0.143102
620	1533062351000	0.140091
621	1533069550000	0.145538
622	1533076753000	0.144815
623	1533083952000	0.145827
624	1533091162000	0.140449
625	1533098347000	0.140222
626	1533105549000	0.138637
627	1533112752000	0.139865
628	1533119956000	0.138884
629	1533127154000	0.140793
630	1533134349000	0.140402
631	1533141553000	0.149266
632	1533148747000	0.148238
633	1533155952000	0.147722
634	1533163153000	0.150933
635	1533170349000	0.146115
636	1533177548000	0.146789
637	1533184752000	0.146057
638	1533191949000	0.146758
639	1533199151000	0.146767
640	1533206350000	0.144946
641	1533213549000	0.144829
642	1533220788000	0.135164
643	1533227956000	0.137741
644	1533235157000	0.143643
645	1533242354000	0.145866
646	1533249552000	0.146078
647	1533256757000	0.140285
648	1533263954000	0.138686
649	1533271154000	0.137841
650	1533278353000	0.136271
651	1533285552000	0.137234
652	1533292749000	0.137333
653	1533299959000	0.137521
654	1533307152000	0.141544
655	1533317356000	0.141988
656	1533324553000	0.141868
657	1533331753000	0.142911
658	1533338950000	0.142337
659	1533346146000	0.147157
660	1533353349000	0.14583
661	1533360549000	0.143619
662	1533367756000	0.144001
663	1533374955000	0.144116
664	1533382149000	0.143093
665	1533389354000	0.142928
666	1533396550000	0.139606
667	1533403753000	0.139021
668	1533410958000	0.121426
669	1533418156000	0.130333
670	1533425387000	0.130516
671	1533432552000	0.129238
672	1533439754000	0.130732
673	1533446954000	0.13166
674	1533454152000	0.131196
675	1533461355000	0.131536
676	1533468546000	0.132587
677	1533475754000	0.130468
678	1533482949000	0.130739
679	1533490149000	0.130561
680	1533497354000	0.130612
681	1533504550000	0.131745
682	1533511757000	0.13775
683	1533518951000	0.138154
684	1533526150000	0.130351
685	1533533352000	0.131051
686	1533540559000	0.13114
687	1533547751000	0.129332
688	1533554949000	0.130461
689	1533562149000	0.129703
690	1533569345000	0.129954
691	1533576546000	0.127758
692	1533583752000	0.131399
693	1533590989000	0.130419
694	1533598154000	0.132955
695	1533605356000	0.132235
696	1533612550000	0.130976
697	1533619748000	0.129773
698	1533626952000	0.132098
699	1533634162000	0.132325
700	1533641355000	0.131002
701	1533648550000	0.131447
702	1533655749000	0.131836
703	1533662947000	0.13352
704	1533670150000	0.131768
705	1533677355000	0.124702
706	1533684551000	0.124328
707	1533691751000	0.123292
708	1533698951000	0.123217
709	1533706154000	0.12063
710	1533713353000	0.121769
711	1533720549000	0.121015
712	1533727755000	0.116759
713	1533734951000	0.116408
714	1533742154000	0.117163
715	1533749344000	0.115297
716	1533756557000	0.115081
717	1533763757000	0.111601
718	1533770949000	0.110602
719	1533778152000	0.112582
720	1533785347000	0.113008
721	1533792554000	0.113792
722	1533799750000	0.113609
723	1533806949000	0.113015
724	1533814154000	0.113813
725	1533821342000	0.112034
726	1533828555000	0.115442
727	1533835751000	0.118569
728	1533842954000	0.113774
729	1533850155000	0.115683
730	1533857349000	0.115444
731	1533864552000	0.110535
732	1533871749000	0.110718
733	1533878969000	0.110224
734	1533885855000	0.111806
735	1533893058000	0.105033
736	1533900255000	0.105244
737	1533907452000	0.106439
738	1533914652000	0.106164
739	1533921856000	0.105421
740	1533929054000	0.0974492
741	1533936252000	0.108525
742	1533943457000	0.104866
743	1533950656000	0.10824
744	1533957857000	0.103655
745	1533965054000	0.102385
746	1533972257000	0.10167
747	1533979457000	0.102844
748	1533986653000	0.0782259
749	1533993857000	0.0816624
750	1534001058000	0.0804445
751	1534008257000	0.0944753
752	1534015458000	0.0943669
753	1534022662000	0.0816395
754	1534029855000	0.0828996
755	1534037055000	0.0832867
756	1534044248000	0.0880873
757	1534051455000	0.0880867
758	1534058651000	0.0884432
759	1534065862000	0.0882459
760	1534073058000	0.0951982
761	1534080258000	0.0974258
762	1534087458000	0.0966011
763	1534094662000	0.0831352
764	1534101859000	0.0829011
765	1534109070000	0.097633
766	1534116266000	0.0976826
767	1534123460000	0.0988392
768	1534130659000	0.094687
769	1534137863000	0.0949864
770	1534145059000	0.0949616
771	1534152260000	0.0959673
772	1534159457000	0.0813291
773	1534166660000	0.0854843
774	1534173860000	0.0854295
775	1534181060000	0.0820215
776	1534188258000	0.0778361
777	1534195460000	0.0856191
778	1534202662000	0.0914323
779	1534209856000	0.0896206
780	1534217058000	0.0862705
781	1534224262000	0.0844459
782	1534231460000	0.0836922
783	1534238663000	0.0845348
784	1534245860000	0.0832211
785	1534253060000	0.0803847
786	1534260265000	0.0779969
787	1534267467000	0.0882719
788	1534274660000	0.0869693
789	1534281864000	0.0852193
790	1534289061000	0.0823941
791	1534296263000	0.0837299
792	1534303463000	0.0863605
793	1534310660000	0.0801572
794	1534317865000	0.0780968
795	1534325063000	0.0790965
796	1534332270000	0.0785452
797	1534339463000	0.0793974
798	1534346661000	0.0809239
799	1534353863000	0.0840501
800	1534361059000	0.0731363
801	1534368264000	0.0735347
802	1534375467000	0.0714615
803	1534382661000	0.0683897
804	1534389858000	0.0689197
805	1534397067000	0.0630394
806	1534404260000	0.0670693
807	1534411468000	0.0669946
808	1534418664000	0.0645161
809	1534425867000	0.0637956
810	1534433068000	0.0592386
811	1534440264000	0.0691007
812	1534447468000	0.0707407
813	1534454661000	0.0733066
814	1534461865000	0.0723792
815	1534469070000	0.0733666
816	1534476264000	0.0743697
817	1534483469000	0.0754322
818	1534490664000	0.0759681
819	1534497869000	0.0752654
820	1534505067000	0.0746952
821	1534512269000	0.079994
822	1534519466000	0.0829012
823	1534526671000	0.0852462
824	1534533875000	0.0862284
825	1534541067000	0.0853805
826	1534548266000	0.0871461
827	1534555468000	0.0874553
828	1534562671000	0.0897607
829	1534569864000	0.0853047
830	1534577072000	0.0847899
831	1534584266000	0.085151
832	1534591472000	0.0845758
833	1534598672000	0.0747748
834	1534605869000	0.0739673
835	1534613070000	0.0724871
836	1534620270000	0.0707608
837	1534627470000	0.0702045
838	1534634666000	0.0726487
839	1534641870000	0.070406
840	1534649070000	0.0723741
841	1534656273000	0.0745703
842	1534663468000	0.0750831
843	1534670673000	0.0726656
844	1534677874000	0.0761873
845	1534685072000	0.0768898
846	1534692268000	0.0778196
847	1534699470000	0.0740186
848	1534706672000	0.0754347
849	1534713875000	0.0835163
850	1534721074000	0.0883559
851	1534728272000	0.0886257
852	1534735475000	0.0908881
853	1534742672000	0.0899164
854	1534749872000	0.089538
855	1534757072000	0.0851413
856	1534764274000	0.0868262
857	1534771473000	0.0859654
858	1534778672000	0.0869925
859	1534785852000	0.0873984
860	1534793050000	0.0985591
861	1534800254000	0.0977796
862	1534807456000	0.0949583
863	1534814650000	0.0960524
864	1534821853000	0.0962406
865	1534829056000	0.0969655
866	1534836256000	0.0978884
867	1534843452000	0.0991749
868	1534850651000	0.0986742
869	1534857853000	0.0971747
870	1534865053000	0.0963569
871	1534872254000	0.097654
872	1534879455000	0.0834279
873	1534886652000	0.0810296
874	1534893855000	0.0814282
875	1534901052000	0.0885615
876	1534908255000	0.09592
877	1534915451000	0.095396
878	1534922655000	0.0951463
879	1534929852000	0.095231
880	1534937057000	0.0944089
881	1534944252000	0.0950775
882	1534951453000	0.0948949
883	1534958648000	0.0908106
884	1534965852000	0.0888837
885	1534973056000	0.0876945
886	1534980258000	0.0888942
887	1534987453000	0.0848291
888	1534994650000	0.0841682
889	1535001854000	0.0839488
890	1535009053000	0.0846621
891	1535016256000	0.0843285
892	1535023454000	0.0842024
893	1535030654000	0.0841531
894	1535037855000	0.0766519
895	1535045056000	0.0810385
896	1535052254000	0.0811185
897	1535059458000	0.0841817
898	1535066653000	0.0846217
899	1535073854000	0.0848651
900	1535081060000	0.0851439
901	1535088253000	0.0835785
902	1535095455000	0.0844022
903	1535102648000	0.0846566
904	1535109850000	0.0854565
905	1535117090000	0.0860005
906	1535124256000	0.0856158
907	1535131448000	0.085559
908	1535138652000	0.0892477
909	1535145854000	0.0894202
910	1535153046000	0.0905913
911	1535160254000	0.0903497
912	1535167451000	0.0903011
913	1535174648000	0.0900664
914	1535181850000	0.0889646
915	1535189050000	0.0898508
916	1535196249000	0.0887321
917	1535203448000	0.0893173
918	1535210655000	0.0898602
919	1535217885000	0.0860067
920	1535225048000	0.0899891
921	1535232251000	0.085556
922	1535239451000	0.0759041
923	1535246646000	0.0792565
924	1535253846000	0.0769325
925	1535261054000	0.077097
926	1535268251000	0.0725257
927	1535275448000	0.072666
928	1535282647000	0.0771028
929	1535289851000	0.0752616
930	1535297049000	0.0754373
931	1535304247000	0.0753856
932	1535311451000	0.0747281
933	1535318649000	0.0781786
934	1535325851000	0.0788509
935	1535333051000	0.0867336
936	1535340250000	0.0819861
937	1535347450000	0.0928083
938	1535354647000	0.0962642
939	1535361850000	0.0966155
940	1535369050000	0.0969589
941	1535376254000	0.103062
942	1535383447000	0.103687
943	1535390651000	0.105442
944	1535397854000	0.105415
945	1535405049000	0.104875
946	1535412249000	0.105287
947	1535419448000	0.107517
948	1535426649000	0.106889
949	1535433848000	0.184276
950	1535441052000	0.137675
951	1535448250000	0.137149
952	1535455452000	0.13811
953	1535462650000	0.128015
954	1535469853000	0.129178
955	1535477051000	0.126383
956	1535484252000	0.12732
957	1535491449000	0.140023
958	1535498649000	0.141061
959	1535505851000	0.151868
960	1535513050000	0.149191
961	1535520248000	0.146758
962	1535527451000	0.128704
963	1535534649000	0.131192
964	1535541853000	0.130284
965	1535549050000	0.130909
966	1535556249000	0.130522
967	1535563486000	0.130222
968	1535570650000	0.122393
969	1535577850000	0.118731
970	1535585050000	0.118512
971	1535592251000	0.1097
972	1535599452000	0.108711
973	1535606646000	0.11405
974	1535613853000	0.114175
975	1535621057000	0.112237
976	1535628249000	0.104235
977	1535635452000	0.104622
978	1535642652000	0.104665
979	1535649848000	0.104783
980	1535657051000	0.10714
981	1535664249000	0.108267
982	1535671450000	0.113741
983	1535678652000	0.111617
984	1535685849000	0.111292
985	1535693051000	0.115931
986	1535700254000	0.112408
987	1535707450000	0.112213
988	1535714651000	0.112609
989	1535721852000	0.11358
990	1535729048000	0.115944
991	1535736250000	0.117222
992	1535743449000	0.118598
993	1535750648000	0.120656
994	1535757849000	0.120268
995	1535765051000	0.11984
996	1535772252000	0.117752
997	1535779452000	0.119824
998	1535786651000	0.120845
999	1535793851000	0.12012
1000	1535801049000	0.12035
1001	1535808251000	0.120054
1002	1535815451000	0.122389
1003	1535822651000	0.122815
1004	1535829852000	0.119821
1005	1535837086000	0.123867
1006	1535844249000	0.123642
1007	1535851447000	0.119509
1008	1535858650000	0.11713
1009	1535865852000	0.110518
1010	1535873053000	0.116053
1011	1535880252000	0.113738
1012	1535887452000	0.12073
1013	1535894648000	0.11263
1014	1535901849000	0.112849
1015	1535909054000	0.114177
1016	1535916253000	0.114483
1017	1535923455000	0.116368
1018	1535930648000	0.115105
1019	1535937853000	0.114834
1020	1535945048000	0.115026
1021	1535952254000	0.113527
1022	1535959452000	0.118322
1023	1535966651000	0.118778
1024	1535973851000	0.119676
1025	1535981055000	0.119849
1026	1535988247000	0.117078
1027	1535995451000	0.117163
1028	1536002652000	0.117619
1029	1536009852000	0.117294
1030	1536017044000	0.11681
1031	1536024255000	0.114559
1032	1536031454000	0.114886
1033	1536038650000	0.118645
1034	1536045854000	0.114761
1035	1536053053000	0.11449
1036	1536060249000	0.115066
1037	1536067449000	0.117393
1038	1536074651000	0.117746
1039	1536081857000	0.119984
1040	1536089051000	0.118833
1041	1536096250000	0.119381
1042	1536103451000	0.119324
1043	1536110653000	0.122883
1044	1536117851000	0.119219
1045	1536125054000	0.121999
1046	1536132251000	0.118438
1047	1536139454000	0.117757
1048	1536146650000	0.11004
1049	1536153845000	0.0947378
1050	1536161045000	0.0951224
1051	1536168255000	0.0995976
1052	1536175453000	0.0974021
1053	1536182650000	0.104061
1054	1536189851000	0.103322
1055	1536197059000	0.0960092
