	0	1
135	1529569466000	0.229904
136	1529576667000	0.228596
137	1529583866000	0.228076
138	1529591067000	0.219409
139	1529598266000	0.215116
140	1529605466000	0.215797
141	1529612667000	0.21636
142	1529619868000	0.213387
143	1529627066000	0.211801
144	1529634267000	0.209662
145	1529641468000	0.209559
146	1529648666000	0.209997
147	1529655867000	0.204834
148	1529663066000	0.198854
149	1529670267000	0.198623
150	1529677466000	0.197457
151	1529684667000	0.196917
152	1529691867000	0.197117
153	1529699066000	0.19547
154	1529706266000	0.181393
155	1529713465000	0.186169
156	1529720666000	0.192959
157	1529727866000	0.192937
158	1529735068000	0.186825
159	1529742265000	0.185431
160	1529749467000	0.187348
161	1529756666000	0.188306
162	1529763866000	0.1884
163	1529771066000	0.18524
164	1529778266000	0.190319
165	1529785465000	0.188853
166	1529792666000	0.197427
167	1529799867000	0.193468
168	1529807065000	0.19108
169	1529814267000	0.184231
170	1529821465000	0.175615
171	1529828667000	0.172483
172	1529835865000	0.173158
173	1529843068000	0.174661
174	1529850267000	0.177094
175	1529857465000	0.174629
176	1529864665000	0.181075
177	1529871865000	0.185833
178	1529879065000	0.184578
179	1529886266000	0.186795
180	1529893467000	0.184543
181	1529900666000	0.182935
182	1529907866000	0.182333
183	1529915066000	0.183669
184	1529922266000	0.185768
185	1529929466000	0.184904
186	1529936666000	0.180956
187	1529943866000	0.185836
188	1529951066000	0.1856
189	1529958265000	0.183363
190	1529965466000	0.182329
191	1529972666000	0.180727
192	1529979857000	0.182199
193	1529987057000	0.182048
194	1529994256000	0.181314
195	1530001456000	0.180599
196	1530008657000	0.180694
197	1530015857000	0.179305
198	1530023057000	0.174801
199	1530030256000	0.17602
200	1530037456000	0.172936
201	1530044656000	0.17637
202	1530051856000	0.174682
203	1530059362000	0.170424
204	1530066560000	0.16966
205	1530073759000	0.166338
206	1530080960000	0.171945
207	1530088159000	0.173696
208	1530095360000	0.172291
209	1530102561000	0.172418
210	1530109761000	0.172005
211	1530116959000	0.174089
212	1530124161000	0.174605
213	1530131359000	0.174353
214	1530138559000	0.173322
215	1530145761000	0.172445
216	1530152960000	0.173304
217	1530160160000	0.171355
218	1530167360000	0.170425
219	1530174560000	0.173179
220	1530181760000	0.170446
221	1530188959000	0.174332
222	1530196160000	0.172261
223	1530203360000	0.174054
224	1530210541000	0.175063
225	1530217742000	0.174248
226	1530224941000	0.169248
227	1530232142000	0.165955
228	1530239340000	0.168334
229	1530246541000	0.165934
230	1530253741000	0.165662
231	1530260941000	0.166975
232	1530268141000	0.166161
233	1530275341000	0.164346
234	1530282541000	0.166121
235	1530289741000	0.167058
236	1530296941000	0.168452
237	1530304141000	0.169245
238	1530311341000	0.172237
239	1530318541000	0.190964
240	1530325741000	0.20583
241	1530332941000	0.20371
242	1530340141000	0.206816
243	1530347341000	0.203154
244	1530354541000	0.206383
245	1530361741000	0.205665
246	1530368941000	0.204433
247	1530376141000	0.20226
248	1530383341000	0.21264
249	1530390541000	0.213929
250	1530397741000	0.216853
251	1530404941000	0.22726
252	1530412140000	0.216794
253	1530419341000	0.217631
254	1530426541000	0.228743
255	1530433741000	0.223386
256	1530440941000	0.225618
257	1530448141000	0.226711
258	1530455341000	0.223885
259	1530462541000	0.218816
260	1530469741000	0.219567
261	1530476941000	0.220753
262	1530484141000	0.224177
263	1530491341000	0.220687
264	1530498541000	0.219338
265	1530505741000	0.220688
266	1530512941000	0.215344
267	1530520141000	0.220221
268	1530527341000	0.214559
269	1530534541000	0.216544
270	1530541741000	0.228306
271	1530548941000	0.236239
272	1530556141000	0.246659
273	1530563341000	0.249228
274	1530570541000	0.251016
275	1530577741000	0.249294
276	1530584941000	0.253292
277	1530592141000	0.259328
278	1530599341000	0.256618
279	1530606541000	0.259643
280	1530613741000	0.250863
281	1530620941000	0.247388
282	1530628141000	0.245406
283	1530635340000	0.244953
284	1530642541000	0.244893
285	1530649741000	0.24203
286	1530656941000	0.242254
287	1530664141000	0.234665
288	1530671341000	0.231796
289	1530678541000	0.233119
290	1530685741000	0.231044
291	1530692941000	0.23884
292	1530700141000	0.236941
293	1530707341000	0.237517
294	1530714541000	0.242103
295	1530721741000	0.244284
296	1530728941000	0.23971
297	1530736141000	0.238667
298	1530743341000	0.241287
299	1530750541000	0.233533
300	1530757741000	0.238113
301	1530764941000	0.239606
302	1530772141000	0.239944
303	1530779341000	0.235803
304	1530786541000	0.234484
305	1530793741000	0.234482
306	1530800941000	0.228547
307	1530808141000	0.22899
308	1530815341000	0.222371
309	1530822541000	0.218244
310	1530829741000	0.215718
311	1530836941000	0.216638
312	1530844141000	0.22118
313	1530851341000	0.224013
314	1530858541000	0.223754
315	1530865740000	0.218668
316	1530872941000	0.220078
317	1530880141000	0.22347
318	1530887341000	0.222042
319	1530894541000	0.22333
320	1530901741000	0.22827
321	1530908941000	0.230929
322	1530916141000	0.227104
323	1530923341000	0.232576
324	1530930541000	0.247326
325	1530937741000	0.245798
326	1530944941000	0.241041
327	1530952141000	0.250096
328	1530959341000	0.24442
329	1530966541000	0.247105
330	1530973741000	0.24005
331	1530980941000	0.247392
332	1530988141000	0.24021
333	1530995341000	0.237049
334	1531002541000	0.234511
335	1531009741000	0.248411
336	1531016940000	0.248558
337	1531024141000	0.248701
338	1531031340000	0.247917
339	1531038541000	0.244857
340	1531045742000	0.246542
341	1531052941000	0.247036
342	1531060141000	0.241719
343	1531067341000	0.246368
344	1531074544000	0.244702
345	1531081750000	0.245294
346	1531088955000	0.252148
347	1531096150000	0.249179
348	1531103343000	0.252405
349	1531110544000	0.25258
350	1531117749000	0.246143
351	1531124949000	0.24305
352	1531132150000	0.23866
353	1531139345000	0.238763
354	1531146547000	0.243141
355	1531153748000	0.241292
356	1531160953000	0.240673
357	1531168147000	0.242344
358	1531175352000	0.24076
359	1531182549000	0.233719
360	1531189750000	0.229392
361	1531196946000	0.22557
362	1531204158000	0.220441
363	1531211353000	0.222367
364	1531218551000	0.213877
365	1531225753000	0.21002
366	1531232953000	0.209054
367	1531240155000	0.210567
368	1531247356000	0.214132
369	1531254544000	0.213266
370	1531261750000	0.215391
371	1531268948000	0.213032
372	1531276151000	0.212471
373	1531283345000	0.212025
374	1531290554000	0.209518
375	1531297757000	0.204866
376	1531304949000	0.206102
377	1531312148000	0.209029
378	1531319345000	0.20986
379	1531326542000	0.212246
380	1531333744000	0.212449
381	1531340949000	0.204316
382	1531348151000	0.205389
383	1531355348000	0.206345
384	1531362548000	0.206467
385	1531369743000	0.21107
386	1531376947000	0.206265
387	1531384145000	0.196606
388	1531391347000	0.199527
389	1531398554000	0.197621
390	1531405746000	0.201951
391	1531412949000	0.200857
392	1531420153000	0.193697
393	1531427346000	0.19401
394	1531434551000	0.201142
395	1531441748000	0.208221
396	1531448945000	0.209086
397	1531456146000	0.205587
398	1531463376000	0.2053
399	1531470548000	0.203414
400	1531477747000	0.201698
401	1531484953000	0.202505
402	1531492155000	0.206336
403	1531499357000	0.208157
404	1531506553000	0.210934
405	1531513741000	0.202934
406	1531520945000	0.202493
407	1531528153000	0.202335
408	1531535353000	0.199573
409	1531542541000	0.196744
410	1531549749000	0.195141
411	1531556949000	0.197134
412	1531564150000	0.194328
413	1531571347000	0.193534
414	1531578546000	0.194067
415	1531585742000	0.196317
416	1531592948000	0.198923
417	1531600145000	0.196411
418	1531607351000	0.196283
419	1531614550000	0.195576
420	1531621752000	0.191934
421	1531628945000	0.193778
422	1531636148000	0.193186
423	1531643350000	0.190765
424	1531650548000	0.192629
425	1531657745000	0.191032
426	1531664947000	0.194504
427	1531672151000	0.19748
428	1531679353000	0.197279
429	1531686545000	0.201647
430	1531693749000	0.199295
431	1531700940000	0.200625
432	1531708148000	0.197311
433	1531715350000	0.197667
434	1531722557000	0.194645
435	1531729743000	0.19583
436	1531736956000	0.204031
437	1531744148000	0.207869
438	1531751347000	0.206588
439	1531758550000	0.213741
440	1531765745000	0.216023
441	1531772947000	0.22241
442	1531780150000	0.21852
443	1531787356000	0.221141
444	1531794547000	0.221089
445	1531801747000	0.223113
446	1531808957000	0.221496
447	1531816144000	0.222928
448	1531823349000	0.221108
449	1531830554000	0.2213
450	1531837745000	0.221012
451	1531844949000	0.227622
452	1531852156000	0.251762
453	1531859351000	0.248867
454	1531866544000	0.253646
455	1531873748000	0.247633
456	1531880946000	0.251323
457	1531888147000	0.249702
458	1531895354000	0.251304
459	1531902543000	0.250221
460	1531909741000	0.251859
461	1531916944000	0.251542
462	1531924158000	0.248396
463	1531931360000	0.248531
464	1531938557000	0.249674
465	1531945748000	0.229915
466	1531952945000	0.240462
467	1531960149000	0.243078
468	1531967350000	0.229949
469	1531974550000	0.23092
470	1531981748000	0.232985
471	1531988945000	0.236304
472	1531996149000	0.232436
473	1532003349000	0.233474
474	1532010550000	0.231913
475	1532017748000	0.231816
476	1532024946000	0.234417
477	1532032146000	0.237695
478	1532039649000	0.23555
479	1532046848000	0.228893
480	1532054048000	0.23366
481	1532061246000	0.225741
482	1532068449000	0.223016
483	1532075650000	0.223367
484	1532082851000	0.223916
485	1532090048000	0.225945
486	1532097255000	0.218412
487	1532104448000	0.219012
488	1532111649000	0.213266
489	1532118846000	0.216995
490	1532126052000	0.216569
491	1532133249000	0.215845
492	1532140457000	0.210525
493	1532147652000	0.20858
494	1532154850000	0.203272
495	1532162054000	0.202664
496	1532169252000	0.202609
497	1532176447000	0.200966
498	1532183653000	0.203945
499	1532190855000	0.209026
500	1532198049000	0.210409
501	1532205247000	0.21648
502	1532212451000	0.220049
503	1532219648000	0.219411
504	1532226890000	0.222237
505	1532234052000	0.214556
506	1532241249000	0.213594
507	1532248448000	0.213669
508	1532255651000	0.221022
509	1532262848000	0.220249
510	1532270046000	0.213741
511	1532277247000	0.212323
512	1532284450000	0.205906
513	1532291650000	0.209538
514	1532298853000	0.201031
515	1532306051000	0.20428
516	1532313250000	0.209231
517	1532320450000	0.210518
518	1532327651000	0.208813
519	1532334851000	0.207529
520	1532342050000	0.2067
521	1532349248000	0.206801
522	1532356449000	0.210421
523	1532363653000	0.207513
524	1532370858000	0.208853
525	1532378048000	0.200054
526	1532385253000	0.199518
527	1532392456000	0.193797
528	1532399651000	0.189227
529	1532406847000	0.184099
530	1532414049000	0.19227
531	1532421259000	0.190942
532	1532428447000	0.194489
533	1532435648000	0.198105
534	1532442844000	0.195987
535	1532450050000	0.195013
536	1532457254000	0.205662
537	1532464450000	0.203329
538	1532471649000	0.204288
539	1532478852000	0.200315
540	1532486051000	0.205625
541	1532493249000	0.262498
542	1532500446000	0.23814
543	1532507647000	0.231636
544	1532514849000	0.227703
545	1532522047000	0.23684
546	1532529244000	0.229881
547	1532536452000	0.232137
548	1532543650000	0.242924
549	1532550852000	0.246019
550	1532558049000	0.243142
551	1532565249000	0.244233
552	1532572461000	0.245945
553	1532579659000	0.253221
554	1532586860000	0.255632
555	1532594061000	0.265489
556	1532601260000	0.263979
557	1532608462000	0.258451
558	1532615659000	0.254436
559	1532622859000	0.262182
560	1532630060000	0.273853
561	1532637259000	0.274038
562	1532644459000	0.257394
563	1532651666000	0.248714
564	1532658860000	0.26248
565	1532666061000	0.273767
566	1532673260000	0.277193
567	1532680461000	0.274967
568	1532687659000	0.268342
569	1532694862000	0.275477
570	1532702060000	0.265413
571	1532709260000	0.276206
572	1532716458000	0.277847
573	1532723660000	0.275454
574	1532730860000	0.271419
575	1532738061000	0.266068
576	1532745264000	0.25944
577	1532752465000	0.260747
578	1532759663000	0.257854
579	1532766864000	0.260947
580	1532774060000	0.261451
581	1532781264000	0.262097
582	1532788462000	0.255633
583	1532795665000	0.257154
584	1532802858000	0.257213
585	1532810064000	0.266758
586	1532817268000	0.277749
587	1532824466000	0.289485
588	1532831661000	0.280144
589	1532838862000	0.284524
590	1532846062000	0.286256
591	1532853259000	0.303616
592	1532860462000	0.325705
593	1532867661000	0.316822
594	1532874858000	0.340364
595	1532882061000	0.336772
596	1532889261000	0.321892
597	1532896459000	0.332636
598	1532903661000	0.325194
599	1532910859000	0.325318
600	1532918060000	0.329829
601	1532925262000	0.335382
602	1532932750000	0.354247
603	1532939952000	0.342981
604	1532947149000	0.323952
605	1532954387000	0.31599
606	1532961549000	0.309306
607	1532968747000	0.299254
608	1532975952000	0.290301
609	1532983150000	0.319053
610	1532990350000	0.315731
611	1532997550000	0.313063
612	1533004747000	0.299792
613	1533011950000	0.293856
614	1533019147000	0.295837
615	1533026353000	0.297448
616	1533033554000	0.281802
617	1533040751000	0.271166
618	1533047950000	0.265886
619	1533055146000	0.281511
620	1533062348000	0.296928
621	1533069550000	0.297383
622	1533076749000	0.293816
623	1533083944000	0.297436
624	1533091159000	0.289709
625	1533098351000	0.281533
626	1533105545000	0.270201
627	1533112747000	0.280643
628	1533119952000	0.278153
629	1533127150000	0.286999
630	1533134347000	0.300515
631	1533141550000	0.29717
632	1533148747000	0.291226
633	1533155951000	0.284045
634	1533163153000	0.291243
635	1533170347000	0.289459
636	1533177548000	0.297183
637	1533184749000	0.293627
638	1533191948000	0.292837
639	1533199151000	0.30888
640	1533206352000	0.306645
641	1533213549000	0.304089
642	1533220752000	0.309626
643	1533227951000	0.308435
644	1533235152000	0.304507
645	1533242354000	0.30949
646	1533249545000	0.307454
647	1533256752000	0.304623
648	1533263950000	0.284207
649	1533271152000	0.280517
650	1533278351000	0.277369
651	1533285549000	0.287142
652	1533292747000	0.284312
653	1533299960000	0.280879
654	1533307152000	0.285636
655	1533317351000	0.285593
656	1533324550000	0.286442
657	1533331747000	0.281718
658	1533338947000	0.284251
659	1533346148000	0.284231
660	1533353347000	0.282075
661	1533360553000	0.284882
662	1533367752000	0.281179
663	1533374952000	0.281852
664	1533382151000	0.281486
665	1533389349000	0.274779
666	1533396546000	0.253332
667	1533403751000	0.249625
668	1533410949000	0.254562
669	1533418151000	0.254885
670	1533425351000	0.256492
671	1533432556000	0.250981
672	1533439753000	0.242968
673	1533446951000	0.244387
674	1533454148000	0.244675
675	1533461352000	0.248216
676	1533468542000	0.250699
677	1533475755000	0.250164
678	1533482947000	0.253739
679	1533490151000	0.253077
680	1533497351000	0.252206
681	1533504551000	0.253243
682	1533511752000	0.253661
683	1533518949000	0.255624
684	1533526152000	0.254367
685	1533533346000	0.255511
686	1533540554000	0.256119
687	1533547749000	0.252239
688	1533554951000	0.249871
689	1533562145000	0.248773
690	1533569344000	0.246008
691	1533576550000	0.243356
692	1533583750000	0.237684
693	1533590947000	0.237599
694	1533598151000	0.237949
695	1533605354000	0.237603
696	1533612549000	0.235222
697	1533619745000	0.238064
698	1533626951000	0.243096
699	1533634157000	0.251298
700	1533641349000	0.254852
701	1533648548000	0.247314
702	1533655747000	0.250314
703	1533662946000	0.255957
704	1533670147000	0.256177
705	1533677352000	0.235439
706	1533684549000	0.234123
707	1533691753000	0.230161
708	1533698949000	0.23071
709	1533706153000	0.227969
710	1533713346000	0.233621
711	1533720545000	0.23516
712	1533727760000	0.22882
713	1533734950000	0.234849
714	1533742148000	0.232092
715	1533749344000	0.222165
716	1533756550000	0.225984
717	1533763756000	0.227136
718	1533770947000	0.225921
719	1533778148000	0.240681
720	1533785352000	0.246036
721	1533792554000	0.262785
722	1533799751000	0.265028
723	1533806948000	0.261846
724	1533814149000	0.265863
725	1533821344000	0.277454
726	1533828553000	0.290928
727	1533835752000	0.277064
728	1533842950000	0.269818
729	1533850152000	0.288026
730	1533857347000	0.274339
731	1533864545000	0.289727
732	1533871744000	0.286124
733	1533878971000	0.293546
734	1533885852000	0.309768
735	1533893055000	0.308097
736	1533900251000	0.302915
737	1533907449000	0.299113
738	1533914649000	0.294949
739	1533921853000	0.297169
740	1533929052000	0.299271
741	1533936249000	0.275041
742	1533943453000	0.27576
743	1533950653000	0.264701
744	1533957856000	0.276142
745	1533965050000	0.26856
746	1533972253000	0.251049
747	1533979454000	0.252668
748	1533986653000	0.249228
749	1533993854000	0.237007
750	1534001059000	0.256379
751	1534008257000	0.268646
752	1534015454000	0.263334
753	1534022657000	0.275709
754	1534029854000	0.279981
755	1534037055000	0.268018
756	1534044245000	0.261435
757	1534051455000	0.264917
758	1534058649000	0.269238
759	1534065858000	0.266436
760	1534073055000	0.273282
761	1534080255000	0.26914
762	1534087455000	0.288883
763	1534094656000	0.28775
764	1534101856000	0.28247
765	1534109066000	0.278851
766	1534116263000	0.285119
767	1534123457000	0.284859
768	1534130657000	0.295246
769	1534137861000	0.297223
770	1534145057000	0.290779
771	1534152260000	0.289848
772	1534159454000	0.287106
773	1534166657000	0.284695
774	1534173857000	0.281902
775	1534181057000	0.263382
776	1534188254000	0.265382
777	1534195461000	0.26694
778	1534202658000	0.261103
779	1534209857000	0.240669
780	1534217058000	0.239563
781	1534224259000	0.239248
782	1534231459000	0.23665
783	1534238662000	0.244676
784	1534245856000	0.251502
785	1534253058000	0.238925
786	1534260263000	0.238598
787	1534267462000	0.252438
788	1534274656000	0.253901
789	1534281861000	0.253102
790	1534289058000	0.266519
791	1534296261000	0.272593
792	1534303461000	0.271835
793	1534310656000	0.270235
794	1534317863000	0.267791
795	1534325062000	0.276836
796	1534332268000	0.268626
797	1534339459000	0.269196
798	1534346657000	0.260459
799	1534353862000	0.267556
800	1534361055000	0.266488
801	1534368264000	0.258854
802	1534375463000	0.2582
803	1534382659000	0.255336
804	1534389859000	0.258455
805	1534397063000	0.258729
806	1534404259000	0.264309
807	1534411460000	0.265563
808	1534418664000	0.267141
809	1534425863000	0.263223
810	1534433068000	0.272437
811	1534440261000	0.278032
812	1534447463000	0.276724
813	1534454661000	0.264141
814	1534461867000	0.266104
815	1534469069000	0.272041
816	1534476267000	0.276826
817	1534483462000	0.27682
818	1534490661000	0.279191
819	1534497869000	0.277048
820	1534505065000	0.273284
821	1534512264000	0.27459
822	1534519464000	0.2744
823	1534526668000	0.28523
824	1534533874000	0.288148
825	1534541067000	0.281128
826	1534548262000	0.292433
827	1534555468000	0.2924
828	1534562667000	0.289081
829	1534569861000	0.295388
830	1534577066000	0.286092
831	1534584264000	0.286248
832	1534591469000	0.289047
833	1534598669000	0.277212
834	1534605865000	0.269648
835	1534613068000	0.260974
836	1534620267000	0.264862
837	1534627466000	0.27315
838	1534634667000	0.275385
839	1534641865000	0.282212
840	1534649066000	0.277116
841	1534656267000	0.278627
842	1534663465000	0.282019
843	1534670668000	0.279686
844	1534677872000	0.288597
845	1534685069000	0.303716
846	1534692268000	0.293075
847	1534699465000	0.295691
848	1534706671000	0.297571
849	1534713874000	0.310982
850	1534721072000	0.304142
851	1534728268000	0.300629
852	1534735468000	0.30205
853	1534742667000	0.293939
854	1534749869000	0.29598
855	1534757069000	0.29288
856	1534764272000	0.29367
857	1534771469000	0.293564
858	1534778669000	0.295261
859	1534785849000	0.301025
860	1534793045000	0.301901
861	1534800255000	0.301165
862	1534807452000	0.289632
863	1534814647000	0.290598
864	1534821851000	0.296016
865	1534829051000	0.295392
866	1534836251000	0.304296
867	1534843447000	0.311171
868	1534850650000	0.319039
869	1534857889000	0.333625
870	1534865054000	0.324284
871	1534872249000	0.321349
872	1534879452000	0.312277
873	1534886649000	0.307534
874	1534893852000	0.307236
875	1534901050000	0.33392
876	1534908252000	0.328801
877	1534915447000	0.330353
878	1534922652000	0.330492
879	1534929849000	0.338025
880	1534937052000	0.337301
881	1534944252000	0.335807
882	1534951452000	0.346675
883	1534958647000	0.32392
884	1534965850000	0.316491
885	1534973051000	0.308525
886	1534980251000	0.313255
887	1534987449000	0.319799
888	1534994649000	0.314288
889	1535001849000	0.313218
890	1535009053000	0.320786
891	1535016254000	0.320125
892	1535023450000	0.306837
893	1535030650000	0.304657
894	1535037854000	0.309986
895	1535045052000	0.310249
896	1535052252000	0.308697
897	1535059451000	0.311226
898	1535066652000	0.32135
899	1535073852000	0.319468
900	1535081054000	0.318274
901	1535088252000	0.318062
902	1535095452000	0.317606
903	1535102647000	0.3166
904	1535109848000	0.320982
905	1535117050000	0.324112
906	1535124256000	0.321713
907	1535131447000	0.327909
908	1535138647000	0.332884
909	1535145850000	0.333734
910	1535153046000	0.338557
911	1535160247000	0.334628
912	1535167450000	0.33456
913	1535174649000	0.333956
914	1535181850000	0.327587
915	1535189052000	0.328388
916	1535196247000	0.328122
917	1535203447000	0.326836
918	1535210647000	0.327386
919	1535217849000	0.327041
920	1535225054000	0.32716
921	1535232254000	0.325341
922	1535239450000	0.323287
923	1535246646000	0.316439
924	1535253844000	0.30743
925	1535261047000	0.310117
926	1535268249000	0.320829
927	1535275447000	0.317659
928	1535282644000	0.322519
929	1535289851000	0.335427
930	1535297051000	0.332879
931	1535304245000	0.330658
932	1535311450000	0.330675
933	1535318649000	0.325887
934	1535325847000	0.326547
935	1535333044000	0.32837
936	1535340246000	0.325706
937	1535347446000	0.328593
938	1535354649000	0.328748
939	1535361848000	0.327232
940	1535369049000	0.327947
941	1535376245000	0.327248
942	1535383447000	0.325161
943	1535390648000	0.329841
944	1535397852000	0.331153
945	1535405053000	0.330077
946	1535412246000	0.332024
947	1535419448000	0.332948
948	1535426645000	0.334028
949	1535433846000	0.332005
950	1535441050000	0.330959
951	1535448247000	0.331949
952	1535455449000	0.332848
953	1535462649000	0.33691
954	1535469851000	0.333045
955	1535477051000	0.330683
956	1535484247000	0.328866
957	1535491449000	0.338189
958	1535498652000	0.335484
959	1535505849000	0.335052
960	1535513050000	0.332993
961	1535520248000	0.332779
962	1535527450000	0.331149
963	1535534645000	0.328617
964	1535541850000	0.328585
965	1535549049000	0.330475
966	1535556248000	0.32893
967	1535563446000	0.323486
968	1535570650000	0.317641
969	1535577846000	0.31737
970	1535585044000	0.314988
971	1535592251000	0.310248
972	1535599447000	0.309788
973	1535606645000	0.308703
974	1535613848000	0.308805
975	1535621047000	0.295823
976	1535628249000	0.300078
977	1535635448000	0.308799
978	1535642648000	0.305269
979	1535649856000	0.305688
980	1535657047000	0.299396
981	1535664247000	0.304149
982	1535671448000	0.302019
983	1535678652000	0.300714
984	1535685846000	0.299918
985	1535693051000	0.305759
986	1535700246000	0.311865
987	1535707445000	0.309705
988	1535714650000	0.308924
989	1535721850000	0.305647
990	1535729048000	0.312625
991	1535736249000	0.315661
992	1535743451000	0.323874
993	1535750649000	0.323086
994	1535757850000	0.329879
995	1535765053000	0.325918
996	1535772250000	0.325918
997	1535779453000	0.325643
998	1535786648000	0.327276
999	1535793846000	0.325839
1000	1535801046000	0.327108
1001	1535808246000	0.324193
1002	1535815447000	0.329275
1003	1535822649000	0.329283
1004	1535829850000	0.330343
1005	1535837048000	0.331594
1006	1535844247000	0.328419
1007	1535851447000	0.330979
1008	1535858648000	0.332433
1009	1535865849000	0.339211
1010	1535873048000	0.327963
1011	1535880250000	0.330546
1012	1535887448000	0.32185
1013	1535894649000	0.314134
1014	1535901856000	0.30813
1015	1535909049000	0.309316
1016	1535916248000	0.308362
1017	1535923446000	0.308614
1018	1535930646000	0.310751
1019	1535937850000	0.302522
1020	1535945048000	0.30991
1021	1535952245000	0.303143
1022	1535959451000	0.306732
1023	1535966650000	0.302565
1024	1535973851000	0.296243
1025	1535981049000	0.303074
1026	1535988246000	0.305239
1027	1535995453000	0.308642
1028	1536002649000	0.304561
1029	1536009849000	0.308208
1030	1536017045000	0.305539
1031	1536024261000	0.304029
1032	1536031451000	0.308739
1033	1536038650000	0.306277
1034	1536045850000	0.302712
1035	1536053049000	0.303393
1036	1536060247000	0.307506
1037	1536067447000	0.300529
1038	1536074647000	0.303672
1039	1536081850000	0.302714
1040	1536089047000	0.298171
1041	1536096247000	0.29475
1042	1536103447000	0.295807
1043	1536110651000	0.299142
1044	1536117849000	0.297183
1045	1536125050000	0.295641
1046	1536132252000	0.292338
1047	1536139448000	0.2854
1048	1536146648000	0.270154
1049	1536153843000	0.26762
1050	1536161044000	0.27498
1051	1536168247000	0.274841
1052	1536175450000	0.27521
1053	1536182649000	0.291674
1054	1536189849000	0.278155
1055	1536197052000	0.260552
1056	1536204251000	0.269323
1057	1536211448000	0.264519
1058	1536218649000	0.273816
1059	1536225847000	0.275196
1060	1536233050000	0.275104
1061	1536240248000	0.272072
1062	1536247452000	0.273836
1063	1536254646000	0.275755
1064	1536261853000	0.268387
1065	1536269047000	0.267102
1066	1536276250000	0.270972
1067	1536283448000	0.267357
1068	1536290650000	0.274341
1069	1536298149000	0.27701
