	0	1
116	1529432384000	0.0153047
117	1529439585000	0.0151461
118	1529446784000	0.0150752
119	1529453985000	0.0150614
120	1529461184000	0.0146409
121	1529468383000	0.0141465
122	1529475584000	0.0139456
123	1529482783000	0.0140434
124	1529489985000	0.0145672
125	1529497183000	0.0140357
126	1529504383000	0.0147298
127	1529511584000	0.0149581
128	1529518784000	0.0152005
129	1529525984000	0.0147841
130	1529533184000	0.0146627
131	1529540384000	0.0151073
132	1529547583000	0.0152472
133	1529554784000	0.0150481
134	1529561984000	0.0149573
135	1529569184000	0.0152655
136	1529576384000	0.0152758
137	1529583585000	0.0152177
138	1529590784000	0.0149508
139	1529597985000	0.0157464
140	1529605184000	0.0152323
141	1529612385000	0.0146003
142	1529619584000	0.0140679
143	1529626783000	0.0136618
144	1529633985000	0.0140106
145	1529641184000	0.0142315
146	1529648385000	0.0137106
147	1529655583000	0.0133301
148	1529662784000	0.0133174
149	1529669984000	0.0132437
150	1529677185000	0.0139099
151	1529684384000	0.0150137
152	1529691584000	0.0146595
153	1529698784000	0.0147679
154	1529705983000	0.0143315
155	1529713183000	0.0142936
156	1529720383000	0.0143314
157	1529727583000	0.0134911
158	1529734784000	0.0135402
159	1529741983000	0.0134298
160	1529749183000	0.0144127
161	1529756383000	0.0137245
162	1529763583000	0.0137237
163	1529770784000	0.0135522
164	1529777984000	0.013551
165	1529785184000	0.0137488
166	1529792384000	0.0138537
167	1529799584000	0.0137628
168	1529806784000	0.0136439
169	1529813983000	0.0134423
170	1529821184000	0.0130463
171	1529828383000	0.0130559
172	1529835583000	0.0132849
173	1529842783000	0.0134306
174	1529849984000	0.0134754
175	1529857184000	0.0130681
176	1529864384000	0.013556
177	1529871583000	0.0134839
178	1529878783000	0.013745
179	1529885984000	0.0139451
180	1529893183000	0.0139501
181	1529900384000	0.0145379
182	1529907584000	0.0143709
183	1529914784000	0.0134552
184	1529921984000	0.0134859
185	1529929183000	0.0133947
186	1529936382000	0.0133142
187	1529943584000	0.0137687
188	1529950783000	0.0140762
189	1529957983000	0.0138773
190	1529965184000	0.0139334
191	1529972385000	0.0140069
192	1529979566000	0.0137647
193	1529986767000	0.0137811
194	1529993966000	0.0139268
195	1530001167000	0.013846
196	1530008367000	0.0138009
197	1530015566000	0.0136903
198	1530022767000	0.0136166
199	1530029967000	0.0137819
200	1530037167000	0.0157293
201	1530044366000	0.0132166
202	1530051567000	0.0133423
203	1530059070000	0.0130207
204	1530066272000	0.0140864
205	1530073472000	0.0139055
206	1530080671000	0.0133878
207	1530087871000	0.0133615
208	1530095072000	0.0139692
209	1530102272000	0.0142711
210	1530109472000	0.0136169
211	1530116671000	0.0135367
212	1530123872000	0.0131986
213	1530131071000	0.013644
214	1530138270000	0.0135325
215	1530145470000	0.014692
216	1530152671000	0.0145919
217	1530159872000	0.0139793
218	1530167071000	0.0138916
219	1530174271000	0.0142136
220	1530181471000	0.0144937
221	1530188671000	0.0144576
222	1530195871000	0.0136407
223	1530203071000	0.0141313
224	1530210242000	0.0141923
225	1530217442000	0.0153956
226	1530224645000	0.0161646
227	1530231841000	0.0140452
228	1530239041000	0.0136073
229	1530246242000	0.013447
230	1530253446000	0.0130652
231	1530260644000	0.0125887
232	1530267841000	0.0131329
233	1530275044000	0.0127124
234	1530282242000	0.0127224
235	1530289444000	0.0130285
236	1530296645000	0.0127933
237	1530303844000	0.0129865
238	1530311041000	0.0130035
239	1530318242000	0.013546
240	1530325444000	0.0140106
241	1530332641000	0.0139126
242	1530339841000	0.0136711
243	1530347043000	0.0138194
244	1530354241000	0.0138372
245	1530361442000	0.0138917
246	1530368645000	0.013583
247	1530375843000	0.0134999
248	1530383045000	0.0138769
249	1530390241000	0.0117144
250	1530397441000	0.011996
251	1530404645000	0.0120877
252	1530411842000	0.0127594
253	1530419045000	0.0132399
254	1530426242000	0.0132602
255	1530433441000	0.0132536
256	1530440642000	0.0131652
257	1530447842000	0.0131244
258	1530455042000	0.01306
259	1530462244000	0.0129602
260	1530469441000	0.0118391
261	1530476641000	0.012069
262	1530483842000	0.012187
263	1530491045000	0.0116803
264	1530498245000	0.0120274
265	1530505444000	0.0120443
266	1530512641000	0.0120968
267	1530519841000	0.0116983
268	1530527042000	0.0117115
269	1530534242000	0.0119665
270	1530541441000	0.012555
271	1530548643000	0.0123826
272	1530555842000	0.0124205
273	1530563045000	0.0121835
274	1530570245000	0.0125137
275	1530577441000	0.0124609
276	1530584643000	0.012474
277	1530591842000	0.0122339
278	1530599042000	0.0122122
279	1530606241000	0.0123128
280	1530613445000	0.0123756
281	1530620641000	0.0123728
282	1530627842000	0.0130489
283	1530635041000	0.0131071
284	1530642243000	0.0126528
285	1530649443000	0.0125419
286	1530656641000	0.0121164
287	1530663846000	0.0117992
288	1530671041000	0.0118792
289	1530678241000	0.0118991
290	1530685442000	0.0119458
291	1530692645000	0.0122908
292	1530699847000	0.0121888
293	1530707042000	0.0116724
294	1530714245000	0.0117979
295	1530721441000	0.0117099
296	1530728642000	0.0116435
297	1530735846000	0.0115586
298	1530743044000	0.0124113
299	1530750246000	0.0117396
300	1530757441000	0.0117483
301	1530764644000	0.0120347
302	1530771842000	0.0119994
303	1530779043000	0.0120098
304	1530786242000	0.0118877
305	1530793443000	0.0116372
306	1530800646000	0.0117517
307	1530807845000	0.0116821
308	1530815042000	0.0123104
309	1530822242000	0.0119892
310	1530829442000	0.0118045
311	1530836641000	0.0130034
312	1530843841000	0.012336
313	1530851057000	0.0122887
314	1530858241000	0.0123001
315	1530865441000	0.012345
316	1530872644000	0.0123951
317	1530879843000	0.012574
318	1530887041000	0.0123098
319	1530894241000	0.0123365
320	1530901444000	0.0121638
321	1530908641000	0.0122812
322	1530915842000	0.0122482
323	1530923043000	0.0129819
324	1530930241000	0.0121089
325	1530937443000	0.0121348
326	1530944643000	0.0123938
327	1530951842000	0.012336
328	1530959046000	0.0123285
329	1530966241000	0.012497
330	1530973441000	0.0127659
331	1530980642000	0.0123572
332	1530987841000	0.0125588
333	1530995043000	0.0124673
334	1531002242000	0.0124513
335	1531009441000	0.0122719
336	1531016641000	0.0119885
337	1531023841000	0.012074
338	1531031041000	0.0120995
339	1531038242000	0.0117085
340	1531045442000	0.0123034
341	1531052641000	0.0123047
342	1531059841000	0.0122148
343	1531067043000	0.0121911
344	1531074258000	0.0149796
345	1531081455000	0.0157196
346	1531088651000	0.0148634
347	1531095854000	0.01478
348	1531103056000	0.0140533
349	1531110253000	0.0131741
350	1531117447000	0.0131156
351	1531124649000	0.0131224
352	1531131858000	0.0126264
353	1531139050000	0.012446
354	1531146257000	0.012431
355	1531153462000	0.0123636
356	1531160662000	0.0123443
357	1531167856000	0.0123803
358	1531175058000	0.012499
359	1531182257000	0.0127143
360	1531189462000	0.0129058
361	1531196648000	0.0122303
362	1531203850000	0.0116485
363	1531211056000	0.0119173
364	1531218260000	0.0111801
365	1531225457000	0.0107497
366	1531232658000	0.0107096
367	1531239857000	0.0105906
368	1531247058000	0.0105223
369	1531254261000	0.010881
370	1531261460000	0.0113806
371	1531268659000	0.011072
372	1531275853000	0.0110638
373	1531283062000	0.0110025
374	1531290259000	0.0110855
375	1531297454000	0.011186
376	1531304656000	0.0109953
377	1531311857000	0.0107458
378	1531319056000	0.0112707
379	1531326261000	0.0112869
380	1531333470000	0.01074
381	1531340653000	0.0107478
382	1531347860000	0.0109651
383	1531355057000	0.010992
384	1531362261000	0.0108541
385	1531369459000	0.0110639
386	1531376652000	0.0106937
387	1531383851000	0.0103112
388	1531391057000	0.01017
389	1531398251000	0.0101373
390	1531405451000	0.0101858
391	1531412644000	0.0102049
392	1531419853000	0.0107624
393	1531427052000	0.0108095
394	1531434248000	0.010135
395	1531441460000	0.0108715
396	1531448651000	0.0108971
397	1531455858000	0.0109343
398	1531463061000	0.0109219
399	1531470253000	0.0109576
400	1531477458000	0.011287
401	1531484655000	0.0106572
402	1531491848000	0.0106579
403	1531499048000	0.0108358
404	1531506248000	0.0114367
405	1531513459000	0.0112939
406	1531520660000	0.0113095
407	1531527856000	0.0112854
408	1531535060000	0.0112383
409	1531542258000	0.0112072
410	1531549461000	0.0112187
411	1531556653000	0.0112612
412	1531563858000	0.0107564
413	1531571053000	0.0107678
414	1531578263000	0.0107517
415	1531585462000	0.0108116
416	1531592656000	0.0100859
417	1531599862000	0.0101045
418	1531607051000	0.0106797
419	1531614256000	0.0101382
420	1531621459000	0.0104574
421	1531628651000	0.0106901
422	1531635857000	0.0100198
423	1531643050000	0.0097732
424	1531650263000	0.0104315
425	1531657458000	0.00969694
426	1531664661000	0.00924796
427	1531671855000	0.00904011
428	1531679050000	0.00943803
429	1531686255000	0.00969283
430	1531693456000	0.0100243
431	1531700653000	0.00969628
432	1531707855000	0.00957887
433	1531715053000	0.00959539
434	1531722247000	0.00930334
435	1531729454000	0.00877641
436	1531736654000	0.00900471
437	1531743857000	0.00910301
438	1531751054000	0.00861706
439	1531758249000	0.00877873
440	1531765458000	0.00867204
441	1531772656000	0.00930884
442	1531779858000	0.00877606
443	1531787043000	0.00803494
444	1531794249000	0.00858553
445	1531801461000	0.00890378
446	1531808647000	0.00882731
447	1531815853000	0.00830348
448	1531823053000	0.00828368
449	1531830245000	0.00819449
450	1531837456000	0.00862355
451	1531844655000	0.0081717
452	1531851863000	0.00846332
453	1531859057000	0.00866633
454	1531866255000	0.0086643
455	1531873451000	0.00853277
456	1531880658000	0.00808526
457	1531887855000	0.00802485
458	1531895063000	0.0080448
459	1531902258000	0.00806324
460	1531909463000	0.00818823
461	1531916662000	0.00723009
462	1531923852000	0.00759871
463	1531931055000	0.00762768
464	1531938264000	0.00619013
465	1531945461000	0.00708444
466	1531952647000	0.00743051
467	1531959860000	0.00726442
468	1531967056000	0.00737742
469	1531974255000	0.00715864
470	1531981455000	0.00714971
471	1531988657000	0.00675113
472	1531995856000	0.00673723
473	1532003059000	0.00681204
474	1532010256000	0.00634008
475	1532017451000	0.0067075
476	1532024654000	0.0070742
477	1532031853000	0.00700847
478	1532039657000	0.00682646
479	1532046856000	0.00635361
480	1532054056000	0.00669317
481	1532061255000	0.00669602
482	1532068455000	0.00667812
483	1532075957000	0.00680174
484	1532083157000	0.00684443
485	1532090357000	0.00675194
486	1532097566000	0.00682081
487	1532104789000	0.006849
488	1532111958000	0.00643286
489	1532119161000	0.00663781
490	1532126358000	0.00667915
491	1532133553000	0.0066747
492	1532140754000	0.00629495
493	1532147958000	0.00630846
494	1532155156000	0.00639624
495	1532162360000	0.00616997
496	1532169557000	0.00620129
497	1532176760000	0.00631411
498	1532183957000	0.00627151
499	1532191157000	0.00599896
500	1532198357000	0.00601105
501	1532205557000	0.0059791
502	1532212755000	0.00624048
503	1532219960000	0.00602775
504	1532227160000	0.00604684
505	1532234353000	0.00619036
506	1532241556000	0.00613965
507	1532248754000	0.00618294
508	1532255961000	0.00612623
509	1532263156000	0.00612929
510	1532270357000	0.0067741
511	1532277559000	0.00652037
512	1532284758000	0.00644357
513	1532291957000	0.00692758
514	1532299156000	0.00677972
515	1532306360000	0.00710269
516	1532313555000	0.00720228
517	1532320765000	0.00723269
518	1532327963000	0.00733808
519	1532335156000	0.00667539
520	1532342357000	0.00650575
521	1532349553000	0.00653488
522	1532356760000	0.0065543
523	1532363955000	0.0064941
524	1532371158000	0.00663619
525	1532378358000	0.00667498
526	1532385560000	0.00696085
527	1532392755000	0.0069943
528	1532399957000	0.00701474
529	1532407162000	0.00706624
530	1532414356000	0.00723241
531	1532421554000	0.00716228
532	1532428758000	0.00693482
533	1532435950000	0.00694156
534	1532443161000	0.00720291
535	1532450362000	0.00684564
536	1532457556000	0.00746629
537	1532464757000	0.00753342
538	1532471963000	0.00755484
539	1532479160000	0.00903343
540	1532486356000	0.00769554
541	1532493563000	0.0077867
542	1532500756000	0.00780628
543	1532507962000	0.00746253
544	1532515157000	0.00741028
545	1532522355000	0.00743456
546	1532529558000	0.00755892
547	1532536752000	0.00768541
548	1532543962000	0.00754396
549	1532551164000	0.00771891
550	1532558357000	0.00787929
551	1532565556000	0.00765911
552	1532572767000	0.00705587
553	1532579969000	0.00765007
554	1532587168000	0.0079291
555	1532594370000	0.00774846
556	1532601569000	0.00778539
557	1532608768000	0.007611
558	1532615971000	0.00742216
559	1532623167000	0.00758429
560	1532630368000	0.00772462
561	1532637574000	0.00765399
562	1532644770000	0.00736965
563	1532651970000	0.00735228
564	1532659168000	0.00736116
565	1532666365000	0.00738699
566	1532673567000	0.00723373
567	1532680775000	0.00726965
568	1532687970000	0.0073431
569	1532695169000	0.00740241
570	1532702368000	0.00738318
571	1532709568000	0.00767264
572	1532716769000	0.00765197
573	1532723971000	0.00758373
574	1532731170000	0.00751779
575	1532738368000	0.007471
576	1532745570000	0.00747911
577	1532752772000	0.00748382
578	1532759972000	0.00746304
579	1532767173000	0.00748761
580	1532774369000	0.00747349
581	1532781575000	0.00723108
582	1532788769000	0.00779063
583	1532795972000	0.00782372
584	1532803174000	0.00783815
585	1532810380000	0.00787405
586	1532817573000	0.00788111
587	1532824767000	0.0079552
588	1532831969000	0.00798826
589	1532839169000	0.00794698
590	1532846371000	0.00706562
591	1532853568000	0.0073009
592	1532860770000	0.00731379
593	1532867965000	0.00717757
594	1532875172000	0.00753766
595	1532882378000	0.00719834
596	1532889567000	0.00720158
597	1532896768000	0.00720659
598	1532903971000	0.00719513
599	1532911176000	0.00736744
600	1532918373000	0.00748527
601	1532925570000	0.00745211
602	1532933060000	0.00707785
603	1532940256000	0.00714285
604	1532947461000	0.00712924
605	1532954656000	0.00751481
606	1532961859000	0.00756241
607	1532969058000	0.00771544
608	1532976254000	0.00758298
609	1532983456000	0.00770044
610	1532990658000	0.00783888
611	1532997861000	0.00783463
612	1533005056000	0.0077983
613	1533012254000	0.00776755
614	1533019460000	0.0077888
615	1533026656000	0.00778451
616	1533033859000	0.00750761
617	1533041059000	0.00736024
618	1533048259000	0.00732624
619	1533055459000	0.00733907
620	1533062670000	0.00735184
621	1533069864000	0.00737291
622	1533077061000	0.00675371
623	1533084267000	0.00709812
624	1533091461000	0.00690874
625	1533098657000	0.00692116
626	1533105861000	0.0069252
627	1533113061000	0.00705091
628	1533120258000	0.00700244
629	1533127456000	0.00700406
630	1533134660000	0.0070921
631	1533141860000	0.00702475
632	1533149063000	0.00719541
633	1533156258000	0.00714626
634	1533163456000	0.00785468
635	1533170660000	0.00810503
636	1533177860000	0.00764044
637	1533185059000	0.00769665
638	1533192259000	0.00813235
639	1533199458000	0.00820577
640	1533206663000	0.00811587
641	1533213855000	0.00811181
642	1533221061000	0.00788393
643	1533228255000	0.00791516
644	1533235451000	0.0074106
645	1533242659000	0.00747545
646	1533249862000	0.00711234
647	1533257063000	0.00699171
648	1533264253000	0.00700872
649	1533271452000	0.00736284
650	1533278657000	0.00769592
651	1533285859000	0.00899787
652	1533293055000	0.00868384
653	1533300289000	0.00871252
654	1533307451000	0.00889725
655	1533317658000	0.00889322
656	1533324859000	0.0084089
657	1533332066000	0.00808504
658	1533339259000	0.0080779
659	1533346456000	0.0077075
660	1533353655000	0.00851202
661	1533360859000	0.00859039
662	1533368056000	0.00858295
663	1533375256000	0.00889759
664	1533382456000	0.00824898
665	1533389662000	0.00809313
666	1533396858000	0.00779417
667	1533404057000	0.00804979
668	1533411262000	0.00811031
669	1533418461000	0.00849335
670	1533425657000	0.00840022
671	1533432859000	0.00835016
672	1533440063000	0.00837147
673	1533447257000	0.00840623
674	1533454456000	0.00836843
675	1533461659000	0.00845477
676	1533468859000	0.00842816
677	1533476360000	0.00810012
678	1533483558000	0.00814426
679	1533490755000	0.00812197
680	1533497956000	0.00812687
681	1533505156000	0.00845254
682	1533512360000	0.00852879
683	1533519550000	0.00820881
684	1533526759000	0.00846106
685	1533533957000	0.00841835
686	1533541155000	0.00816744
687	1533548357000	0.00819931
688	1533555560000	0.008174
689	1533562755000	0.00848114
690	1533569959000	0.00852683
691	1533577153000	0.00809827
692	1533584355000	0.00808441
693	1533591559000	0.00846435
694	1533598756000	0.00804288
695	1533605957000	0.00804325
696	1533613154000	0.00813579
697	1533620360000	0.00809224
698	1533627563000	0.00830512
699	1533634763000	0.00905814
700	1533641955000	0.00864345
701	1533649165000	0.00842766
702	1533656358000	0.00843016
703	1533663558000	0.00840951
704	1533670762000	0.0084126
705	1533677961000	0.00809852
706	1533685155000	0.00813519
707	1533692365000	0.00801083
708	1533699563000	0.00801474
709	1533706759000	0.00788676
710	1533713961000	0.00796155
711	1533721155000	0.00794192
712	1533728355000	0.00718251
713	1533735554000	0.00749355
714	1533742762000	0.00717993
715	1533749956000	0.00696879
716	1533757153000	0.00693386
717	1533764357000	0.00621056
718	1533771556000	0.00627536
719	1533778754000	0.00659659
720	1533785961000	0.00644941
721	1533793157000	0.00678601
722	1533800352000	0.00668673
723	1533807564000	0.0066922
724	1533814755000	0.00708406
725	1533821959000	0.00690783
726	1533829167000	0.00729809
727	1533836355000	0.00681305
728	1533843551000	0.00729615
729	1533850756000	0.00733315
730	1533857961000	0.00725818
731	1533865164000	0.00723757
732	1533872359000	0.00718855
733	1533879576000	0.0071445
734	1533886461000	0.00751696
735	1533893659000	0.00707123
736	1533900865000	0.00713902
737	1533908062000	0.00724807
738	1533915255000	0.00766607
739	1533922459000	0.00734297
740	1533929661000	0.00745155
741	1533936863000	0.00690576
742	1533944062000	0.00702742
743	1533951259000	0.0069997
744	1533958460000	0.00698453
745	1533965660000	0.00693807
746	1533972860000	0.00659817
747	1533980066000	0.00663964
748	1533987257000	0.00666322
749	1533994460000	0.0068263
750	1534001661000	0.00673688
751	1534008857000	0.00704332
752	1534016065000	0.00701506
753	1534023264000	0.00706121
754	1534030465000	0.00704639
755	1534037661000	0.0071149
756	1534044861000	0.00712992
757	1534052062000	0.00713751
758	1534059268000	0.00724841
759	1534066463000	0.00726134
760	1534073669000	0.00726427
761	1534080867000	0.00705828
762	1534088065000	0.00707376
763	1534095256000	0.00697987
764	1534102465000	0.00697694
765	1534109656000	0.00691941
766	1534116867000	0.006903
767	1534124066000	0.00666993
768	1534131267000	0.00668325
769	1534138463000	0.00669148
770	1534145660000	0.00639686
771	1534152871000	0.00646734
772	1534160060000	0.00648228
773	1534167256000	0.00655343
774	1534174467000	0.00629242
775	1534181664000	0.00642301
776	1534188868000	0.00581952
777	1534196067000	0.00645329
778	1534203266000	0.00646238
779	1534210467000	0.00633957
780	1534217670000	0.00612585
781	1534224871000	0.00617706
782	1534232069000	0.00615679
783	1534239265000	0.00567518
784	1534246466000	0.00511506
785	1534253670000	0.00522739
786	1534260866000	0.00471913
787	1534268067000	0.00529957
788	1534275269000	0.0054133
789	1534282468000	0.00537252
790	1534289672000	0.00663572
791	1534296868000	0.00715183
792	1534304071000	0.00682057
793	1534311274000	0.0068562
794	1534318465000	0.00679465
795	1534325676000	0.00681722
796	1534332869000	0.00629517
797	1534340071000	0.00636555
798	1534347268000	0.00624272
799	1534354469000	0.00636066
800	1534361670000	0.00578748
801	1534368870000	0.0061155
802	1534376068000	0.00582038
803	1534383270000	0.00582016
804	1534390482000	0.00595658
805	1534397653000	0.00594431
806	1534404872000	0.00593016
807	1534412064000	0.00592728
808	1534419271000	0.00597427
809	1534426469000	0.00590085
810	1534433666000	0.00594111
811	1534440873000	0.00595336
812	1534448066000	0.00610651
813	1534455274000	0.00594643
814	1534462473000	0.00577219
815	1534469680000	0.00580911
816	1534476879000	0.00593
817	1534484071000	0.00596415
818	1534491270000	0.00602243
819	1534498472000	0.0057219
820	1534505679000	0.00569638
821	1534512874000	0.00571939
822	1534520073000	0.00583584
823	1534527277000	0.00562632
824	1534534472000	0.0056328
825	1534541674000	0.00567329
826	1534548876000	0.00587917
827	1534556076000	0.0116684
828	1534563277000	0.0097733
829	1534570474000	0.00966886
830	1534577676000	0.00694727
831	1534584880000	0.00659155
832	1534592077000	0.00728052
833	1534599273000	0.00749278
834	1534606476000	0.00709739
835	1534613676000	0.00770021
836	1534620874000	0.00746269
837	1534628077000	0.00679082
838	1534635273000	0.00848103
839	1534642478000	0.00852804
840	1534649676000	0.00812453
841	1534656874000	0.00796482
842	1534664080000	0.00777519
843	1534671282000	0.00821466
844	1534678483000	0.00861546
845	1534685684000	0.00884515
846	1534692877000	0.0084926
847	1534700076000	0.00872792
848	1534707280000	0.00876864
849	1534714477000	0.00897824
850	1534721673000	0.0087642
851	1534728879000	0.00843848
852	1534736078000	0.00841856
853	1534743274000	0.00837071
854	1534750479000	0.00827845
855	1534757679000	0.0081171
856	1534764878000	0.00855061
857	1534772078000	0.00857946
858	1534779280000	0.00853206
859	1534786458000	0.00817657
860	1534793660000	0.00838243
861	1534800859000	0.00790607
862	1534808064000	0.00761376
863	1534815257000	0.00755491
864	1534822461000	0.00753603
865	1534829660000	0.00750111
866	1534836857000	0.00754458
867	1534844061000	0.008212
868	1534851263000	0.00848306
869	1534858465000	0.00864729
870	1534865661000	0.00835433
871	1534872862000	0.00841823
872	1534880060000	0.00871234
873	1534887258000	0.00766117
874	1534894456000	0.00784255
875	1534901665000	0.00827907
876	1534908858000	0.00823337
877	1534916057000	0.00849354
878	1534923262000	0.00862363
879	1534930457000	0.00841696
880	1534937661000	0.00862116
881	1534944860000	0.00854955
882	1534952060000	0.00833105
883	1534959263000	0.0115038
884	1534966460000	0.0110731
885	1534973659000	0.012461
886	1534980861000	0.0130207
887	1534988062000	0.013146
888	1534995263000	0.0127061
889	1535002461000	0.00823739
890	1535009658000	0.00781852
891	1535016858000	0.0078119
892	1535024066000	0.00833509
893	1535031256000	0.00824214
894	1535038459000	0.00688426
895	1535045662000	0.007118
896	1535052859000	0.00717184
897	1535060069000	0.0068906
898	1535067260000	0.0069279
899	1535074457000	0.00679305
900	1535081658000	0.00678447
901	1535088858000	0.00752575
902	1535096059000	0.0072947
903	1535103260000	0.00758957
904	1535110459000	0.00779873
905	1535117659000	0.00737303
906	1535124859000	0.00715659
907	1535132054000	0.00741776
908	1535139257000	0.00790419
909	1535146457000	0.00755844
910	1535153658000	0.00767706
911	1535160857000	0.00784493
912	1535168055000	0.00764737
913	1535175255000	0.00767969
914	1535182454000	0.00762984
915	1535189655000	0.0077908
916	1535196856000	0.00763189
917	1535204058000	0.00747099
918	1535211253000	0.00793067
919	1535218453000	0.0070073
920	1535225657000	0.00761735
921	1535232855000	0.00742924
922	1535240057000	0.00728965
923	1535247256000	0.00715137
924	1535254456000	0.0070491
925	1535261654000	0.00724828
926	1535268853000	0.0075024
927	1535276051000	0.00758362
928	1535283254000	0.00772246
929	1535290457000	0.00718687
930	1535297659000	0.00708624
931	1535304859000	0.00707894
932	1535312058000	0.00759021
933	1535319260000	0.00669838
934	1535326453000	0.0066477
935	1535333654000	0.0068065
936	1535340854000	0.00673042
937	1535348055000	0.00647851
938	1535355250000	0.00716033
939	1535362455000	0.00716238
940	1535369653000	0.00725023
941	1535376854000	0.00733514
942	1535384056000	0.00676444
943	1535391257000	0.00685547
944	1535398453000	0.00702001
945	1535405661000	0.00676889
946	1535412861000	0.00698707
947	1535420059000	0.0072627
948	1535427257000	0.00727484
949	1535434452000	0.00732992
950	1535441656000	0.007818
951	1535448854000	0.00783644
952	1535456054000	0.00705615
953	1535463257000	0.00728367
954	1535470456000	0.00731821
955	1535477656000	0.00741442
956	1535484862000	0.00724426
957	1535492056000	0.00709286
958	1535499256000	0.0073314
959	1535506452000	0.00731668
960	1535513655000	0.00723822
961	1535520854000	0.00767696
962	1535528058000	0.00759992
963	1535535254000	0.00743959
964	1535542456000	0.00736847
965	1535549657000	0.00740863
966	1535556852000	0.00735798
967	1535564056000	0.00724591
968	1535571257000	0.00665236
969	1535578456000	0.00679938
970	1535585656000	0.00678223
971	1535592854000	0.00697505
972	1535600055000	0.00822045
973	1535607257000	0.00828244
974	1535614456000	0.00845705
975	1535621657000	0.00835994
976	1535628857000	0.00802375
977	1535636056000	0.00840722
978	1535643255000	0.00839677
979	1535650454000	0.00843784
980	1535657656000	0.00883561
981	1535664854000	0.00900749
982	1535672053000	0.00884775
983	1535679259000	0.00875629
984	1535686455000	0.00751474
985	1535693651000	0.00751783
986	1535700858000	0.00751634
987	1535708055000	0.00760817
988	1535715256000	0.00775949
989	1535722448000	0.00757302
990	1535729653000	0.0075713
991	1535736862000	0.00762686
992	1535744054000	0.00712538
993	1535751254000	0.00697273
994	1535758460000	0.00708461
995	1535765656000	0.00710628
996	1535772854000	0.00705052
997	1535780056000	0.00701844
998	1535787256000	0.00709837
999	1535794452000	0.00714144
1000	1535801656000	0.00700231
1001	1535808862000	0.00704251
