	0	1
136	1529576384000	0.00421629
137	1529583584000	0.00409442
138	1529590783000	0.0041135
139	1529597983000	0.00407022
140	1529605185000	0.00394289
141	1529612384000	0.00352877
142	1529619584000	0.00352524
143	1529626784000	0.00344945
144	1529633985000	0.00352907
145	1529641184000	0.00348252
146	1529648383000	0.00345621
147	1529655583000	0.00338037
148	1529662784000	0.00331514
149	1529669984000	0.00325277
150	1529677183000	0.00308386
151	1529684384000	0.0029942
152	1529691585000	0.00289378
153	1529698783000	0.00278459
154	1529705984000	0.00246728
155	1529713184000	0.00275774
156	1529720382000	0.0026737
157	1529727583000	0.00261679
158	1529734783000	0.00257908
159	1529741984000	0.00263799
160	1529749183000	0.0026695
161	1529756383000	0.00263378
162	1529763583000	0.00291433
163	1529770783000	0.00282364
164	1529777983000	0.00304082
165	1529785184000	0.00311999
166	1529792383000	0.00317337
167	1529799583000	0.00319982
168	1529806783000	0.00290553
169	1529813984000	0.00287436
170	1529821183000	0.00278115
171	1529828383000	0.00277349
172	1529835584000	0.00279048
173	1529842783000	0.00286442
174	1529849983000	0.00287167
175	1529857183000	0.00240133
176	1529864384000	0.00262977
177	1529871583000	0.00274267
178	1529878784000	0.00337992
179	1529885983000	0.00274302
180	1529893184000	0.00277127
181	1529900383000	0.0028032
182	1529907584000	0.00273581
183	1529914784000	0.00284402
184	1529921984000	0.00300302
185	1529929184000	0.00303177
186	1529936383000	0.00309641
187	1529943583000	0.00305304
188	1529950783000	0.00302669
189	1529957984000	0.00305837
190	1529965183000	0.003172
191	1529972383000	0.0031185
192	1529979566000	0.00323567
193	1529986767000	0.0030058
194	1529993967000	0.00335317
195	1530001166000	0.00333709
196	1530008367000	0.00344111
197	1530015566000	0.0034549
198	1530022767000	0.00339546
199	1530029966000	0.00343811
200	1530037166000	0.00322603
201	1530044366000	0.00320408
202	1530051567000	0.00333379
203	1530059071000	0.00335768
204	1530066272000	0.00337827
205	1530073471000	0.00332529
206	1530080670000	0.00334118
207	1530087871000	0.00313193
208	1530095072000	0.00328175
209	1530102272000	0.00317859
210	1530109472000	0.00314677
211	1530116671000	0.00315901
212	1530123871000	0.00312771
213	1530131071000	0.00314459
214	1530138271000	0.00318396
215	1530145470000	0.00314166
216	1530152672000	0.00306232
217	1530159872000	0.00307159
218	1530167071000	0.00308042
219	1530174271000	0.00312921
220	1530181471000	0.00324634
221	1530188671000	0.00314333
222	1530195870000	0.00314172
223	1530203071000	0.00313336
224	1530210242000	0.00313142
225	1530217442000	0.0031301
226	1530224645000	0.00305365
227	1530231841000	0.00309893
228	1530239041000	0.00303729
229	1530246242000	0.00329307
230	1530253446000	0.00322975
231	1530260646000	0.00329748
232	1530267841000	0.00341486
233	1530275044000	0.00343541
234	1530282242000	0.00330532
235	1530289444000	0.00326165
236	1530296644000	0.00336107
237	1530303844000	0.00349141
238	1530311041000	0.00342628
239	1530318241000	0.00364243
240	1530325443000	0.00392095
241	1530332641000	0.00387847
242	1530339841000	0.00407701
243	1530347043000	0.00412526
244	1530354242000	0.00412286
245	1530361442000	0.00398725
246	1530368645000	0.00408959
247	1530375843000	0.00409669
248	1530383045000	0.00407468
249	1530390241000	0.00402078
250	1530397441000	0.00401189
251	1530404643000	0.00389659
252	1530411841000	0.00376652
253	1530419045000	0.00366546
254	1530426242000	0.00367778
255	1530433441000	0.0036747
256	1530440643000	0.00360024
257	1530447842000	0.0035785
258	1530455041000	0.00373062
259	1530462244000	0.00364997
260	1530469441000	0.00351249
261	1530476642000	0.00368653
262	1530483842000	0.0035223
263	1530491045000	0.0036348
264	1530498245000	0.00359161
265	1530505444000	0.00357688
266	1530512641000	0.00358512
267	1530519841000	0.00362236
268	1530527041000	0.00382157
269	1530534243000	0.00371196
270	1530541442000	0.00382502
271	1530548643000	0.00380274
272	1530555842000	0.00382722
273	1530563044000	0.00385228
274	1530570245000	0.00365511
275	1530577441000	0.00367722
276	1530584643000	0.00365938
277	1530591842000	0.00360696
278	1530599042000	0.00359956
279	1530606241000	0.00362061
280	1530613445000	0.00361142
281	1530620641000	0.00372855
282	1530627842000	0.00368263
283	1530635043000	0.00376574
284	1530642242000	0.00371935
285	1530649444000	0.00376423
286	1530656641000	0.00384062
287	1530663845000	0.00376557
288	1530671041000	0.00375536
289	1530678241000	0.00398799
290	1530685441000	0.0038613
291	1530692647000	0.00370262
292	1530699847000	0.00373565
293	1530707042000	0.00364704
294	1530714245000	0.00368819
295	1530721442000	0.00368051
296	1530728642000	0.00382186
297	1530735846000	0.00380083
298	1530743044000	0.00377752
299	1530750246000	0.00373608
300	1530757441000	0.00382776
301	1530764645000	0.00376266
302	1530771843000	0.00379802
303	1530779042000	0.00383906
304	1530786243000	0.00382425
305	1530793443000	0.00386812
306	1530800645000	0.00389262
307	1530807845000	0.00392751
308	1530815042000	0.00386988
309	1530822242000	0.003812
310	1530829442000	0.00382658
311	1530836641000	0.00380674
312	1530843841000	0.0038699
313	1530851044000	0.00383003
314	1530858241000	0.00387804
315	1530865441000	0.00385876
316	1530872644000	0.00391852
317	1530879843000	0.00407469
318	1530887041000	0.00400675
319	1530894241000	0.00402007
320	1530901444000	0.00399529
321	1530908641000	0.00409651
322	1530915843000	0.00403477
323	1530923044000	0.00409343
324	1530930241000	0.00407078
325	1530937442000	0.00407279
326	1530944645000	0.00405584
327	1530951841000	0.00400651
328	1530959046000	0.00399497
329	1530966241000	0.00397299
330	1530973442000	0.00394408
331	1530980641000	0.00394367
332	1530987842000	0.00391336
333	1530995043000	0.00387124
334	1531002241000	0.00380687
335	1531009441000	0.00395241
336	1531016641000	0.003965
337	1531023841000	0.00395227
338	1531031041000	0.0039083
339	1531038241000	0.00389207
340	1531045442000	0.00397712
341	1531052641000	0.00393993
342	1531059842000	0.0039186
343	1531067043000	0.00391501
344	1531074259000	0.00389758
345	1531081454000	0.00393256
346	1531088651000	0.00393213
347	1531095854000	0.00392349
348	1531103057000	0.00390774
349	1531110253000	0.00396559
350	1531117449000	0.00398518
351	1531124650000	0.00368631
352	1531131858000	0.00368599
353	1531139050000	0.00367898
354	1531146257000	0.00365686
355	1531153462000	0.00365954
356	1531160662000	0.00367979
357	1531167857000	0.00365728
358	1531175058000	0.00367933
359	1531182257000	0.00362959
360	1531189463000	0.00361232
361	1531196648000	0.00361767
362	1531203852000	0.00357132
363	1531211057000	0.00348815
364	1531218261000	0.00334423
365	1531225459000	0.00324332
366	1531232659000	0.00310183
367	1531239857000	0.00322316
368	1531247056000	0.00326838
369	1531254262000	0.00333532
370	1531261460000	0.00334607
371	1531268658000	0.0033088
372	1531275853000	0.00327632
373	1531283062000	0.00326183
374	1531290259000	0.00334593
375	1531297454000	0.00335146
376	1531304655000	0.00335367
377	1531311856000	0.00344046
378	1531319057000	0.00353005
379	1531326261000	0.00334004
380	1531333470000	0.00336045
381	1531340653000	0.00333907
382	1531347860000	0.00330438
383	1531355055000	0.00326289
384	1531362261000	0.00335624
385	1531369458000	0.00319925
386	1531376652000	0.00325051
387	1531383851000	0.0031725
388	1531391053000	0.00319156
389	1531398251000	0.00320715
390	1531405452000	0.0031999
391	1531412644000	0.00317788
392	1531419856000	0.00317617
393	1531427053000	0.00349213
394	1531434247000	0.00342445
395	1531441459000	0.00344108
396	1531448651000	0.00340758
397	1531455858000	0.0033226
398	1531463060000	0.00322629
399	1531470254000	0.00326621
400	1531477456000	0.00327831
401	1531484655000	0.00327651
402	1531491847000	0.0032663
403	1531499048000	0.00327243
404	1531506248000	0.00327964
405	1531513459000	0.00323914
406	1531520659000	0.00323223
407	1531527856000	0.0032349
408	1531535061000	0.00312117
409	1531542257000	0.00312226
410	1531549462000	0.00312862
411	1531556672000	0.00314079
412	1531563858000	0.00310624
413	1531571052000	0.00311215
414	1531578262000	0.00309287
415	1531585462000	0.00310098
416	1531592654000	0.00307862
417	1531599863000	0.0031154
418	1531607050000	0.00310545
419	1531614255000	0.00312616
420	1531621460000	0.00312785
421	1531628649000	0.00313625
422	1531635857000	0.00314618
423	1531643050000	0.00316667
424	1531650261000	0.00317988
425	1531657457000	0.00319214
426	1531664661000	0.0031842
427	1531671856000	0.00319268
428	1531679050000	0.00326037
429	1531686256000	0.00325872
430	1531693455000	0.00326935
431	1531700655000	0.00331135
432	1531707856000	0.00331309
433	1531715051000	0.00332133
434	1531722246000	0.00334409
435	1531729453000	0.00331464
436	1531736653000	0.0034082
437	1531743857000	0.00344756
438	1531751054000	0.0034687
439	1531758249000	0.00350363
440	1531765459000	0.00354111
441	1531772656000	0.00350582
442	1531779859000	0.00349748
443	1531787043000	0.00349286
444	1531794249000	0.00353792
445	1531801462000	0.00356979
446	1531808649000	0.00354237
447	1531815855000	0.0035578
448	1531823052000	0.00355963
449	1531830245000	0.0035617
450	1531837457000	0.00355774
451	1531844652000	0.00357682
452	1531851862000	0.00388336
453	1531859058000	0.00380587
454	1531866255000	0.00384285
455	1531873450000	0.00381526
456	1531880657000	0.00383305
457	1531887855000	0.00389075
458	1531895063000	0.00389715
459	1531902259000	0.00379374
460	1531909463000	0.00376353
461	1531916662000	0.00379999
462	1531923851000	0.0037927
463	1531931055000	0.00372366
464	1531938264000	0.00371276
465	1531945461000	0.003705
466	1531952648000	0.0037361
467	1531959860000	0.00381673
468	1531967056000	0.00379401
469	1531974254000	0.00378358
470	1531981456000	0.00373388
471	1531988657000	0.0037845
472	1531995856000	0.00378184
473	1532003059000	0.00383395
474	1532010255000	0.00385722
475	1532017452000	0.00391157
476	1532024651000	0.00391521
477	1532031854000	0.0039373
478	1532039658000	0.00390084
479	1532046857000	0.00386982
480	1532054054000	0.00388281
481	1532061254000	0.00385466
482	1532068455000	0.00380673
483	1532075955000	0.00378708
484	1532083155000	0.00381325
485	1532090357000	0.00381276
486	1532097566000	0.00379514
487	1532104759000	0.00381748
488	1532111958000	0.00375407
489	1532119159000	0.00372862
490	1532126356000	0.00381585
491	1532133550000	0.0037865
492	1532140752000	0.00378391
493	1532147957000	0.00376634
494	1532155157000	0.00385013
495	1532162360000	0.00382458
496	1532169557000	0.0038207
497	1532176762000	0.00379389
498	1532183957000	0.00380243
499	1532191159000	0.00387475
500	1532198355000	0.00387138
501	1532205556000	0.00381952
502	1532212756000	0.00383298
503	1532219958000	0.00385666
504	1532227157000	0.00389947
505	1532234355000	0.00384759
506	1532241557000	0.00376309
507	1532248754000	0.00383907
508	1532255957000	0.003896
509	1532263154000	0.00375295
510	1532270357000	0.00367916
511	1532277555000	0.00372284
512	1532284757000	0.00370935
513	1532291957000	0.00372082
514	1532299157000	0.00366563
515	1532306363000	0.00367071
516	1532313552000	0.00377007
517	1532320766000	0.00378723
518	1532327959000	0.00379539
519	1532335156000	0.0038106
520	1532342355000	0.0038227
521	1532349552000	0.00379587
522	1532356759000	0.00380471
523	1532363955000	0.00382952
524	1532371155000	0.0037694
525	1532378355000	0.00363481
526	1532385559000	0.00362366
527	1532392758000	0.00353409
528	1532399956000	0.00353241
529	1532407164000	0.00354036
530	1532414363000	0.00365125
531	1532421560000	0.00372416
532	1532428764000	0.0036372
533	1532435951000	0.00364493
534	1532443160000	0.00362316
535	1532450358000	0.00363355
536	1532457554000	0.00364356
537	1532464754000	0.00364737
538	1532471963000	0.00369994
539	1532479158000	0.00375225
540	1532486356000	0.00369025
541	1532493556000	0.00369846
542	1532500758000	0.00362257
543	1532507962000	0.00359082
544	1532515162000	0.00355779
545	1532522355000	0.00350659
546	1532529556000	0.00348198
547	1532536751000	0.00344926
548	1532543964000	0.00346518
549	1532551162000	0.00349225
550	1532558356000	0.0036132
551	1532565557000	0.00364122
552	1532572767000	0.00366783
553	1532579970000	0.00375795
554	1532587168000	0.00374097
555	1532594370000	0.00375205
556	1532601569000	0.00382765
557	1532608768000	0.00382415
558	1532615971000	0.00382315
559	1532623167000	0.00377932
560	1532630367000	0.00373756
561	1532637574000	0.00374841
562	1532644770000	0.00367156
563	1532651970000	0.00369072
564	1532659168000	0.00356139
565	1532666365000	0.00355902
566	1532673567000	0.00338197
567	1532680776000	0.00345981
568	1532687970000	0.00345954
569	1532695169000	0.00341276
570	1532702368000	0.00336499
571	1532709568000	0.0035865
572	1532716768000	0.00353947
573	1532723971000	0.00350712
574	1532731170000	0.00349551
575	1532738368000	0.00347391
576	1532745570000	0.00348369
577	1532752771000	0.00345476
578	1532759973000	0.00342833
579	1532767172000	0.00347928
580	1532774368000	0.00347326
581	1532781575000	0.00345876
582	1532788768000	0.00346742
583	1532795972000	0.00347016
584	1532803173000	0.00353308
585	1532810378000	0.0034979
586	1532817572000	0.00349692
587	1532824768000	0.00350223
588	1532831969000	0.00350102
589	1532839169000	0.00354245
590	1532846371000	0.0035138
591	1532853567000	0.00348662
592	1532860770000	0.00349619
593	1532867966000	0.00351289
594	1532875172000	0.00353295
595	1532882378000	0.0035024
596	1532889567000	0.00350309
597	1532896768000	0.0035306
598	1532903971000	0.0034836
599	1532911176000	0.00347466
600	1532918373000	0.00347978
601	1532925570000	0.00345954
602	1532933059000	0.00381104
603	1532940253000	0.00395991
604	1532947462000	0.00389545
605	1532954659000	0.00384564
606	1532961858000	0.00370838
607	1532969054000	0.0037451
608	1532976256000	0.00355296
609	1532983455000	0.00353267
610	1532990658000	0.00351813
611	1532997861000	0.00354731
612	1533005060000	0.00354805
613	1533012255000	0.00352939
614	1533019454000	0.00349079
615	1533026656000	0.00347128
616	1533033861000	0.0034073
617	1533041059000	0.00339993
618	1533048263000	0.00341309
619	1533055463000	0.0035119
620	1533062670000	0.00343833
621	1533069863000	0.0034417
622	1533077061000	0.00335235
623	1533084258000	0.00335182
624	1533091465000	0.00327315
625	1533098657000	0.00327692
626	1533105861000	0.00323035
627	1533113059000	0.00325895
628	1533120263000	0.0032417
629	1533127457000	0.00324116
630	1533134662000	0.00316792
631	1533141856000	0.00314346
632	1533149060000	0.00311833
633	1533156263000	0.00318296
634	1533163457000	0.0031976
635	1533170658000	0.00323448
636	1533177858000	0.00321229
637	1533185064000	0.00322866
638	1533192259000	0.00328759
639	1533199458000	0.0032752
640	1533206664000	0.00317995
641	1533213855000	0.00318818
642	1533221059000	0.00319422
643	1533228256000	0.0031969
644	1533235450000	0.00322228
645	1533242656000	0.00323887
646	1533249862000	0.00323602
647	1533257064000	0.00330092
648	1533264253000	0.00327263
649	1533271454000	0.00326004
650	1533278662000	0.00327817
651	1533285857000	0.00328314
652	1533293057000	0.0032693
653	1533300261000	0.00328043
654	1533307452000	0.00333526
655	1533317659000	0.00333683
656	1533324862000	0.00329731
657	1533332065000	0.00325832
658	1533339264000	0.00326207
659	1533346458000	0.00328485
660	1533353657000	0.00329862
661	1533360858000	0.00329581
662	1533368060000	0.00331225
663	1533375255000	0.00331172
664	1533382457000	0.00329239
665	1533389662000	0.0032152
666	1533396855000	0.00308578
667	1533404060000	0.00307491
668	1533411257000	0.00308809
669	1533418458000	0.00306893
670	1533425658000	0.00306463
671	1533432858000	0.00297586
672	1533440059000	0.00296421
673	1533447259000	0.00299446
674	1533454454000	0.00297427
675	1533461659000	0.00298186
676	1533468859000	0.00299869
677	1533476361000	0.00295813
678	1533483558000	0.00297994
679	1533490758000	0.00294587
680	1533497960000	0.00293273
681	1533505153000	0.00293467
682	1533512362000	0.00290146
683	1533519551000	0.00291277
684	1533526759000	0.00292673
685	1533533955000	0.00288536
686	1533541155000	0.00291803
687	1533548356000	0.00286557
688	1533555559000	0.00285985
689	1533562755000	0.00282602
690	1533569958000	0.00285206
691	1533577163000	0.00267476
692	1533584357000	0.00260674
693	1533591559000	0.00267975
694	1533598758000	0.00266326
695	1533605958000	0.0026257
696	1533613151000	0.00263367
697	1533620360000	0.00265146
698	1533627564000	0.00303636
699	1533634765000	0.00279989
700	1533641955000	0.00279567
701	1533649164000	0.00275196
702	1533656361000	0.00276941
703	1533663555000	0.00276675
704	1533670759000	0.00279458
705	1533677960000	0.00260661
706	1533685156000	0.00260037
707	1533692363000	0.00261356
708	1533699559000	0.00257827
709	1533706757000	0.00248381
710	1533713960000	0.00251074
711	1533721159000	0.00249255
712	1533728357000	0.00249707
713	1533735556000	0.00246261
714	1533742760000	0.00248159
715	1533749957000	0.00241074
716	1533757152000	0.00240819
717	1533764354000	0.00239111
718	1533771556000	0.00238234
719	1533778755000	0.00236681
720	1533785958000	0.00237367
721	1533793159000	0.00239024
722	1533800353000	0.00246923
723	1533807563000	0.00246854
724	1533814755000	0.00249814
725	1533821957000	0.002577
726	1533829164000	0.00274732
727	1533836356000	0.00273745
728	1533843553000	0.00269061
729	1533850757000	0.00271173
730	1533857964000	0.00269152
731	1533865160000	0.00267987
732	1533872357000	0.00266583
733	1533879576000	0.00265357
734	1533886461000	0.0027788
735	1533893655000	0.00266213
736	1533900866000	0.00265324
737	1533908061000	0.00273068
738	1533915258000	0.00272839
739	1533922457000	0.00262061
740	1533929659000	0.00262463
741	1533936863000	0.00249326
742	1533944062000	0.00246033
743	1533951259000	0.00231124
744	1533958462000	0.00234807
745	1533965663000	0.00232881
746	1533972862000	0.00229678
747	1533980066000	0.00230104
748	1533987254000	0.00229009
749	1533994460000	0.00228465
750	1534001657000	0.00229188
751	1534008854000	0.00236296
752	1534016064000	0.00239069
753	1534023263000	0.00239641
754	1534030466000	0.00238233
755	1534037662000	0.00235381
756	1534044861000	0.00234806
757	1534052062000	0.00234877
758	1534059266000	0.00235468
759	1534066463000	0.00234796
760	1534073668000	0.00237732
761	1534080863000	0.00234446
762	1534088065000	0.0023838
763	1534095256000	0.00238954
764	1534102468000	0.00238298
765	1534109659000	0.00238615
766	1534116863000	0.00237897
767	1534124063000	0.00238429
768	1534131267000	0.0023418
769	1534138461000	0.00235854
770	1534145662000	0.00234131
771	1534152871000	0.00240715
772	1534160064000	0.00238706
773	1534167259000	0.00233932
774	1534174467000	0.00228414
775	1534181664000	0.00212575
776	1534188868000	0.00215631
777	1534196064000	0.00213814
778	1534203264000	0.00212471
779	1534210466000	0.00207694
780	1534217670000	0.00194552
781	1534224864000	0.00194574
782	1534232068000	0.00197402
783	1534239265000	0.00198654
784	1534246467000	0.0019522
785	1534253669000	0.00197576
786	1534260866000	0.00195355
787	1534268067000	0.00193642
788	1534275267000	0.00196739
789	1534282468000	0.00193479
790	1534289669000	0.00196523
791	1534296867000	0.00197534
792	1534304070000	0.0019931
793	1534311269000	0.00198581
794	1534318462000	0.00196237
795	1534325678000	0.00195595
796	1534332869000	0.00191204
797	1534340072000	0.00195538
798	1534347266000	0.00195019
799	1534354469000	0.0019932
800	1534361668000	0.00197114
801	1534368868000	0.00195648
802	1534376067000	0.00197855
803	1534383270000	0.00193424
804	1534390480000	0.00196295
805	1534397653000	0.00190852
806	1534404872000	0.00193703
807	1534412063000	0.0019464
808	1534419272000	0.00195296
809	1534426467000	0.00186463
810	1534433662000	0.00190681
811	1534440874000	0.00185464
812	1534448064000	0.00185222
813	1534455272000	0.00180248
814	1534462473000	0.00185822
815	1534469676000	0.00187599
816	1534476876000	0.00197416
817	1534484077000	0.00197667
818	1534491270000	0.00198463
819	1534498473000	0.00196426
820	1534505678000	0.00198566
821	1534512870000	0.00202283
822	1534520074000	0.0019997
823	1534527277000	0.00203818
824	1534534473000	0.00203995
825	1534541677000	0.00208456
826	1534548875000	0.00207509
827	1534556076000	0.00211216
828	1534563278000	0.00207503
829	1534570474000	0.00210401
830	1534577675000	0.00208455
831	1534584876000	0.00213467
832	1534592072000	0.00212418
833	1534599274000	0.00204397
834	1534606480000	0.00203573
835	1534613674000	0.00202976
836	1534620876000	0.0020747
837	1534628075000	0.00208204
838	1534635271000	0.00208366
839	1534642476000	0.00207602
840	1534649676000	0.00206553
841	1534656874000	0.00207408
842	1534664079000	0.0020885
843	1534671278000	0.00206192
844	1534678478000	0.00205678
845	1534685675000	0.00211142
846	1534692872000	0.00207604
847	1534700081000	0.00206424
848	1534707277000	0.0020144
849	1534714477000	0.00204732
850	1534721675000	0.00203245
851	1534728879000	0.00203799
852	1534736079000	0.00202895
853	1534743273000	0.00203128
854	1534750479000	0.00204973
855	1534757679000	0.00202603
856	1534764880000	0.00203405
857	1534772078000	0.00204069
858	1534779279000	0.00202832
859	1534786457000	0.00201772
860	1534793658000	0.00203863
861	1534800858000	0.00203028
862	1534808062000	0.00197155
863	1534815263000	0.0019799
864	1534822462000	0.00196842
865	1534829660000	0.00198563
866	1534836859000	0.00199797
867	1534844064000	0.00200381
868	1534851263000	0.00195104
869	1534858459000	0.00192415
870	1534865657000	0.00192216
871	1534872863000	0.00194678
872	1534880057000	0.00195573
873	1534887258000	0.00195985
874	1534894460000	0.00196285
875	1534901660000	0.0020285
876	1534908860000	0.00201525
877	1534916058000	0.00200105
878	1534923259000	0.00199944
879	1534930457000	0.00197282
880	1534937658000	0.0019688
881	1534944860000	0.00196677
882	1534952062000	0.00196015
883	1534959262000	0.00189405
884	1534966459000	0.00239405
885	1534973661000	0.00234935
886	1534980857000	0.00236585
887	1534988060000	0.00238086
888	1534995260000	0.00195697
889	1535002460000	0.00194792
890	1535009658000	0.00196987
891	1535016857000	0.00195223
892	1535024060000	0.00195815
893	1535031257000	0.00195222
894	1535038459000	0.00196564
895	1535045662000	0.00200806
896	1535052858000	0.00193951
897	1535060067000	0.00198455
898	1535067258000	0.00198377
899	1535074457000	0.00194348
900	1535081659000	0.00195135
901	1535088860000	0.00194773
902	1535096055000	0.00195255
903	1535103258000	0.00195587
904	1535110458000	0.00201078
905	1535117660000	0.0020157
906	1535124858000	0.00198168
907	1535132051000	0.00197808
908	1535139255000	0.00191795
909	1535146453000	0.00192685
910	1535153655000	0.00181164
911	1535160856000	0.00180332
912	1535168053000	0.00206425
913	1535175253000	0.00204618
914	1535182452000	0.00199491
915	1535189650000	0.00201972
916	1535196853000	0.00200834
917	1535204060000	0.0020036
918	1535211255000	0.0020269
919	1535218455000	0.00216355
920	1535225656000	0.00193325
921	1535232854000	0.00216193
922	1535240053000	0.00217207
923	1535247259000	0.0021533
924	1535254457000	0.00212804
925	1535261654000	0.00213082
926	1535268855000	0.00200189
927	1535276053000	0.0020175
928	1535283255000	0.00203378
929	1535290455000	0.00198629
930	1535297658000	0.00192349
931	1535304856000	0.0019341
932	1535312058000	0.00192959
933	1535319253000	0.00193804
934	1535326453000	0.00194477
935	1535333653000	0.00194086
936	1535340856000	0.00193204
937	1535348056000	0.00194791
938	1535355252000	0.00193807
939	1535362455000	0.001929
940	1535369655000	0.00198652
941	1535376858000	0.00197731
942	1535384056000	0.00198633
943	1535391256000	0.00199099
944	1535398455000	0.00198589
945	1535405657000	0.00196451
946	1535412861000	0.00194674
947	1535420061000	0.00198823
948	1535427255000	0.00200395
949	1535434451000	0.00207707
950	1535441654000	0.00206247
951	1535448852000	0.00207164
952	1535456055000	0.00191249
953	1535463257000	0.00192217
954	1535470454000	0.00190693
955	1535477655000	0.0019029
956	1535484861000	0.00208151
957	1535492085000	0.00209572
958	1535499254000	0.00212953
959	1535506452000	0.00207826
960	1535513656000	0.00208823
961	1535520855000	0.00208572
962	1535528058000	0.002079
963	1535535252000	0.00207948
964	1535542457000	0.00207186
965	1535549655000	0.0021036
966	1535556854000	0.0020444
967	1535564056000	0.00202801
968	1535571256000	0.00201283
969	1535578456000	0.00201561
970	1535585656000	0.00201113
971	1535592857000	0.00202016
972	1535600058000	0.00191924
973	1535607254000	0.00190625
974	1535614453000	0.00190354
975	1535621658000	0.00189908
976	1535628854000	0.00189502
977	1535636055000	0.00185124
978	1535643257000	0.00186454
979	1535650453000	0.00179506
980	1535657653000	0.00206089
981	1535664854000	0.00182093
982	1535672055000	0.00180098
983	1535679257000	0.00178715
984	1535686456000	0.00178104
985	1535693651000	0.00178853
986	1535700855000	0.00177277
987	1535708055000	0.00178101
988	1535715256000	0.0017851
989	1535722454000	0.00173912
990	1535729653000	0.00172493
991	1535736854000	0.00170157
992	1535744056000	0.00174179
993	1535751258000	0.00173828
994	1535758453000	0.00170633
995	1535765656000	0.00172131
996	1535772857000	0.0017326
997	1535780056000	0.00170722
998	1535787254000	0.00169909
