	0	1
93	1529267057000	0.0110059
94	1529274255000	0.0110633
95	1529281455000	0.0109665
96	1529288655000	0.0109255
97	1529295855000	0.0109148
98	1529303056000	0.0109378
99	1529310256000	0.0108879
100	1529317456000	0.0109375
101	1529324655000	0.0109506
102	1529331855000	0.0109415
103	1529339055000	0.0109782
104	1529346256000	0.0113679
105	1529353455000	0.0113552
106	1529360655000	0.0102319
107	1529367855000	0.0103061
108	1529375055000	0.0103035
109	1529382255000	0.0102974
110	1529389456000	0.00874174
111	1529396655000	0.00872816
112	1529403855000	0.00875717
113	1529411056000	0.00863676
114	1529418255000	0.0086499
115	1529425455000	0.0085929
116	1529432656000	0.00863424
117	1529439856000	0.00865527
118	1529447055000	0.00861923
119	1529454256000	0.00932606
120	1529461456000	0.00913752
121	1529468656000	0.0091216
122	1529475856000	0.00914831
123	1529483055000	0.0091496
124	1529490255000	0.00914413
125	1529497455000	0.0091469
126	1529504654000	0.00931424
127	1529511854000	0.00935088
128	1529519055000	0.00932818
129	1529526255000	0.00930716
130	1529533455000	0.00927778
131	1529540655000	0.00930918
132	1529547854000	0.00935875
133	1529555056000	0.00932691
134	1529562254000	0.009316
135	1529569455000	0.00931303
136	1529576655000	0.00929478
137	1529583855000	0.00929921
138	1529591054000	0.00928094
139	1529598254000	0.0092705
140	1529605455000	0.00926047
141	1529612655000	0.00928103
142	1529619855000	0.00925826
143	1529673555000	0.00869014
144	1529680755000	0.00857893
145	1529687955000	0.00856109
146	1529695155000	0.00862611
147	1529702355000	0.00830277
148	1529709555000	0.00843115
149	1529716754000	0.00854097
150	1529723954000	0.00852852
151	1529731154000	0.00850911
152	1529738354000	0.00844283
153	1529745555000	0.00848058
154	1529752754000	0.00854029
155	1529759955000	0.00851462
156	1529767155000	0.00850679
157	1529774355000	0.00852947
158	1529781555000	0.00853026
159	1529788754000	0.00854748
160	1529795954000	0.00860994
161	1529803155000	0.00852372
162	1529810355000	0.00847254
163	1529817555000	0.00813951
164	1529824756000	0.00816405
165	1529831954000	0.00817157
166	1529839154000	0.00824071
167	1529846356000	0.0082477
168	1529853555000	0.00818183
169	1529860755000	0.00859882
170	1529867955000	0.0117116
171	1529875154000	0.0116977
172	1529882355000	0.0115979
173	1529889554000	0.0116245
174	1529896754000	0.0115932
175	1529903955000	0.0116042
176	1529911154000	0.011641
177	1529918355000	0.0116322
178	1529925556000	0.0117167
179	1529932755000	0.0115396
180	1529939956000	0.011895
181	1529947154000	0.0118306
182	1529954354000	0.0118604
183	1529961554000	0.0118251
184	1529968756000	0.0118136
185	1529975949000	0.0117298
186	1529983157000	0.011787
187	1529990349000	0.0118207
188	1529997550000	0.0117706
189	1530004749000	0.0117555
190	1530011950000	0.011755
191	1530019150000	0.011778
192	1530026349000	0.0117079
193	1530033556000	0.0116796
194	1530215940000	0.00865626
195	1530223141000	0.0084187
196	1530230341000	0.00832792
197	1530237541000	0.00832969
198	1530244740000	0.00834672
199	1530251940000	0.00824917
200	1530259140000	0.00819465
201	1530266340000	0.00821443
202	1530273540000	0.00815589
203	1530280741000	0.0081466
204	1530287940000	0.00818077
205	1530295140000	0.00819326
206	1530302340000	0.00818121
207	1530309541000	0.00821242
208	1530316740000	0.00861313
209	1530323940000	0.00893389
210	1530331141000	0.00887678
211	1530338341000	0.0089046
212	1530345540000	0.00890168
213	1530352741000	0.00888829
214	1530359940000	0.00888637
215	1530367140000	0.00888887
216	1530374340000	0.00886459
217	1530381540000	0.00881612
218	1530388740000	0.00879874
219	1530395940000	0.0088164
220	1530403140000	0.0088764
221	1530410340000	0.00884156
222	1530417540000	0.00883011
223	1530424740000	0.010592
224	1530431940000	0.0105755
225	1530439140000	0.0105777
226	1530446341000	0.0105763
227	1530453540000	0.0105342
228	1530460740000	0.0104552
229	1530467940000	0.0105149
230	1530475141000	0.0104939
231	1530482340000	0.0105568
232	1530489540000	0.0105342
233	1530496741000	0.0105015
234	1530503940000	0.0105094
235	1530511141000	0.0104603
236	1530518340000	0.0104927
237	1530525540000	0.0104889
238	1530532740000	0.0105185
239	1530539940000	0.0109454
240	1530547140000	0.0109087
241	1530554340000	0.0109783
242	1530561541000	0.0109835
243	1530568741000	0.0110206
244	1530575941000	0.0109673
245	1530583140000	0.0109767
246	1530590341000	0.0109581
247	1530597540000	0.0110653
248	1530604740000	0.011087
249	1530611940000	0.0110678
250	1530619141000	0.011005
251	1530626340000	0.0109736
252	1530633541000	0.011007
253	1530640740000	0.0109837
254	1530647941000	0.0110407
255	1530655140000	0.0110282
256	1530662340000	0.0108596
257	1530669540000	0.0107866
258	1530676740000	0.0108063
259	1530683940000	0.0107556
260	1530691140000	0.0107444
261	1530698341000	0.0108268
262	1530705540000	0.0108254
263	1530712741000	0.011142
264	1530719940000	0.0110887
265	1530727141000	0.011074
266	1530734340000	0.0110892
267	1530741540000	0.0110935
268	1530748741000	0.0109115
269	1530755940000	0.0110021
270	1530763141000	0.0110075
271	1530770341000	0.0109646
272	1530777540000	0.0109729
273	1530784741000	0.0109354
274	1530791941000	0.0110021
275	1530799141000	0.0109467
276	1530806340000	0.0109729
277	1530813540000	0.0108936
278	1530820741000	0.0107829
279	1530827940000	0.0107849
280	1530835141000	0.0108505
281	1530842341000	0.0108214
282	1530849540000	0.0108405
283	1530856741000	0.0108024
284	1530863940000	0.0107584
285	1530871141000	0.0107995
286	1530878341000	0.0164488
287	1530885541000	0.0165386
288	1530892741000	0.0214027
289	1530899940000	0.0187541
290	1530907140000	0.0186618
291	1530914340000	0.0164364
292	1530921540000	0.0165263
293	1530928740000	0.0164288
294	1530935941000	0.0164953
295	1530943141000	0.0164927
296	1530950341000	0.0131847
297	1530957541000	0.0131602
298	1530964741000	0.0131661
299	1530971940000	0.0130861
300	1530979140000	0.0186221
301	1530986340000	0.0186111
302	1530993541000	0.0185888
303	1531000740000	0.0185543
304	1531007941000	0.0169155
305	1531015140000	0.016855
306	1531022340000	0.0168056
307	1531029540000	0.016825
308	1531036740000	0.0117823
309	1531043941000	0.0219381
310	1531051140000	0.0219455
311	1531058340000	0.0181728
312	1531065540000	0.012073
313	1531072740000	0.0120868
314	1531079948000	0.0120907
315	1531087140000	0.01357
316	1531094343000	0.0134843
317	1531101547000	0.0134818
318	1531108741000	0.0134924
319	1531115942000	0.0134774
320	1531123142000	0.0190949
321	1531130340000	0.0189844
322	1531137540000	0.014713
323	1531144743000	0.0217788
324	1531151943000	0.0217824
325	1531159145000	0.0216824
326	1531166347000	0.0217402
327	1531173547000	0.0217451
328	1531180747000	0.0216019
329	1531187945000	0.0159938
330	1531195145000	0.0159435
331	1531202349000	0.0159153
332	1531209542000	0.0158591
333	1531216743000	0.0113988
334	1531223940000	0.00816756
335	1531231146000	0.00819299
336	1531238345000	0.00819218
337	1531245540000	0.00817682
338	1531252742000	0.0081765
339	1531259940000	0.00817734
340	1531267149000	0.00808809
341	1531274342000	0.00817771
342	1531281552000	0.00814452
343	1531288773000	0.0081481
344	1531295940000	0.00815847
345	1531303146000	0.018464
346	1531310347000	0.00744231
347	1531317543000	0.007443
348	1531324750000	0.00681025
349	1531331945000	0.00679613
350	1531339143000	0.00890155
351	1531346352000	0.00917927
352	1531353541000	0.00920336
353	1531360741000	0.00769285
354	1531367942000	0.00768216
355	1531375152000	0.00767
356	1531382340000	0.00749419
357	1531389542000	0.00750501
358	1531396747000	0.00747062
359	1531403945000	0.00749842
360	1531411145000	0.00747749
361	1531418344000	0.00749578
362	1531425544000	0.0074781
363	1531432740000	0.0145089
364	1531439943000	0.00885582
365	1531447147000	0.0145484
366	1531454340000	0.0145779
367	1531461547000	0.0110077
368	1531468748000	0.0110165
369	1531475946000	0.0106263
370	1531483141000	0.0106309
371	1531490344000	0.0106305
372	1531497544000	0.00916104
373	1531504741000	0.0091627
374	1531511940000	0.0090715
375	1531519143000	0.00910488
376	1531526340000	0.00913123
377	1531533540000	0.0091321
378	1531540755000	0.00909476
379	1531547950000	0.00911225
380	1531555146000	0.00910707
381	1531562346000	0.0087628
382	1531569541000	0.00880728
383	1531576741000	0.00880663
384	1531583948000	0.0110054
385	1531591149000	0.0110439
386	1531598350000	0.0110458
387	1531605547000	0.0110512
388	1531612748000	0.0110301
389	1531619949000	0.0110097
390	1531627148000	0.0110377
391	1531634342000	0.00856255
392	1531641542000	0.0085612
393	1531648751000	0.00858129
394	1531655946000	0.00865536
395	1531663148000	0.00866002
396	1531670343000	0.00867828
397	1531677548000	0.00867754
398	1531684747000	0.00867679
399	1531691944000	0.00869669
400	1531699140000	0.0086448
401	1531706345000	0.00864669
402	1531713550000	0.00867312
403	1531720748000	0.0086669
404	1531727951000	0.00866348
405	1531735142000	0.00885386
406	1531742350000	0.00694217
407	1531749541000	0.00686618
408	1531756742000	0.0068943
409	1531763944000	0.00694146
410	1531771140000	0.00693602
411	1531778344000	0.00693736
412	1531785540000	0.00701973
413	1531792752000	0.00699841
414	1531799945000	0.00701375
415	1531807147000	0.00696809
416	1531814343000	0.00696608
417	1531821547000	0.00698013
418	1531828745000	0.00697988
419	1531835952000	0.0069754
420	1531843140000	0.00704164
421	1531850344000	0.00748042
422	1531857540000	0.00761659
423	1531864741000	0.00767236
424	1531871945000	0.00762101
425	1531879140000	0.00763299
426	1531886342000	0.00775553
427	1531893542000	0.00775691
428	1531900740000	0.00773093
429	1531907943000	0.00783697
430	1531915140000	0.00785979
431	1531922344000	0.00991507
432	1531929550000	0.00985556
433	1531936742000	0.00996465
434	1531943946000	0.00796199
435	1531951146000	0.00792698
436	1531958341000	0.00796583
437	1531965546000	0.00791247
438	1531972745000	0.00792081
439	1531979943000	0.00792466
440	1531987147000	0.00790811
441	1531994347000	0.00798546
442	1532001543000	0.00800124
443	1532008748000	0.0080967
444	1532015942000	0.00797848
445	1532023147000	0.00802021
446	1532030348000	0.008069
447	1532037846000	0.00803046
448	1532045043000	0.00807003
449	1532052246000	0.00805493
450	1532059444000	0.00805498
451	1532066646000	0.00800979
452	1532073844000	0.00803136
453	1532081044000	0.00803673
454	1532088244000	0.00808854
455	1532095450000	0.00806872
456	1532102643000	0.00806012
457	1532109844000	0.00791435
458	1532116144000	0.00791853
459	1536460639744	0.0120758
