	0	1
1005	1535837956000	0.0402085
1006	1535845153000	0.0403436
1007	1535852361000	0.039814
1008	1535859557000	0.0394458
1009	1535866755000	0.0396774
1010	1535873956000	0.0388177
1011	1535881157000	0.0388989
1012	1535888356000	0.0386325
1013	1535895552000	0.0379823
1014	1535902751000	0.0380505
1015	1535909953000	0.0379591
1016	1535917152000	0.0382454
1017	1535924354000	0.0390958
1018	1535931555000	0.0380819
1019	1535938753000	0.0382947
1020	1535945953000	0.0356825
1021	1535953155000	0.0358458
1022	1535960352000	0.0373702
1023	1535967553000	0.0363639
1024	1535974755000	0.0364829
1025	1535981957000	0.0373522
1026	1535989152000	0.0372996
1027	1535996355000	0.0368118
1028	1536003555000	0.0364444
1029	1536010753000	0.0368543
1030	1536017957000	0.0362829
1031	1536025157000	0.0366977
1032	1536032360000	0.0367601
1033	1536039555000	0.0362022
1034	1536046751000	0.0366894
1035	1536053956000	0.0364018
1036	1536061154000	0.0363831
1037	1536068359000	0.0368385
1038	1536075555000	0.0377466
1039	1536082758000	0.0375755
1040	1536089951000	0.0371685
1041	1536097154000	0.0380768
1042	1536104351000	0.0379453
1043	1536111552000	0.0372226
1044	1536118757000	0.0371675
1045	1536125955000	0.0361978
1046	1536133153000	0.0362374
1047	1536140351000	0.0366538
1048	1536147558000	0.0346577
1049	1536154760000	0.0340654
1050	1536161951000	0.0326529
1051	1536169159000	0.0331133
1052	1536176357000	0.0330279
1053	1536183552000	0.032226
1054	1536190760000	0.0317668
1055	1536197954000	0.0300088
1056	1536205154000	0.0299737
1057	1536212351000	0.0303763
1058	1536219557000	0.0301044
1059	1536226752000	0.0313749
1060	1536233954000	0.0301871
1061	1536241154000	0.030894
1062	1536248360000	0.0312354
1063	1536255556000	0.030969
1064	1536262756000	0.0327919
1065	1536269958000	0.0326533
1066	1536277156000	0.0342138
1067	1536284353000	0.0333397
1068	1536291555000	0.0324062
1069	1536298750000	0.0322384
1070	1536305954000	0.0323404
1071	1536313154000	0.0322342
1072	1536320361000	0.0324696
1073	1536327556000	0.0320076
1074	1536334751000	0.0318224
1075	1536341958000	0.0321931
1076	1536349158000	0.0317274
1077	1536356353000	0.0314355
1078	1536363558000	0.0311386
1079	1536370752000	0.0319538
1080	1536373154000	0.031826
1081	1536460835350	0.0302127589249
