	0	1
159	1529741988000	0.00845177
160	1529749189000	0.00844108
161	1529756388000	0.00866145
162	1529763588000	0.00872679
163	1529770788000	0.0085587
164	1529777988000	0.00881456
165	1529785188000	0.00879162
166	1529792388000	0.00868098
167	1529799588000	0.00866873
168	1529806789000	0.00864352
169	1529813988000	0.00862367
170	1529821188000	0.00839786
171	1529828388000	0.00819844
172	1529835588000	0.00844697
173	1529842788000	0.00833108
174	1529849988000	0.00836324
175	1529857189000	0.00839715
176	1529864388000	0.0085675
177	1529871588000	0.00884434
178	1529878788000	0.00861146
179	1529885989000	0.00850951
180	1529893188000	0.00869995
181	1529900388000	0.0084737
182	1529907588000	0.00822116
183	1529914788000	0.00813071
184	1529921988000	0.00815505
185	1529929188000	0.00765569
186	1529936389000	0.00762791
187	1529943588000	0.00714371
188	1529950788000	0.00708408
189	1529957988000	0.00718833
190	1529965188000	0.0072056
191	1529972389000	0.00693571
192	1529979569000	0.00695787
193	1529986770000	0.00696292
194	1529993969000	0.00687506
195	1530001169000	0.00629066
196	1530008371000	0.0062353
197	1530015569000	0.00671671
198	1530022770000	0.00668294
199	1530029969000	0.00511473
200	1530037169000	0.00552477
201	1530044369000	0.00536652
202	1530051570000	0.00533975
203	1530059073000	0.00458796
204	1530066275000	0.0048849
205	1530073474000	0.00504766
206	1530080673000	0.00574699
207	1530087874000	0.00576487
208	1530095074000	0.00571725
209	1530102274000	0.00565643
210	1530109475000	0.00562493
211	1530116674000	0.00567911
212	1530123874000	0.00553067
213	1530131074000	0.00565662
214	1530138273000	0.00568688
215	1530145473000	0.00565852
216	1530152674000	0.00566688
217	1530159874000	0.0056074
218	1530167074000	0.00550467
219	1530174274000	0.00553698
220	1530181474000	0.0047047
221	1530188674000	0.00485305
222	1530195874000	0.00502948
223	1530203074000	0.00498234
224	1530210242000	0.00513896
225	1530217444000	0.00514828
226	1530224646000	0.00513461
227	1530231841000	0.0049847
228	1530239041000	0.00481591
229	1530246243000	0.00498204
230	1530253447000	0.00490407
231	1530260647000	0.00481097
232	1530267841000	0.00478343
233	1530275045000	0.00488575
234	1530282243000	0.00483967
235	1530289444000	0.00491384
236	1530296647000	0.00483479
237	1530303847000	0.00474828
238	1530311055000	0.00478899
239	1530318245000	0.00499905
240	1530325444000	0.00551617
241	1530332643000	0.00540892
242	1530339841000	0.00545751
243	1530347045000	0.00548666
244	1530354244000	0.00550662
245	1530361443000	0.00555175
246	1530368643000	0.00537857
247	1530375843000	0.00531876
248	1530383047000	0.00531039
249	1530390244000	0.00531617
250	1530397441000	0.00542644
251	1530404643000	0.00544597
252	1530411842000	0.00541594
253	1530419045000	0.00539955
254	1530426243000	0.00548887
255	1530433441000	0.00544442
256	1530440644000	0.00550108
257	1530447847000	0.00543935
258	1530455042000	0.00539367
259	1530462244000	0.00541718
260	1530469442000	0.0054414
261	1530476642000	0.00544969
262	1530483847000	0.00547508
263	1530491046000	0.005473
264	1530498246000	0.00547994
265	1530505445000	0.00533743
266	1530512644000	0.00529486
267	1530519842000	0.00533911
268	1530527042000	0.00533715
269	1530534243000	0.00533495
270	1530541442000	0.00559715
271	1530548647000	0.00556546
272	1530555845000	0.00521881
273	1530563045000	0.00529321
274	1530570246000	0.00522733
275	1530577441000	0.00519193
276	1530584643000	0.00524618
277	1530591842000	0.00523139
278	1530599042000	0.00523287
279	1530606242000	0.00532352
280	1530613446000	0.00527266
281	1530620641000	0.00519073
282	1530627842000	0.00514471
283	1530635043000	0.00489865
284	1530642243000	0.0049292
285	1530649444000	0.00479764
286	1530656641000	0.00536555
287	1530663846000	0.00524306
288	1530671042000	0.00528206
289	1530678242000	0.00513717
290	1530685442000	0.00513127
291	1530692647000	0.00530963
292	1530699845000	0.00512504
293	1530707043000	0.00514212
294	1530714247000	0.00520597
295	1530721443000	0.00523799
296	1530728643000	0.00518617
297	1530735847000	0.00508945
298	1530743045000	0.00507786
299	1530750246000	0.00498926
300	1530757442000	0.00506027
301	1530764646000	0.00508874
302	1530771846000	0.00499609
303	1530779044000	0.00510155
304	1530786242000	0.00510682
305	1530793445000	0.00515798
306	1530800647000	0.00525737
307	1530807847000	0.00478155
308	1530815045000	0.00478845
309	1530822243000	0.004717
310	1530829443000	0.00469738
311	1530836642000	0.00470425
312	1530843841000	0.00467777
313	1530851046000	0.00475002
314	1530858242000	0.00432988
315	1530865441000	0.00440838
316	1530872644000	0.00433439
317	1530879843000	0.00440139
318	1530887042000	0.00439502
319	1530894242000	0.0044191
320	1530901444000	0.00466017
321	1530908642000	0.0049147
322	1530915842000	0.00493889
323	1530923046000	0.00492387
324	1530930242000	0.0048526
325	1530937443000	0.00449963
326	1530944646000	0.00449323
327	1530951846000	0.00425107
328	1530959046000	0.00424629
329	1530966242000	0.00428689
330	1530973443000	0.00453433
331	1530980646000	0.00444661
332	1530987842000	0.00437662
333	1530995043000	0.00416726
334	1531002243000	0.00413865
335	1531009442000	0.00437562
336	1531016641000	0.00421309
337	1531023841000	0.00426269
338	1531031042000	0.00429949
339	1531038244000	0.00426787
340	1531045443000	0.00430399
341	1531052642000	0.00432082
342	1531059843000	0.00440704
343	1531067044000	0.00440271
344	1531074260000	0.00477528
345	1531081458000	0.00502112
346	1531088652000	0.00514575
347	1531095857000	0.00512518
348	1531103060000	0.00516033
349	1531110256000	0.00515324
350	1531117452000	0.00516082
351	1531124653000	0.00501697
352	1531131861000	0.0050791
353	1531139053000	0.00507563
354	1531146259000	0.00503363
355	1531153462000	0.00501113
356	1531160662000	0.004821
357	1531167858000	0.00466043
358	1531175059000	0.00463464
359	1531182260000	0.00457539
360	1531189464000	0.00440575
361	1531196650000	0.00448616
362	1531203853000	0.00427261
363	1531211058000	0.00454423
364	1531218262000	0.00444317
365	1531225460000	0.00434163
366	1531232661000	0.00436455
367	1531239862000	0.00456918
368	1531247059000	0.00462836
369	1531254262000	0.00463077
370	1531261462000	0.00530593
371	1531268661000	0.00525105
372	1531275857000	0.00454737
373	1531283063000	0.00443736
374	1531290261000	0.00440775
375	1531297457000	0.00448776
376	1531304658000	0.00447406
377	1531311858000	0.0042891
378	1531319063000	0.00426452
379	1531326262000	0.00420048
380	1531333471000	0.00428209
381	1531340655000	0.00420058
382	1531347861000	0.004128
383	1531355057000	0.00423762
384	1531362261000	0.00422274
385	1531369460000	0.00426442
386	1531376654000	0.00432321
387	1531383853000	0.00422747
388	1531391073000	0.00435287
389	1531398283000	0.00443403
390	1531405452000	0.00443613
391	1531412646000	0.00440606
392	1531419855000	0.00443152
393	1531427055000	0.00442203
394	1531434249000	0.0042517
395	1531441462000	0.0041576
396	1531448653000	0.0042412
397	1531455864000	0.00423445
398	1531463061000	0.00422001
399	1531470255000	0.00425986
400	1531477462000	0.00423548
401	1531484657000	0.0041415
402	1531491850000	0.00405965
403	1531499050000	0.00401165
404	1531506251000	0.00406319
405	1531513461000	0.00402947
406	1531520661000	0.00400066
407	1531527858000	0.0040216
408	1531535062000	0.00399031
409	1531542260000	0.00397707
410	1531549462000	0.00398678
411	1531556655000	0.00396308
412	1531563860000	0.00396043
413	1531571055000	0.00400678
414	1531578263000	0.00399619
415	1531585463000	0.00398022
416	1531592656000	0.00404123
417	1531599863000	0.00408178
418	1531607052000	0.00404461
419	1531614257000	0.00385317
420	1531621461000	0.00382187
421	1531628651000	0.00384537
422	1531635859000	0.00384835
423	1531643052000	0.00407347
424	1531650263000	0.00419294
425	1531657460000	0.00424839
426	1531664661000	0.00419394
427	1531671857000	0.00424648
428	1531679053000	0.00422728
429	1531686258000	0.00426743
430	1531693459000	0.00417571
431	1531700657000	0.00411381
432	1531707856000	0.00415355
433	1531715066000	0.00420828
434	1531722248000	0.00423076
435	1531729456000	0.00464978
436	1531736655000	0.00455517
437	1531743858000	0.00461038
438	1531751055000	0.00466565
439	1531758250000	0.00469656
440	1531765462000	0.00473544
441	1531772659000	0.00473476
442	1531779860000	0.00487824
443	1531787045000	0.00500621
444	1531794250000	0.00513191
445	1531801462000	0.00518159
446	1531808648000	0.00501872
447	1531815856000	0.00502881
448	1531823055000	0.0050525
449	1531830248000	0.00484352
450	1531837459000	0.00473965
451	1531844655000	0.00476148
452	1531851863000	0.00503388
453	1531859060000	0.00500473
454	1531866258000	0.00482963
455	1531873451000	0.00481648
456	1531880660000	0.00484253
457	1531887858000	0.0049141
458	1531895064000	0.00489256
459	1531902261000	0.00486638
460	1531909463000	0.00487805
461	1531916662000	0.00481918
462	1531923853000	0.0048632
463	1531931057000	0.00480402
464	1531938263000	0.00476143
465	1531945462000	0.00456134
466	1531952655000	0.00437054
467	1531959863000	0.0042709
468	1531967059000	0.00420844
469	1531974258000	0.00415689
470	1531981458000	0.0040911
471	1531988660000	0.00441262
472	1531995858000	0.0045208
473	1532003061000	0.00453775
474	1532010257000	0.0046015
475	1532017453000	0.00456009
476	1532024660000	0.00449589
477	1532031857000	0.00450181
478	1532039660000	0.00447665
479	1532046859000	0.00427858
480	1532054060000	0.00430804
481	1532061258000	0.00433428
482	1532068458000	0.00428589
483	1532075659000	0.00438827
484	1532082858000	0.00438555
485	1532090061000	0.00436553
486	1532097266000	0.0043761
487	1532104455000	0.00435551
488	1532111655000	0.00430293
489	1532118864000	0.00426854
490	1532126059000	0.00426882
491	1532133258000	0.00429886
492	1532140469000	0.0042946
493	1532147666000	0.00432846
494	1532154861000	0.00441283
495	1532162062000	0.00434849
496	1532169262000	0.00440901
497	1532176457000	0.00447418
498	1532183662000	0.00451148
499	1532190864000	0.00458437
500	1532198059000	0.0045932
501	1532205256000	0.00461861
502	1532212458000	0.00470182
503	1532219662000	0.00458963
504	1532226860000	0.00456759
505	1532234058000	0.00455043
506	1532241262000	0.00454557
507	1532248463000	0.00452525
508	1532255659000	0.00457659
509	1532262858000	0.00469125
510	1532270061000	0.00462078
511	1532277262000	0.00460119
512	1532284464000	0.0045651
513	1532291654000	0.00460379
514	1532298863000	0.00453359
515	1532306061000	0.00452402
516	1532313257000	0.00462544
517	1532320463000	0.00463916
518	1532327664000	0.00466093
519	1532334859000	0.00461627
520	1532342061000	0.00466568
521	1532349258000	0.00464204
522	1532356458000	0.00465964
523	1532363659000	0.00454183
524	1532370864000	0.00454629
525	1532378059000	0.00441034
526	1532385266000	0.00440458
527	1532392463000	0.00440954
528	1532399663000	0.00436193
529	1532406854000	0.00440076
530	1532414057000	0.00448671
531	1532421267000	0.00453851
532	1532428458000	0.00453891
533	1532435658000	0.00460884
534	1532442858000	0.00463433
535	1532450062000	0.00462587
536	1532457262000	0.00469754
537	1532464457000	0.00464594
538	1532471657000	0.00471587
539	1532478863000	0.00472444
540	1532486062000	0.00464254
541	1532493256000	0.00460964
542	1532500458000	0.00462715
543	1532507657000	0.00467048
544	1532514859000	0.00458586
545	1532522057000	0.00461598
546	1532529252000	0.00461222
547	1532536465000	0.00460567
548	1532543682000	0.00461273
549	1532550859000	0.00462263
550	1532558061000	0.00468547
551	1532565260000	0.00467393
552	1532572473000	0.00465145
553	1532579670000	0.00468802
554	1532586873000	0.0046886
555	1532594073000	0.00470942
556	1532601272000	0.00470679
557	1532608474000	0.00465288
558	1532615672000	0.00470068
559	1532622872000	0.00466488
560	1532630073000	0.00466292
561	1532637270000	0.00477795
562	1532644469000	0.00465123
563	1532651676000	0.00458486
564	1532658873000	0.0045698
565	1532666074000	0.00455508
566	1532673271000	0.00451714
567	1532680473000	0.00452992
568	1532687670000	0.00453499
569	1532694874000	0.00451536
570	1532702072000	0.00438536
571	1532709273000	0.00444569
572	1532716469000	0.00439867
573	1532723672000	0.00447614
574	1532730872000	0.00445779
575	1532738073000	0.00446952
576	1532745278000	0.0044532
577	1532752476000	0.00447111
578	1532759675000	0.00446247
579	1532766877000	0.00444378
580	1532774071000	0.00450243
581	1532781272000	0.00445723
582	1532788472000	0.00442845
583	1532795678000	0.00443512
584	1532802869000	0.00457101
585	1532810077000	0.00453305
586	1532817279000	0.0045941
587	1532824477000	0.00466003
588	1532831673000	0.00465592
589	1532838876000	0.00463815
590	1532846074000	0.00462412
591	1532853271000	0.00460699
592	1532860474000	0.00467203
593	1532867673000	0.00465772
594	1532874868000	0.00397544
595	1532882072000	0.00389598
596	1532889271000	0.00414828
597	1532896472000	0.0042443
598	1532903673000	0.00424416
599	1532910870000	0.00421747
600	1532918072000	0.00424897
601	1532925275000	0.00456871
602	1532932761000	0.00459235
603	1532939962000	0.00459589
604	1532947158000	0.00458455
605	1532954364000	0.00456351
606	1532961561000	0.00454316
607	1532968758000	0.00449358
608	1532975963000	0.00446898
609	1532983163000	0.00453078
610	1532990356000	0.00457806
611	1532997577000	0.00458728
612	1533004758000	0.00449059
613	1533011962000	0.00444391
614	1533019154000	0.00425227
615	1533026367000	0.00401065
616	1533033569000	0.00387118
617	1533040759000	0.00382801
618	1533047956000	0.00375104
619	1533055154000	0.00378762
620	1533062363000	0.00377993
621	1533069563000	0.00374721
622	1533076763000	0.00373543
623	1533083955000	0.00400446
624	1533091164000	0.00369891
625	1533098359000	0.00418416
626	1533105558000	0.00414634
627	1533112755000	0.00417588
628	1533119966000	0.00410855
629	1533127161000	0.00415078
630	1533134359000	0.0041921
631	1533141563000	0.00416292
632	1533148756000	0.00415889
633	1533155961000	0.00412611
634	1533163165000	0.00415131
635	1533170358000	0.0041767
636	1533177558000	0.00418079
637	1533184788000	0.00411067
638	1533191962000	0.00413577
639	1533199161000	0.0041449
640	1533206357000	0.0040205
641	1533213562000	0.00397637
642	1533220762000	0.00401661
643	1533227958000	0.00404561
644	1533235165000	0.00395203
645	1533242363000	0.00400972
646	1533249553000	0.00404849
647	1533256761000	0.00399406
648	1533263959000	0.00388616
649	1533271160000	0.00396257
650	1533278364000	0.00400377
651	1533285558000	0.00404185
652	1533292755000	0.00399829
653	1533299962000	0.0040099
654	1533307164000	0.00406461
655	1533317360000	0.0043196
656	1533324565000	0.00423293
657	1533331757000	0.00565227
658	1533338961000	0.00468995
659	1533346156000	0.00475075
660	1533353354000	0.00477459
661	1533360556000	0.00478161
662	1533367758000	0.0048298
663	1533374963000	0.00487696
664	1533382163000	0.00482177
665	1533389362000	0.00479857
666	1533396562000	0.00484809
667	1533403762000	0.00444411
668	1533410962000	0.00450406
669	1533418173000	0.00448408
670	1533425360000	0.00446349
671	1533432562000	0.00448821
672	1533439763000	0.00424393
673	1533446963000	0.00422134
674	1533454160000	0.00420265
675	1533461363000	0.00435901
676	1533468554000	0.00442375
677	1533475760000	0.00440086
678	1533482959000	0.00441512
679	1533490161000	0.00441325
680	1533497358000	0.00443911
681	1533504562000	0.00447803
682	1533511762000	0.00445455
683	1533518959000	0.00442699
684	1533526159000	0.00407149
685	1533533358000	0.00404187
686	1533540566000	0.00414404
687	1533547760000	0.00413738
688	1533554959000	0.0041106
689	1533562153000	0.00411592
690	1533569353000	0.00401766
691	1533576557000	0.00392174
692	1533583761000	0.00402342
693	1533590968000	0.00394598
694	1533598160000	0.00400122
695	1533605362000	0.00399977
696	1533612558000	0.00399873
697	1533619757000	0.00397688
698	1533626958000	0.00400248
699	1533634167000	0.00399421
700	1533641360000	0.00398418
701	1533648564000	0.00400284
702	1533655756000	0.00400463
703	1533662956000	0.0039766
704	1533670159000	0.00347631
705	1533677361000	0.00328588
706	1533684562000	0.00330674
707	1533691759000	0.00327876
708	1533698959000	0.00339574
709	1533706160000	0.00328341
710	1533713358000	0.00334226
711	1533720556000	0.00328402
712	1533727791000	0.00329703
713	1533734959000	0.00326701
714	1533742162000	0.00320194
715	1533749351000	0.00316685
716	1533756565000	0.00332146
717	1533763766000	0.00333411
718	1533770955000	0.00331506
719	1533778158000	0.00333269
720	1533785359000	0.00337872
721	1533792563000	0.0033869
722	1533799756000	0.003392
723	1533806956000	0.00330898
724	1533814163000	0.00329199
725	1533821357000	0.00322285
726	1533828566000	0.00342501
727	1533835762000	0.00339994
728	1533842962000	0.00360925
729	1533850164000	0.00394247
730	1533857356000	0.0037444
731	1533864556000	0.00369955
732	1533871756000	0.00366813
733	1533878974000	0.00363261
734	1533885862000	0.00370714
735	1533893068000	0.00362172
736	1533900262000	0.00362731
737	1533907465000	0.00366543
738	1533914664000	0.00364628
739	1533921863000	0.00361021
740	1533929062000	0.00361417
741	1533936262000	0.00338236
742	1533943463000	0.00335522
743	1533950666000	0.00334757
744	1533957865000	0.00333219
745	1533965063000	0.00327431
746	1533972267000	0.00321803
747	1533979467000	0.00328311
748	1533986663000	0.00326118
749	1533993868000	0.00318887
750	1534001069000	0.0032318
751	1534008267000	0.00330493
752	1534015465000	0.00332606
753	1534022670000	0.00336768
754	1534029865000	0.00338395
755	1534037065000	0.00329184
756	1534044255000	0.00334913
757	1534051472000	0.00331512
758	1534058662000	0.00338896
759	1534065869000	0.00334604
760	1534073072000	0.00333754
761	1534080265000	0.00329228
762	1534087466000	0.00334
763	1534094670000	0.0033243
764	1534101869000	0.0033257
765	1534109072000	0.00331971
766	1534116274000	0.00331957
767	1534123470000	0.00331566
768	1534130670000	0.00330177
769	1534137871000	0.00330584
770	1534145067000	0.0032536
771	1534152270000	0.00327509
772	1534159463000	0.00327449
773	1534166666000	0.00324385
774	1534173870000	0.00322895
775	1534181071000	0.00298865
776	1534188268000	0.00298037
777	1534195469000	0.00297889
778	1534202669000	0.00295042
779	1534209869000	0.00280475
780	1534217070000	0.00265469
781	1534224270000	0.00271336
782	1534231470000	0.00265527
783	1534238674000	0.00267025
784	1534245871000	0.00263424
785	1534253070000	0.00270193
786	1534260275000	0.00253153
787	1534267473000	0.00255952
788	1534274666000	0.00259163
789	1534281873000	0.00259848
790	1534289074000	0.00266498
791	1534296271000	0.00260038
792	1534303472000	0.00261082
793	1534310673000	0.00261081
794	1534317877000	0.00259866
795	1534325070000	0.00261034
796	1534332279000	0.00257464
797	1534339474000	0.00264103
798	1534346669000	0.00266874
799	1534353875000	0.00272278
800	1534361068000	0.00249034
801	1534368276000	0.0024095
802	1534375475000	0.00242787
803	1534382666000	0.00238511
804	1534389864000	0.0023967
805	1534397073000	0.00240392
806	1534404269000	0.00242568
807	1534411477000	0.00244606
808	1534418672000	0.0024729
809	1534425876000	0.00243269
810	1534433082000	0.00247825
811	1534440275000	0.00246042
812	1534447474000	0.00246935
813	1534454671000	0.00243144
814	1534461880000	0.00245301
815	1534469077000	0.00250052
816	1534476274000	0.00252898
817	1534483481000	0.00254943
818	1534490672000	0.00255589
819	1534497880000	0.00254834
820	1534505076000	0.00252057
821	1534512279000	0.00245838
822	1534519474000	0.0024389
823	1534526677000	0.00250802
824	1534533879000	0.00250256
825	1534541075000	0.00248075
826	1534548275000	0.00255936
827	1534555480000	0.00258383
828	1534562680000	0.00252796
829	1534569872000	0.00256801
830	1534577079000	0.00251222
831	1534584277000	0.00254177
832	1534591481000	0.00256226
833	1534598679000	0.00250846
834	1534605881000	0.00238864
835	1534613078000	0.00236669
836	1534620285000	0.00240976
837	1534627479000	0.0024138
838	1534634677000	0.00243549
839	1534641881000	0.00242481
840	1534649080000	0.00243731
841	1534656279000	0.00243489
842	1534663473000	0.00245317
843	1534670679000	0.0024788
844	1534677882000	0.0024553
845	1534685086000	0.00249059
846	1534692281000	0.0024785
847	1534699476000	0.00245737
848	1534706678000	0.00244062
849	1534713882000	0.00247575
850	1534721081000	0.00248759
851	1534728279000	0.00248471
852	1534735482000	0.00248223
853	1534742678000	0.00247455
854	1534749879000	0.00245473
855	1534757081000	0.00239396
856	1534764284000	0.00241401
857	1534771481000	0.00238357
858	1534778688000	0.00239687
859	1534785860000	0.00239574
860	1534793058000	0.00241303
861	1534800264000	0.00238149
862	1534807463000	0.00228876
863	1534814662000	0.00231274
864	1534821863000	0.00231913
865	1534829064000	0.00232831
866	1534836264000	0.00235504
867	1534843460000	0.00238348
868	1534850664000	0.0023614
869	1534857860000	0.00233537
870	1534865065000	0.00233322
871	1534872262000	0.00233143
872	1534879463000	0.00233864
873	1534886665000	0.00233297
874	1534893861000	0.00235503
875	1534901060000	0.00247151
876	1534908261000	0.00244506
877	1534915461000	0.00243293
878	1534922663000	0.00240228
879	1534929863000	0.00238995
880	1534937065000	0.0023774
881	1534944262000	0.00240406
882	1534951463000	0.00237874
883	1534958657000	0.00217517
884	1534965861000	0.00214835
885	1534973065000	0.00209271
886	1534980264000	0.00213434
887	1534987466000	0.00206846
888	1534994661000	0.00198605
889	1535001861000	0.0019585
890	1535009064000	0.00197774
891	1535016275000	0.00198067
892	1535023466000	0.00190361
893	1535030666000	0.00190043
894	1535037862000	0.00191274
895	1535045066000	0.00204483
896	1535052264000	0.00203835
897	1535059466000	0.00203314
898	1535066660000	0.00202075
899	1535073864000	0.00202432
900	1535081065000	0.00220675
901	1535088259000	0.00222754
902	1535095464000	0.00223811
903	1535102661000	0.00224748
904	1535109863000	0.00225381
905	1535117059000	0.00221129
906	1535124268000	0.00219042
907	1535131460000	0.00220037
908	1535138662000	0.0028106
909	1535145858000	0.00281157
910	1535153053000	0.0026534
911	1535160255000	0.0026672
912	1535167454000	0.00267134
913	1535174659000	0.00266604
914	1535181855000	0.00263732
915	1535189057000	0.00255527
916	1535196261000	0.00256055
917	1535203457000	0.00252294
918	1535210658000	0.00254102
919	1535217860000	0.00252437
920	1535225057000	0.00253092
921	1535232258000	0.00261278
922	1535239457000	0.00263107
923	1535246656000	0.00261026
924	1535253864000	0.00256736
925	1535261058000	0.00256927
926	1535268258000	0.00259037
927	1535275454000	0.00258725
928	1535282656000	0.0025976
929	1535289859000	0.00259576
930	1535297059000	0.00260043
931	1535304255000	0.00245308
932	1535311458000	0.00240589
933	1535318658000	0.00220052
934	1535325856000	0.00218038
935	1535333060000	0.00228354
936	1535340258000	0.00227828
937	1535347458000	0.00229064
938	1535354657000	0.00230979
939	1535361858000	0.00228159
940	1535369055000	0.0022823
941	1535376255000	0.00228103
942	1535383460000	0.00229738
943	1535390657000	0.00236826
944	1535397861000	0.00196705
945	1535405056000	0.00198171
946	1535412255000	0.00201649
947	1535419454000	0.002038
948	1535426655000	0.00207222
949	1535433857000	0.00204874
950	1535441057000	0.00209507
951	1535448258000	0.002079
952	1535455462000	0.00212156
953	1535462656000	0.00212344
954	1535469858000	0.00213211
955	1535477057000	0.00211932
956	1535484256000	0.00214986
957	1535491455000	0.00214217
958	1535498657000	0.00214611
959	1535505862000	0.00214789
960	1535513056000	0.00211133
961	1535520254000	0.00212423
962	1535527456000	0.00218529
963	1535534653000	0.00228498
964	1535541860000	0.00232618
965	1535549060000	0.00230414
966	1535556287000	0.00228509
967	1535563455000	0.00229123
968	1535570657000	0.00226825
969	1535577854000	0.00229491
970	1535585052000	0.00226888
971	1535592257000	0.00227517
972	1535599458000	0.00225818
973	1535606656000	0.00224895
974	1535613858000	0.0022347
975	1535621060000	0.0022222
976	1535628255000	0.00221754
977	1535635457000	0.00218748
978	1535642658000	0.00219819
979	1535649859000	0.0021967
980	1535657056000	0.00217334
981	1535664255000	0.00224273
982	1535671460000	0.00223025
983	1535678656000	0.00223585
984	1535685863000	0.00220837
985	1535693056000	0.0022325
986	1535700259000	0.00222208
987	1535707462000	0.00220245
988	1535714658000	0.00221456
989	1535721862000	0.00219465
990	1535729058000	0.0022082
991	1535736256000	0.00221367
992	1535743457000	0.00224067
993	1535750655000	0.00221949
994	1535757860000	0.00203774
995	1535765062000	0.00203647
996	1535772256000	0.00206993
997	1535779459000	0.00204739
998	1535786654000	0.00207224
999	1535793854000	0.00204984
