	0	1
92	1529259857000	1.29343
93	1529267058000	1.28414
94	1529274260000	1.30913
95	1529281459000	1.28282
96	1529288658000	1.27485
97	1529295858000	1.27355
98	1529303059000	1.27622
99	1529310258000	1.27042
100	1529317458000	1.2762
101	1529324658000	1.29078
102	1529331859000	1.28709
103	1529339058000	1.29191
104	1529346258000	1.33637
105	1529353458000	1.33701
106	1529360657000	1.33735
107	1529367858000	1.33824
108	1529375058000	1.32789
109	1529382258000	1.32716
110	1529389458000	1.32599
111	1529396657000	1.32433
112	1529403857000	1.32846
113	1529411058000	1.34342
114	1529418258000	1.35101
115	1529425457000	1.32892
116	1529432658000	1.33482
117	1529439859000	1.3386
118	1529447059000	1.3328
119	1529454259000	1.33746
120	1529461457000	1.30561
121	1529468658000	1.3034
122	1529475857000	1.30721
123	1529483057000	1.3074
124	1529490258000	1.30671
125	1529497457000	1.30711
126	1529504657000	1.33092
127	1529511857000	1.34165
128	1529519058000	1.36169
129	1529526256000	1.35894
130	1529533457000	1.34492
131	1529540657000	1.33017
132	1529547857000	1.33755
133	1529555056000	1.33287
134	1529562257000	1.33131
135	1529569458000	1.33096
136	1529576658000	1.34485
137	1529583858000	1.34549
138	1529591058000	1.3263
139	1529598257000	1.32488
140	1529605457000	1.32332
141	1529612658000	1.32614
142	1529619857000	1.32296
143	1529627057000	1.32416
144	1529634258000	1.31142
145	1529641459000	1.31153
146	1529648658000	1.31681
147	1529655858000	1.28165
148	1529663057000	1.26444
149	1529670260000	1.2865
150	1529677457000	1.2151
151	1529684658000	1.21354
152	1529691858000	1.24741
153	1529699057000	1.23644
154	1529706258000	1.2115
155	1529713457000	1.19288
156	1529720658000	1.2359
157	1529727857000	1.22826
158	1529735057000	1.21277
159	1529742258000	1.20453
160	1529749458000	1.20854
161	1529756657000	1.21974
162	1529763857000	1.20902
163	1529771057000	1.21322
164	1529778259000	1.22322
165	1529785456000	1.20924
166	1529792657000	1.2369
167	1529799857000	1.21094
168	1529807057000	1.20661
169	1529814259000	1.20881
170	1529821457000	1.16126
171	1529828657000	1.15753
172	1529835857000	1.16127
173	1529843057000	1.17971
174	1529850257000	1.18692
175	1529857457000	1.16653
176	1529864657000	1.22227
177	1529871858000	1.22827
178	1529879057000	1.22736
179	1529886258000	1.21769
180	1529893457000	1.21003
181	1529900657000	1.21467
182	1529907857000	1.21349
183	1529915057000	1.21514
184	1529922256000	1.23352
185	1529929458000	1.23088
186	1529936657000	1.22082
187	1529943858000	1.24104
188	1529951056000	1.24043
189	1529958257000	1.23395
190	1529965459000	1.23557
191	1529972657000	1.23168
192	1529979852000	1.22914
193	1529987057000	1.22742
194	1529994260000	1.242
195	1530001451000	1.23577
196	1530008651000	1.2402
197	1530015852000	1.24314
198	1530023051000	1.21351
199	1530030250000	1.22116
200	1530037451000	1.22367
201	1530044651000	1.23858
202	1530051851000	1.21194
203	1530059353000	1.19608
204	1530066554000	1.19754
205	1530073753000	1.19607
206	1530080954000	1.20059
207	1530088153000	1.2
208	1530095354000	1.20237
209	1530102554000	1.19847
210	1530109754000	1.19897
211	1530116953000	1.20346
212	1530124153000	1.20697
213	1530131353000	1.21028
214	1530138553000	1.20859
215	1530145753000	1.21163
216	1530152953000	1.20991
217	1530160154000	1.21429
218	1530167354000	1.20519
219	1530174554000	1.20757
220	1530181753000	1.20355
221	1530188953000	1.20605
222	1530196153000	1.22254
223	1530203354000	1.22127
224	1530210540000	1.20441
225	1530217741000	1.19852
226	1530224941000	1.17326
227	1530232141000	1.16008
228	1530239340000	1.16009
229	1530246540000	1.17073
230	1530253741000	1.16145
231	1530260940000	1.17337
232	1530268140000	1.16238
233	1530275340000	1.1562
234	1530282540000	1.16692
235	1530289740000	1.16902
236	1530296940000	1.16578
237	1530304141000	1.19422
238	1530311340000	1.17802
239	1530318540000	1.22737
240	1530325740000	1.27767
241	1530332941000	1.25724
242	1530340141000	1.26083
243	1530347341000	1.26147
244	1530354541000	1.26124
245	1530361740000	1.26958
246	1530368940000	1.26467
247	1530376141000	1.25321
248	1530383340000	1.24974
249	1530390540000	1.24918
250	1530397740000	1.24915
251	1530404941000	1.27944
252	1530412140000	1.2584
253	1530419340000	1.25106
254	1530426541000	1.2568
255	1530433741000	1.26383
256	1530440940000	1.26189
257	1530448140000	1.25559
258	1530455340000	1.25202
259	1530462540000	1.24663
260	1530469740000	1.24804
261	1530476941000	1.24487
262	1530484140000	1.25538
263	1530491341000	1.26021
264	1530498541000	1.24901
265	1530505741000	1.24796
266	1530512940000	1.2417
267	1530520140000	1.24994
268	1530527341000	1.24839
269	1530534541000	1.24921
270	1530541741000	1.29917
271	1530548940000	1.30274
272	1530556141000	1.31213
273	1530563340000	1.31399
274	1530570540000	1.30435
275	1530577740000	1.31111
276	1530584941000	1.30687
277	1530592141000	1.31638
278	1530599340000	1.3068
279	1530606540000	1.31455
280	1530613740000	1.29783
281	1530620940000	1.2965
282	1530628141000	1.30642
283	1530635340000	1.30008
284	1530642541000	1.31297
285	1530649741000	1.31572
286	1530656940000	1.31161
287	1530664141000	1.31019
288	1530671341000	1.28228
289	1530678540000	1.27956
290	1530685740000	1.27871
291	1530692940000	1.30026
292	1530700140000	1.30219
293	1530707340000	1.28588
294	1530714540000	1.33698
295	1530721741000	1.31764
296	1530728941000	1.33833
297	1530736141000	1.31817
298	1530743341000	1.31652
299	1530750541000	1.29038
300	1530757741000	1.30488
301	1530764941000	1.30577
302	1530772141000	1.30215
303	1530779340000	1.30328
304	1530786540000	1.31758
305	1530793741000	1.30903
306	1530800941000	1.3029
307	1530808140000	1.30673
308	1530815341000	1.29599
309	1530822540000	1.28235
310	1530829741000	1.28112
311	1530836941000	1.30083
312	1530844141000	1.28724
313	1530851341000	1.28192
314	1530858540000	1.28171
315	1530865740000	1.29153
316	1530872940000	1.28571
317	1530880140000	1.29595
318	1530887341000	1.29309
319	1530894540000	1.29768
320	1530901740000	1.29163
321	1530908941000	1.29841
322	1530916141000	1.29735
323	1530923340000	1.29994
324	1530930541000	1.29955
325	1530937740000	1.30218
326	1530944940000	1.3025
327	1530952140000	1.30701
328	1530959341000	1.29666
329	1530966541000	1.29797
330	1530973741000	1.29661
331	1530980941000	1.29256
332	1530988141000	1.29142
333	1530995341000	1.28984
334	1531002541000	1.28822
335	1531009741000	1.33407
336	1531016940000	1.32778
337	1531024140000	1.32621
338	1531031340000	1.3363
339	1531038541000	1.32783
340	1531045741000	1.32706
341	1531052941000	1.33855
342	1531060141000	1.32647
343	1531067340000	1.33068
344	1531074542000	1.33113
345	1531081746000	1.34336
346	1531088951000	1.33954
347	1531096149000	1.32631
348	1531103342000	1.32247
349	1531110542000	1.32324
350	1531117749000	1.32363
351	1531124944000	1.32596
352	1531132145000	1.32012
353	1531139343000	1.32301
354	1531146560000	1.32577
355	1531153747000	1.32763
356	1531160947000	1.32223
357	1531168144000	1.32184
358	1531175350000	1.32871
359	1531182549000	1.31465
360	1531189749000	1.31168
361	1531196945000	1.32244
362	1531204154000	1.30235
363	1531211349000	1.30948
364	1531218547000	1.27141
365	1531225749000	1.25828
366	1531232949000	1.25859
367	1531240149000	1.27049
368	1531247353000	1.27182
369	1531254540000	1.26143
370	1531261745000	1.26132
371	1531268945000	1.25992
372	1531276148000	1.25859
373	1531283343000	1.25462
374	1531290550000	1.2518
375	1531297753000	1.26461
376	1531304946000	1.25967
377	1531312144000	1.26402
378	1531319342000	1.26449
379	1531326540000	1.26082
380	1531333742000	1.274
381	1531340946000	1.25638
382	1531348147000	1.25798
383	1531355346000	1.27428
384	1531362545000	1.26822
385	1531369741000	1.2688
386	1531376943000	1.26293
387	1531384142000	1.23519
388	1531391343000	1.22589
389	1531398549000	1.23685
390	1531405743000	1.2207
391	1531412945000	1.22153
392	1531420150000	1.22151
393	1531427344000	1.21954
394	1531434548000	1.21737
395	1531441746000	1.23403
396	1531448943000	1.23215
397	1531456142000	1.23384
398	1531463345000	1.23289
399	1531470546000	1.23418
400	1531477742000	1.23312
401	1531484949000	1.2377
402	1531492152000	1.23618
403	1531499351000	1.23495
404	1531506548000	1.24439
405	1531513740000	1.22401
406	1531520943000	1.22499
407	1531528148000	1.23514
408	1531535349000	1.23318
409	1531542540000	1.23065
410	1531549746000	1.23158
411	1531556946000	1.22939
412	1531564146000	1.22739
413	1531571344000	1.2328
414	1531578542000	1.23285
415	1531585740000	1.236
416	1531592943000	1.24496
417	1531600144000	1.23909
418	1531607346000	1.23915
419	1531614547000	1.23612
420	1531621748000	1.2448
421	1531628942000	1.24854
422	1531636145000	1.24762
423	1531643347000	1.24221
424	1531650544000	1.24999
425	1531657741000	1.25232
426	1531664944000	1.26498
427	1531672147000	1.269
428	1531679351000	1.25585
429	1531686540000	1.25834
430	1531693745000	1.25841
431	1531700940000	1.25713
432	1531708146000	1.25401
433	1531715346000	1.25493
434	1531722553000	1.25687
435	1531729740000	1.25622
436	1531736953000	1.28892
437	1531744147000	1.30146
438	1531751342000	1.30524
439	1531758546000	1.31383
440	1531765740000	1.31815
441	1531772943000	1.31697
442	1531780146000	1.31718
443	1531787350000	1.32609
444	1531794543000	1.33363
445	1531801744000	1.34091
446	1531808952000	1.33075
447	1531816140000	1.33346
448	1531823346000	1.33368
449	1531830551000	1.32388
450	1531837744000	1.33941
451	1531844944000	1.33751
452	1531852152000	1.46033
453	1531859347000	1.44527
454	1531866541000	1.45612
455	1531873747000	1.44707
456	1531880942000	1.45978
457	1531888144000	1.46507
458	1531895350000	1.4905
459	1531902540000	1.46169
460	1531909740000	1.46424
461	1531916941000	1.47028
462	1531924153000	1.47129
463	1531931354000	1.46797
464	1531938555000	1.48991
465	1531945745000	1.44787
466	1531952943000	1.44009
467	1531960146000	1.45204
468	1531967347000	1.4443
469	1531974548000	1.44901
470	1531981746000	1.45092
471	1531988942000	1.44734
472	1531996146000	1.47336
473	1532003347000	1.48033
474	1532010547000	1.47632
475	1532017745000	1.46104
476	1532024943000	1.46484
477	1532032143000	1.47374
478	1532039646000	1.47314
479	1532046844000	1.46161
480	1532054045000	1.48497
481	1532061244000	1.48252
482	1532068445000	1.46351
483	1532075644000	1.47127
484	1532082846000	1.48149
485	1532090047000	1.48198
486	1532097251000	1.48718
487	1532104445000	1.47869
488	1532111651000	1.44843
489	1532118846000	1.45049
490	1532126047000	1.44467
491	1532133247000	1.44338
492	1532140453000	1.43506
493	1532147645000	1.44449
494	1532154846000	1.45103
495	1532162048000	1.44588
496	1532169250000	1.44035
497	1532176445000	1.44318
498	1532183649000	1.44988
499	1532190848000	1.45727
500	1532198044000	1.46484
501	1532205243000	1.46441
502	1532212444000	1.4601
503	1532219644000	1.46146
504	1532226848000	1.46436
505	1532234046000	1.45522
506	1532241246000	1.46918
507	1532248445000	1.46388
508	1532255649000	1.46693
509	1532262844000	1.46777
510	1532270045000	1.47149
511	1532277243000	1.48234
512	1532284449000	1.47788
513	1532291645000	1.48381
514	1532298847000	1.45668
515	1532306048000	1.46635
516	1532313246000	1.49704
517	1532320450000	1.50652
518	1532327646000	1.50783
519	1532334844000	1.52009
520	1532342046000	1.52009
521	1532349247000	1.51141
522	1532356746000	1.51834
523	1532363944000	1.52268
524	1532371150000	1.50975
525	1532378349000	1.52378
526	1532385547000	1.52858
527	1532392744000	1.54311
528	1532399947000	1.53105
529	1532407149000	1.53615
530	1532414348000	1.58917
531	1532421545000	1.574
532	1532428748000	1.59576
533	1532435942000	1.61545
534	1532443155000	1.6318
535	1532450348000	1.61083
536	1532457545000	1.62242
537	1532464744000	1.62088
538	1532471948000	1.63522
539	1532479146000	1.65314
540	1532486345000	1.62791
541	1532493548000	1.63481
542	1532500745000	1.62145
543	1532507948000	1.61653
544	1532515146000	1.62142
545	1532522342000	1.61786
546	1532529543000	1.616
547	1532536746000	1.61446
548	1532543953000	1.61004
549	1532551146000	1.61238
550	1532558345000	1.63521
551	1532565545000	1.61435
552	1532572755000	1.62997
553	1532579957000	1.63195
554	1532587156000	1.62801
555	1532594355000	1.64188
556	1532601559000	1.65144
557	1532608755000	1.62082
558	1532615956000	1.6323
559	1532623153000	1.61806
560	1532630358000	1.62179
561	1532637561000	1.64246
562	1532644755000	1.5763
563	1532651959000	1.55898
564	1532659155000	1.56122
565	1532666354000	1.5651
566	1532673556000	1.57137
567	1532680759000	1.58042
568	1532687959000	1.58304
569	1532695155000	1.56221
570	1532702359000	1.54959
571	1532709554000	1.62062
572	1532716753000	1.62339
573	1532723956000	1.62659
574	1532731156000	1.6235
575	1532738357000	1.62083
576	1532745555000	1.62883
577	1532752757000	1.61958
578	1532759958000	1.61256
579	1532767156000	1.61805
580	1532774355000	1.61563
581	1532781558000	1.62343
582	1532788755000	1.61329
583	1532795956000	1.60698
584	1532803157000	1.60991
585	1532810362000	1.61111
586	1532817558000	1.61325
587	1532824754000	1.62695
588	1532831956000	1.62762
589	1532839154000	1.62652
590	1532846355000	1.62059
591	1532853555000	1.6064
592	1532860755000	1.60929
593	1532867953000	1.62236
594	1532875159000	1.62161
595	1532882361000	1.61508
596	1532889555000	1.61592
597	1532896756000	1.63006
598	1532903956000	1.61436
599	1532911161000	1.60014
600	1532918357000	1.6177
601	1532925556000	1.6106
602	1532933047000	1.6106
603	1532940246000	1.60984
604	1532947447000	1.60707
605	1532954649000	1.60484
606	1532961848000	1.60352
607	1532969045000	1.59973
608	1532976243000	1.56754
609	1532983445000	1.61352
610	1532990644000	1.6189
611	1532997848000	1.6091
612	1533005044000	1.6059
613	1533012247000	1.59966
614	1533019445000	1.60492
615	1533026643000	1.59684
616	1533033846000	1.56912
617	1533041049000	1.54452
618	1533048250000	1.52735
619	1533055453000	1.53526
620	1533062666000	1.52073
621	1533069851000	1.52476
622	1533077042000	1.51938
623	1533084249000	1.52599
624	1533091447000	1.48878
625	1533098646000	1.49148
626	1533105846000	1.49845
627	1533113054000	1.51198
628	1533120249000	1.50651
629	1533127445000	1.50674
630	1533134647000	1.51191
631	1533141848000	1.49745
632	1533149048000	1.49631
633	1533156251000	1.49082
634	1533163447000	1.51163
635	1533170647000	1.5231
636	1533177850000	1.53099
637	1533185044000	1.51606
638	1533192249000	1.52376
639	1533199452000	1.51117
640	1533206650000	1.49474
641	1533213844000	1.49408
642	1533221046000	1.48755
643	1533228244000	1.50865
644	1533235443000	1.48102
645	1533242646000	1.49421
646	1533249849000	1.49007
647	1533257047000	1.46256
648	1533264243000	1.44773
649	1533271442000	1.45215
650	1533278647000	1.45031
651	1533285847000	1.46183
652	1533293044000	1.4501
653	1533300245000	1.45428
654	1533307442000	1.47545
655	1533317659000	1.4775
656	1533324850000	1.46021
657	1533332049000	1.46407
658	1533339247000	1.46936
659	1533346445000	1.46873
660	1533353642000	1.47383
661	1533360849000	1.4706
662	1533368049000	1.46935
663	1533375247000	1.47992
664	1533382442000	1.46951
665	1533389649000	1.4311
666	1533396842000	1.37854
667	1533404042000	1.37385
668	1533411249000	1.3821
669	1533418447000	1.38288
670	1533425646000	1.38163
671	1533432846000	1.37549
672	1533440045000	1.37432
673	1533447246000	1.38135
674	1533454445000	1.37429
675	1533461644000	1.38096
676	1533468847000	1.38739
677	1533476053000	1.37529
678	1533483247000	1.38702
679	1533490448000	1.3833
680	1533497645000	1.38699
681	1533504850000	1.3915
682	1533512044000	1.38886
683	1533519246000	1.39374
684	1533526446000	1.40713
685	1533533645000	1.39758
686	1533540845000	1.40179
687	1533548049000	1.38006
688	1533555248000	1.37641
689	1533562449000	1.36811
690	1533569647000	1.38769
691	1533576849000	1.37301
692	1533584047000	1.37198
693	1533591244000	1.36781
694	1533598448000	1.36841
695	1533605654000	1.3709
696	1533612849000	1.37215
697	1533620044000	1.37243
698	1533627244000	1.38927
699	1533634446000	1.39465
700	1533641650000	1.39852
701	1533648848000	1.41432
702	1533656044000	1.40458
703	1533663248000	1.40098
704	1533670446000	1.4003
705	1533677649000	1.32858
706	1533684845000	1.32771
707	1533692047000	1.30472
708	1533699245000	1.30101
709	1533706448000	1.27128
710	1533713642000	1.2886
711	1533720845000	1.28026
712	1533728049000	1.28288
713	1533735243000	1.28259
714	1533742446000	1.28067
715	1533749649000	1.23293
716	1533756851000	1.2444
717	1533764044000	1.24233
718	1533771247000	1.23653
719	1533778452000	1.24429
720	1533785650000	1.24199
721	1533792847000	1.25723
722	1533800046000	1.2469
723	1533807244000	1.24842
724	1533814446000	1.24813
725	1533821644000	1.23028
726	1533828844000	1.27813
727	1533836042000	1.2769
728	1533843248000	1.27742
729	1533850444000	1.30058
730	1533857647000	1.29211
731	1533864846000	1.29137
732	1533872046000	1.28116
733	1533879255000	1.27137
734	1533886148000	1.29289
735	1533893350000	1.25522
736	1533900545000	1.26221
737	1533907749000	1.28287
738	1533914949000	1.27382
739	1533922145000	1.2592
740	1533929349000	1.27029
741	1533936546000	1.20103
742	1533943746000	1.2123
743	1533950949000	1.20448
744	1533958151000	1.2107
745	1533965353000	1.201
746	1533972553000	1.20032
747	1533979750000	1.20515
748	1533986947000	1.20835
749	1533994153000	1.20654
750	1534001350000	1.20687
751	1534008547000	1.26757
752	1534015747000	1.26182
753	1534022953000	1.26331
754	1534030150000	1.26306
755	1534037345000	1.23999
756	1534044551000	1.24167
757	1534051748000	1.24179
758	1534058952000	1.25331
759	1534066148000	1.24773
760	1534073352000	1.24809
761	1534080556000	1.2456
762	1534087755000	1.24818
763	1534094949000	1.24857
764	1534102153000	1.25232
765	1534109352000	1.25651
766	1534116549000	1.25474
767	1534123753000	1.25711
768	1534130947000	1.26291
769	1534138153000	1.26231
770	1534145347000	1.26338
771	1534152547000	1.27837
772	1534159750000	1.32376
773	1534166948000	1.28413
774	1534174150000	1.28443
775	1534181351000	1.30808
776	1534188554000	1.27997
777	1534195754000	1.25348
778	1534202955000	1.3041
779	1534210153000	1.24459
780	1534217356000	1.17896
781	1534224557000	1.18468
782	1534231751000	1.18054
783	1534238959000	1.19233
784	1534246155000	1.20422
785	1534253352000	1.21437
786	1534260552000	1.19025
787	1534267753000	1.19222
788	1534274958000	1.20245
789	1534282155000	1.20724
790	1534289354000	1.21652
791	1534296556000	1.23791
792	1534303755000	1.23471
793	1534310956000	1.25204
794	1534318155000	1.25411
795	1534325355000	1.26217
796	1534332555000	1.24872
797	1534339758000	1.26073
798	1534346958000	1.2687
799	1534354155000	1.29143
800	1534361356000	1.27798
801	1534368558000	1.25851
802	1534375758000	1.23393
803	1534382960000	1.2344
804	1534390158000	1.24544
805	1534397359000	1.24417
806	1534404558000	1.27574
807	1534411755000	1.26386
808	1534418959000	1.27023
809	1534426157000	1.24642
810	1534433359000	1.2623
811	1534440565000	1.26431
812	1534447760000	1.2665
813	1534454963000	1.24111
814	1534462161000	1.23821
815	1534469358000	1.19566
816	1534476561000	1.20312
817	1534483759000	1.20292
818	1534490959000	1.20233
819	1534498157000	1.2049
820	1534505359000	1.17133
821	1534512559000	1.19372
822	1534519762000	1.19468
823	1534526962000	1.20109
824	1534534159000	1.15963
825	1534541360000	1.17905
826	1534548561000	1.2092
827	1534555758000	1.24831
828	1534562961000	1.24156
829	1534570159000	1.24426
830	1534577361000	1.15673
831	1534584563000	1.14321
832	1534591764000	1.18185
833	1534598965000	1.06016
834	1534606164000	1.05548
835	1534613364000	1.06813
836	1534620568000	1.06928
837	1534627765000	1.05408
838	1534634966000	1.07577
839	1534642167000	1.08684
840	1534649366000	1.07849
841	1534656563000	1.08019
842	1534663764000	1.07941
843	1534670965000	1.08341
844	1534678163000	1.09698
845	1534685361000	1.10913
846	1534692565000	1.09083
847	1534699763000	1.10712
848	1534706964000	1.09868
849	1534714165000	1.11095
850	1534721362000	1.11458
851	1534728567000	1.12295
852	1534735762000	1.12243
853	1534742967000	1.09897
854	1534750165000	1.10708
855	1534757365000	1.0988
856	1534764568000	1.09672
857	1534771770000	1.11882
858	1534778964000	1.16048
859	1534786149000	1.10818
860	1534793350000	1.10009
861	1534800543000	1.09446
862	1534807749000	1.06223
863	1534814944000	1.08419
864	1534822145000	1.08011
865	1534829351000	1.08099
866	1534836549000	1.0874
867	1534843751000	1.09348
868	1534850944000	1.07376
869	1534858151000	1.07924
870	1534865347000	1.04322
871	1534872547000	1.04629
872	1534879753000	1.049
873	1534886947000	1.05233
874	1534894149000	1.05228
875	1534901348000	1.10985
876	1534908547000	1.09297
877	1534915747000	1.09038
878	1534922947000	1.08637
879	1534930143000	1.09807
880	1534937344000	1.08202
881	1534944550000	1.08364
882	1534951745000	1.08497
883	1534958945000	1.04868
884	1534966148000	1.04638
885	1534973347000	1.03416
886	1534980545000	1.03892
887	1534987751000	1.05232
888	1534994948000	1.03922
889	1535002146000	1.0392
890	1535009348000	1.04601
891	1535016545000	1.04387
892	1535023750000	1.04489
893	1535030945000	1.04637
894	1535038146000	1.04762
895	1535045352000	1.0517
896	1535052548000	1.04782
897	1535059751000	1.05397
898	1535066949000	1.06461
899	1535074147000	1.07911
900	1535081346000	1.13037
901	1535088550000	1.09583
902	1535095746000	1.06379
903	1535102946000	1.08815
904	1535110146000	1.13356
905	1535117347000	1.06722
906	1535124546000	1.06978
907	1535131747000	1.08514
908	1535138945000	1.08983
909	1535146163000	1.11988
910	1535153348000	1.0957
911	1535160550000	1.11154
912	1535167747000	1.10325
913	1535174945000	1.09442
914	1535182145000	1.03862
915	1535189347000	1.04699
916	1535196553000	1.04617
917	1535203745000	1.05017
918	1535210945000	1.05781
919	1535218148000	1.04906
920	1535225346000	1.04067
921	1535232544000	1.04699
922	1535239745000	1.05724
923	1535246944000	1.05574
924	1535254145000	1.03644
925	1535261345000	1.03911
926	1535268549000	1.03877
927	1535275745000	1.14197
928	1535282945000	1.07668
929	1535290146000	1.05169
930	1535297351000	1.06873
931	1535304545000	0.992982
932	1535311743000	1.02884
933	1535318949000	0.95737
934	1535326146000	1.02515
935	1535333343000	1.02115
936	1535340545000	1.01412
937	1535347746000	0.982277
938	1535354944000	0.978045
939	1535362147000	0.975006
940	1535369348000	0.962804
941	1535376548000	0.966712
942	1535383742000	0.960446
943	1535390943000	1.00567
944	1535398149000	1.00276
945	1535405341000	1.0021
946	1535412545000	0.991555
947	1535419747000	0.986457
948	1535426942000	0.960008
949	1535434148000	0.977478
950	1535441342000	0.970707
951	1535448545000	0.950836
952	1535455745000	1.0049
953	1535462947000	0.995572
954	1535470146000	0.973082
955	1535477345000	0.983986
956	1535484543000	0.94475
957	1535491746000	0.972945
958	1535498947000	0.982999
959	1535506142000	0.9599
960	1535513350000	0.935685
961	1535520542000	0.941608
962	1535527747000	0.937898
963	1535534945000	0.944949
964	1535542144000	0.930511
965	1535549350000	0.932942
966	1535556543000	0.94549
967	1535563745000	0.918241
968	1535570944000	0.917991
969	1535578144000	0.895347
970	1535585350000	0.930849
971	1535592544000	0.914942
972	1535599743000	0.928531
973	1535606943000	0.901387
974	1535614147000	0.945941
975	1535621348000	0.938741
976	1535628544000	0.903929
977	1535635746000	0.892977
978	1535642944000	0.890327
979	1535650143000	0.889933
980	1535657347000	0.876472
981	1535664543000	0.919071
982	1535671747000	0.90627
983	1535678945000	0.93441
984	1535686144000	0.910918
985	1535693343000	0.938275
986	1535700549000	0.931594
987	1535707748000	0.916597
988	1535714942000	0.897971
989	1535722149000	0.929786
990	1535729347000	0.915417
991	1535736550000	0.93345
992	1535743753000	0.894574
993	1535750944000	0.902736
994	1535758143000	0.938571
995	1535765345000	0.923357
996	1535772545000	0.930028
997	1535779749000	0.916914
998	1535786947000	0.923785
999	1535794144000	0.906226
1000	1535801349000	0.903811
1001	1535808547000	0.901127
1002	1535815748000	0.916969
1003	1535822944000	0.952075
1004	1535830142000	0.955471
1005	1535837342000	0.958749
1006	1535844549000	0.957984
1007	1535851745000	0.94879
1008	1535858941000	0.954955
1009	1535866146000	0.962666
1010	1535873346000	0.956681
1011	1535880546000	0.955787
1012	1535887750000	0.949146
1013	1535894950000	0.922644
1014	1535902147000	0.979728
1015	1535909343000	0.938797
1016	1535916543000	0.943841
1017	1535923750000	1.05268
1018	1535930946000	1.07069
1019	1535938143000	1.04818
1020	1535945345000	1.07424
1021	1535952548000	1.08712
1022	1535959741000	1.25045
1023	1535966947000	1.20918
1024	1535974142000	1.52959
1025	1535981343000	1.24777
1026	1535988546000	1.25429
1027	1535995746000	1.37872
1028	1536002944000	1.38799
1029	1536010146000	1.34341
1030	1536017343000	1.29716
1031	1536024548000	1.20569
1032	1536031743000	1.23665
1033	1536038945000	1.22666
1034	1536046143000	1.42923
1035	1536053344000	1.17914
1036	1536060544000	1.201
1037	1536067786000	1.21708
1038	1536074944000	1.22119
1039	1536082147000	1.20386
1040	1536089349000	1.20978
1041	1536096544000	1.21232
1042	1536103747000	1.19159
1043	1536110944000	1.21963
1044	1536118144000	1.18736
1045	1536125343000	1.39944
1046	1536132546000	1.27923
1047	1536139744000	1.20999
1048	1536146945000	1.14932
1049	1536154146000	1.14691
1050	1536161346000	1.15222
1051	1536168546000	1.1284
1052	1536175746000	1.1119
1053	1536182943000	1.13901
1054	1536190145000	1.19312
1055	1536197346000	1.0256
1056	1536204545000	0.991543
1057	1536211745000	0.96117
1058	1536218942000	0.989449
1059	1536226145000	0.994673
1060	1536233341000	1.02533
1061	1536240544000	1.02573
1062	1536247743000	0.958302
1063	1536254945000	0.947178
1064	1536262145000	0.953415
1065	1536269345000	0.933391
1066	1536276544000	0.925374
1067	1536283747000	0.931939
1068	1536290948000	0.931624
1069	1536298144000	0.933988
1070	1536305345000	0.960942
