	0	1
93	1529266780000	0.0704068
94	1529273980000	0.0710523
95	1529281181000	0.0698016
96	1529288380000	0.0708421
97	1529295580000	0.0704385
98	1529302780000	0.0711877
99	1529309980000	0.0723575
100	1529317180000	0.0743752
101	1529324380000	0.0768968
102	1529331580000	0.0772538
103	1529338780000	0.0770299
104	1529345980000	0.0864604
105	1529353181000	0.0800116
106	1529360380000	0.0842504
107	1529367580000	0.0798865
108	1529374781000	0.0802859
109	1529381980000	0.0834314
110	1529389180000	0.0850146
111	1529396381000	0.0840112
112	1529403582000	0.0879794
113	1529410781000	0.0879924
114	1529417980000	0.0872847
115	1529425180000	0.0879391
116	1529432381000	0.0875384
117	1529439580000	0.0878981
118	1529446781000	0.0858369
119	1529453980000	0.0871586
120	1529461180000	0.0837339
121	1529468380000	0.0831057
122	1529475580000	0.0828793
123	1529482780000	0.0833866
124	1529489980000	0.0817624
125	1529497180000	0.0813107
126	1529504380000	0.083787
127	1529511581000	0.0862486
128	1529518779000	0.0852529
129	1529525981000	0.0850226
130	1529533181000	0.0843417
131	1529540380000	0.0844494
132	1529547579000	0.084798
133	1529554780000	0.0842181
134	1529561979000	0.0870008
135	1529569179000	0.0870607
136	1529576380000	0.0889132
137	1529583580000	0.0890206
138	1529590780000	0.0860185
139	1529597980000	0.0880327
140	1529605180000	0.0871089
141	1529612380000	0.0870206
142	1529619580000	0.0860754
143	1529626779000	0.0855937
144	1529633980000	0.0835869
145	1529641180000	0.0836985
146	1529648380000	0.0837766
147	1529655579000	0.0772578
148	1529662779000	0.0788056
149	1529669980000	0.077885
150	1529677180000	0.0745791
151	1529684379000	0.0751251
152	1529691580000	0.0723337
153	1529698779000	0.0735495
154	1529705978000	0.0712629
155	1529713178000	0.0727616
156	1529720379000	0.0745611
157	1529727578000	0.0744212
158	1529734780000	0.0756974
159	1529741979000	0.0746341
160	1529749180000	0.0756768
161	1529756379000	0.0740733
162	1529763579000	0.0744458
163	1529770780000	0.073017
164	1529777979000	0.0729046
165	1529785179000	0.0716576
166	1529792379000	0.0747068
167	1529799579000	0.0738984
168	1529806779000	0.0733067
169	1529813980000	0.0690004
170	1529821179000	0.0693762
171	1529828380000	0.0691401
172	1529835580000	0.0701554
173	1529842779000	0.068981
174	1529849979000	0.066227
175	1529857179000	0.0649959
176	1529864379000	0.0680235
177	1529871578000	0.0680876
178	1529878779000	0.0677662
179	1529885980000	0.0674294
180	1529893180000	0.0675609
181	1529900379000	0.0678567
182	1529907579000	0.0674796
183	1529914781000	0.0677218
184	1529921979000	0.0690747
185	1529929179000	0.0695307
186	1529936380000	0.0690181
187	1529943580000	0.0702825
188	1529950780000	0.0699708
189	1529957980000	0.0692698
190	1529965179000	0.0693327
191	1529972380000	0.069124
192	1529979565000	0.0687449
193	1529986765000	0.0687066
194	1529993964000	0.0695274
195	1530001164000	0.0706408
196	1530008365000	0.068809
197	1530015564000	0.068544
198	1530022764000	0.0667867
199	1530029964000	0.0661896
200	1530037164000	0.0660167
201	1530044364000	0.0656188
202	1530051565000	0.0652413
203	1530059068000	0.0638979
204	1530066270000	0.0642186
205	1530073469000	0.0638944
206	1530080668000	0.0638599
207	1530087869000	0.0641261
208	1530095070000	0.0644755
209	1530102269000	0.0639476
210	1530109470000	0.0638516
211	1530116669000	0.0633276
212	1530123869000	0.064354
213	1530131069000	0.0641755
214	1530138268000	0.0637722
215	1530145467000	0.0648745
216	1530152668000	0.0638172
217	1530159869000	0.0634014
218	1530167069000	0.0636781
219	1530174269000	0.0634145
220	1530181469000	0.0632259
221	1530188669000	0.0653104
222	1530195868000	0.0658535
223	1530203068000	0.0670744
224	1530210241000	0.0661715
225	1530217442000	0.0658326
226	1530224644000	0.0646013
227	1530231841000	0.064498
228	1530239041000	0.0638796
229	1530246241000	0.0635168
230	1530253443000	0.0638912
231	1530260643000	0.0609424
232	1530267841000	0.0611223
233	1530275044000	0.0605228
234	1530282241000	0.0608777
235	1530289442000	0.0604321
236	1530296641000	0.0601331
237	1530303843000	0.0601802
238	1530311041000	0.0601832
239	1530318241000	0.0629124
240	1530325443000	0.0653949
241	1530332641000	0.0648407
242	1530339841000	0.0651699
243	1530347042000	0.0653669
244	1530354241000	0.0657493
245	1530361441000	0.0657062
246	1530368642000	0.0655577
247	1530375841000	0.0649441
248	1530383044000	0.0647924
249	1530390241000	0.064771
250	1530397441000	0.0650376
251	1530404643000	0.0657847
252	1530411841000	0.0647504
253	1530419043000	0.0642767
254	1530426241000	0.0621158
255	1530433441000	0.0632739
256	1530440641000	0.06324
257	1530447841000	0.0623459
258	1530455041000	0.0630979
259	1530462243000	0.0616294
260	1530469441000	0.0619463
261	1530476641000	0.0609775
262	1530483841000	0.0605381
263	1530491044000	0.0605887
264	1530498243000	0.0605362
265	1530505444000	0.0605027
266	1530512641000	0.0599624
267	1530519841000	0.0641508
268	1530527041000	0.064053
269	1530534241000	0.0647866
270	1530541441000	0.0679264
271	1530548643000	0.0680599
272	1530555841000	0.0688384
273	1530563044000	0.071121
274	1530570243000	0.0724097
275	1530577441000	0.0711962
276	1530584643000	0.0711301
277	1530591841000	0.0742528
278	1530599042000	0.0744705
279	1530606241000	0.0743301
280	1530613443000	0.0723041
281	1530620641000	0.0722676
282	1530627842000	0.0711958
283	1530635041000	0.0712208
284	1530642241000	0.0721156
285	1530649442000	0.0720856
286	1530656641000	0.0725231
287	1530663843000	0.0710609
288	1530671041000	0.069396
289	1530678241000	0.0694121
290	1530685442000	0.0701596
291	1530692645000	0.070912
292	1530699843000	0.069039
293	1530707041000	0.0694419
294	1530714243000	0.0697631
295	1530721441000	0.0701658
296	1530728641000	0.0704178
297	1530735845000	0.0701279
298	1530743043000	0.0700118
299	1530750244000	0.0691352
300	1530757441000	0.0699751
301	1530764643000	0.0701961
302	1530771843000	0.0698794
303	1530779042000	0.0701467
304	1530786242000	0.0704376
305	1530793441000	0.0706982
306	1530800643000	0.0699885
307	1530807842000	0.0702636
308	1530815041000	0.0694748
309	1530822243000	0.0689578
310	1530829442000	0.0688812
311	1530836641000	0.0693894
312	1530843841000	0.0691402
313	1530851043000	0.0689338
314	1530858241000	0.0688495
315	1530865441000	0.0686904
316	1530872645000	0.0684877
317	1530879843000	0.0693856
318	1530887041000	0.0691288
319	1530894241000	0.0691222
320	1530901443000	0.0692845
321	1530908641000	0.0693638
322	1530915841000	0.0694256
323	1530923041000	0.0692526
324	1530930241000	0.0691687
325	1530937441000	0.0692941
326	1530944644000	0.0695163
327	1530951841000	0.0693803
328	1530959044000	0.0691033
329	1530966241000	0.0696846
330	1530973441000	0.0693506
331	1530980641000	0.0693346
332	1530987841000	0.0691747
333	1530995042000	0.0687864
334	1531002241000	0.0686199
335	1531009441000	0.071774
336	1531016641000	0.0723558
337	1531023841000	0.0722844
338	1531031041000	0.0724428
339	1531038241000	0.0724385
340	1531045441000	0.0714687
341	1531052641000	0.0715953
342	1531059841000	0.0713753
343	1531067041000	0.0718754
344	1531074257000	0.0718477
345	1531081452000	0.0713326
346	1531088649000	0.0709972
347	1531095853000	0.0706772
348	1531103055000	0.0702856
349	1531110252000	0.0701868
350	1531117445000	0.0701603
351	1531124647000	0.0701156
352	1531131857000	0.0697126
353	1531139049000	0.07012
354	1531146256000	0.0695457
355	1531153462000	0.0688991
356	1531160665000	0.0687906
357	1531167855000	0.0678717
358	1531175058000	0.0682991
359	1531182256000	0.0674072
360	1531189461000	0.0671432
361	1531196647000	0.066611
362	1531203850000	0.0661659
363	1531211055000	0.0660937
364	1531218258000	0.0627716
365	1531225457000	0.0580481
366	1531232655000	0.0594738
367	1531239856000	0.0608239
368	1531247055000	0.0602555
369	1531254261000	0.0611104
370	1531261458000	0.0608645
371	1531268657000	0.0623363
372	1531275851000	0.0624303
373	1531283061000	0.0620918
374	1531290257000	0.0616779
375	1531297453000	0.0625465
376	1531304653000	0.0613938
377	1531311855000	0.062973
378	1531319055000	0.0614351
379	1531326260000	0.0619417
380	1531333469000	0.0611482
381	1531340653000	0.0606683
382	1531347861000	0.0608296
383	1531355053000	0.0612625
384	1531362260000	0.0608067
385	1531369457000	0.0608981
386	1531376651000	0.0605813
387	1531383850000	0.0604273
388	1531391054000	0.0590187
389	1531398249000	0.0593351
390	1531405449000	0.0594846
391	1531412644000	0.0599445
392	1531419852000	0.0608979
393	1531427051000	0.0613964
394	1531434248000	0.0612957
395	1531441458000	0.0615543
396	1531448650000	0.0613244
397	1531455857000	0.0615549
398	1531463059000	0.0614012
399	1531470251000	0.0612555
400	1531477455000	0.0615477
401	1531484654000	0.0620178
402	1531491846000	0.0618588
403	1531499047000	0.061749
404	1531506249000	0.0618917
405	1531513457000	0.0611637
406	1531520657000	0.0610687
407	1531527854000	0.0614536
408	1531535060000	0.0612053
409	1531542256000	0.0615943
410	1531549462000	0.0615704
411	1531556651000	0.0612972
412	1531563856000	0.0612164
413	1531571052000	0.0616021
414	1531578263000	0.0616071
415	1531585461000	0.062021
416	1531592652000	0.0615616
417	1531599862000	0.0615834
418	1531607050000	0.0617036
419	1531614255000	0.0616165
420	1531621456000	0.0615038
421	1531628649000	0.061629
422	1531635855000	0.0618177
423	1531643053000	0.0618238
424	1531650258000	0.0623604
425	1531657456000	0.0624056
426	1531664661000	0.0624977
427	1531671853000	0.0635949
428	1531679049000	0.0632601
429	1531686255000	0.0637591
430	1531693454000	0.0625344
431	1531700652000	0.0627254
432	1531707853000	0.0623193
433	1531715049000	0.0627213
434	1531722245000	0.0625877
435	1531729452000	0.0629164
436	1531736651000	0.0635767
437	1531743855000	0.0641675
438	1531751052000	0.0643112
439	1531758247000	0.0669576
440	1531765459000	0.0675445
441	1531772655000	0.0673675
442	1531779857000	0.0673861
443	1531787042000	0.0675913
444	1531794248000	0.0682212
445	1531801461000	0.0705066
446	1531808647000	0.0692087
447	1531815852000	0.0685257
448	1531823051000	0.0685356
449	1531830246000	0.0688975
450	1531837457000	0.0690269
451	1531844651000	0.0719881
452	1531851862000	0.0767877
453	1531859056000	0.0766031
454	1531866253000	0.0765912
455	1531873448000	0.0765001
456	1531880656000	0.0772501
457	1531887854000	0.0787133
458	1531895063000	0.0794673
459	1531902256000	0.078699
460	1531909463000	0.0788008
461	1531916661000	0.0791495
462	1531923852000	0.0790183
463	1531931053000	0.0787736
464	1531938262000	0.0789009
465	1531945461000	0.076166
466	1531952646000	0.0752368
467	1531959859000	0.0725432
468	1531967055000	0.0716815
469	1531974254000	0.0739113
470	1531981455000	0.0733825
471	1531988655000	0.0735909
472	1531995852000	0.0738786
473	1532003057000	0.0741196
474	1532010253000	0.0730254
475	1532017449000	0.0731203
476	1532024650000	0.0726581
477	1532031852000	0.0718563
478	1532039660000	0.0724274
479	1532046855000	0.0695775
480	1532054055000	0.0694596
481	1532061255000	0.0695166
482	1532068454000	0.0689179
483	1532075954000	0.0677685
484	1532083153000	0.0688579
485	1532090355000	0.0680107
486	1532097564000	0.0684098
487	1532104758000	0.068223
488	1532111955000	0.0674885
489	1532119160000	0.0667232
490	1532126354000	0.0666088
491	1532133550000	0.0664081
492	1532140751000	0.0664813
493	1532147958000	0.0662035
494	1532155155000	0.0668604
495	1532162357000	0.0670758
496	1532169556000	0.0663858
497	1532176754000	0.0663755
498	1532183953000	0.0668346
499	1532191157000	0.068037
500	1532198355000	0.0678332
501	1532205553000	0.0679953
502	1532212752000	0.0680527
503	1532219956000	0.0681484
504	1532227157000	0.0687161
505	1532234353000	0.0683674
506	1532241555000	0.0685531
507	1532248755000	0.068365
508	1532255957000	0.0686857
509	1532263155000	0.0685982
510	1532270354000	0.070147
511	1532277555000	0.0713656
512	1532284755000	0.0711751
513	1532291955000	0.071322
514	1532299158000	0.0702416
515	1532306357000	0.0706857
516	1532313550000	0.0722991
517	1532320764000	0.072173
518	1532327956000	0.0722081
519	1532335156000	0.0724216
520	1532342355000	0.0726254
521	1532349549000	0.0730713
522	1532357054000	0.0737421
523	1532364256000	0.0753011
524	1532371458000	0.0756462
525	1532378656000	0.0746093
526	1532385856000	0.0723304
527	1532393055000	0.0702754
528	1532400254000	0.0728184
529	1532407448000	0.0742923
530	1532414657000	0.0762758
531	1532421854000	0.0769687
532	1532429063000	0.0762273
533	1532436252000	0.0749361
534	1532443456000	0.0757663
535	1532450658000	0.0792303
536	1532457855000	0.0821654
537	1532465062000	0.0816886
538	1532472255000	0.082363
539	1532479462000	0.0832944
540	1532486662000	0.0826423
541	1532493852000	0.0827024
542	1532501061000	0.0816088
543	1532508252000	0.0833359
544	1532515455000	0.0831079
545	1532522657000	0.0826672
546	1532529852000	0.0816282
547	1532537061000	0.079747
548	1532544256000	0.0797451
549	1532551452000	0.0803117
550	1532558657000	0.0810511
551	1532565861000	0.0803667
552	1532573066000	0.0805065
553	1532580268000	0.0805153
554	1532587466000	0.0805297
555	1532594671000	0.0805293
556	1532601866000	0.0807791
557	1532609071000	0.080193
558	1532616270000	0.0798301
559	1532623468000	0.0795132
560	1532630669000	0.0803247
561	1532637866000	0.0807535
562	1532645068000	0.0739486
563	1532652267000	0.074209
564	1532659467000	0.0740882
565	1532666667000	0.0772913
566	1532673867000	0.0762997
567	1532681067000	0.0764156
568	1532688267000	0.0758695
569	1532695465000	0.0752994
570	1532702665000	0.074527
571	1532709869000	0.0765027
572	1532717067000	0.0770154
573	1532724268000	0.076721
574	1532731467000	0.0771319
575	1532738670000	0.0764157
576	1532745870000	0.0764182
577	1532753066000	0.0764175
578	1532760268000	0.0763916
579	1532767468000	0.0766046
580	1532774669000	0.0767064
581	1532781869000	0.0763612
582	1532789076000	0.0759712
583	1532796267000	0.0760584
584	1532803465000	0.076233
585	1532810669000	0.0762499
586	1532817868000	0.0764188
587	1532825066000	0.0768139
588	1532832271000	0.0771864
589	1532839471000	0.0765648
590	1532846663000	0.0764779
591	1532853869000	0.0760845
592	1532861070000	0.0761763
593	1532868268000	0.0761938
594	1532875468000	0.0761323
595	1532882667000	0.0757253
596	1532889871000	0.0758532
597	1532897076000	0.0756672
598	1532904270000	0.0754552
599	1532911477000	0.0744386
600	1532918672000	0.0745686
601	1532925869000	0.0739707
602	1532933357000	0.074318
603	1532940553000	0.0742076
604	1532947751000	0.0739757
605	1532954957000	0.0744976
606	1532962153000	0.0734938
607	1532969357000	0.0731318
608	1532976565000	0.0716185
609	1532983753000	0.0725775
610	1532990957000	0.0723185
611	1532998153000	0.0725
612	1533005359000	0.0722425
613	1533012561000	0.0722034
614	1533019756000	0.0717194
615	1533026957000	0.0710992
616	1533034157000	0.0690732
617	1533041357000	0.0676247
618	1533048557000	0.0655985
619	1533055754000	0.0627715
620	1533062960000	0.0629087
621	1533070163000	0.0623072
622	1533077352000	0.0632036
623	1533084550000	0.0618537
624	1533091762000	0.0602083
625	1533098954000	0.060664
626	1533106153000	0.0611898
627	1533113357000	0.0616461
628	1533120556000	0.0605134
629	1533127760000	0.0604655
630	1533134958000	0.0575692
631	1533142154000	0.0562107
632	1533149365000	0.0574646
633	1533156556000	0.0566022
634	1533163761000	0.055117
635	1533170955000	0.0563883
636	1533178149000	0.0565921
637	1533185356000	0.0563744
638	1533192559000	0.0565266
639	1533199754000	0.0563203
640	1533206961000	0.0559614
641	1533214161000	0.0591461
642	1533221360000	0.0579778
643	1533228547000	0.0583871
644	1533235756000	0.0580287
645	1533242961000	0.0569291
646	1533250156000	0.0553976
647	1533257389000	0.0540063
648	1533264558000	0.0535731
649	1533271771000	0.053385
650	1533278966000	0.0542725
651	1533286158000	0.0559216
652	1533293355000	0.0558757
653	1533300561000	0.0559767
654	1533307762000	0.0562469
655	1533317957000	0.0563186
656	1533325154000	0.0557686
657	1533332353000	0.0561865
658	1533339556000	0.0589371
659	1533346756000	0.0578124
660	1533353954000	0.0575417
661	1533361156000	0.0572779
662	1533368355000	0.0571345
663	1533375556000	0.0570664
664	1533382755000	0.0568876
665	1533389959000	0.0557319
666	1533397159000	0.0548741
667	1533404352000	0.0547455
668	1533411562000	0.054724
669	1533418758000	0.0549303
670	1533425960000	0.0549897
671	1533433153000	0.0545298
672	1533440353000	0.0549214
673	1533447557000	0.0544545
674	1533454755000	0.0541173
675	1533461953000	0.0542722
676	1533469157000	0.0545458
677	1533476358000	0.0545869
678	1533483555000	0.0551398
679	1533490757000	0.0543433
680	1533497956000	0.0544438
681	1533505151000	0.0547006
682	1533512357000	0.0547561
683	1533519550000	0.054608
684	1533526755000	0.0548277
685	1533533955000	0.0539965
686	1533541153000	0.0539812
687	1533548353000	0.0531283
688	1533555556000	0.0526161
689	1533562751000	0.052223
690	1533569960000	0.0506485
691	1533577154000	0.0508482
692	1533584354000	0.0507324
693	1533591562000	0.0504835
694	1533598754000	0.0509464
695	1533605952000	0.0508385
696	1533613154000	0.0551978
697	1533620360000	0.051621
698	1533627559000	0.053052
699	1533634759000	0.0515717
700	1533641955000	0.0520093
701	1533649166000	0.0536535
702	1533656354000	0.0521302
703	1533663555000	0.0519316
704	1533670771000	0.0508376
705	1533677959000	0.0472516
706	1533685154000	0.0481575
707	1533692361000	0.0473062
708	1533699557000	0.0470021
709	1533706758000	0.0419787
710	1533713958000	0.0414093
711	1533721153000	0.0423991
712	1533728352000	0.043348
713	1533735554000	0.0435127
714	1533742758000	0.0375377
715	1533749956000	0.0343284
716	1533757150000	0.0377295
717	1533764355000	0.0385672
718	1533771556000	0.0367993
719	1533778755000	0.036571
720	1533785960000	0.0364886
721	1533793150000	0.0365034
722	1533800352000	0.0362898
723	1533807558000	0.0360321
724	1533814756000	0.0373389
725	1533821957000	0.0350295
726	1533829164000	0.0379044
727	1533836354000	0.0408857
728	1533843549000	0.0421363
729	1533850758000	0.0422223
730	1533857963000	0.042126
731	1533865158000	0.0410267
732	1533872358000	0.0405464
733	1533879576000	0.0405664
734	1533886458000	0.0430777
735	1533893658000	0.0432041
736	1533900863000	0.0426693
737	1533908059000	0.0409776
738	1533915258000	0.0405286
739	1533922453000	0.040094
740	1533929658000	0.0386976
741	1533936859000	0.0367123
742	1533944060000	0.035894
743	1533951262000	0.0354315
744	1533958460000	0.0349043
745	1533965662000	0.0335701
746	1533972860000	0.0337127
747	1533980060000	0.0346565
748	1533987253000	0.0342168
749	1533994457000	0.0333251
750	1534001657000	0.0329072
751	1534008854000	0.0338075
752	1534016060000	0.0341229
753	1534023261000	0.0347553
754	1534030464000	0.0345215
755	1534037661000	0.0343188
756	1534044859000	0.0344201
757	1534052059000	0.0346312
758	1534059262000	0.0347587
759	1534066462000	0.0347078
760	1534073665000	0.0346719
761	1534080865000	0.0347553
762	1534088062000	0.0355232
763	1534095256000	0.037756
764	1534102465000	0.0381292
765	1534109656000	0.0372797
766	1534116863000	0.0377928
767	1534124066000	0.0383758
768	1534131264000	0.0383219
769	1534138460000	0.0376849
770	1534145660000	0.0375059
771	1534152870000	0.0345258
772	1534160060000	0.03688
773	1534167255000	0.0354725
774	1534174465000	0.035011
775	1534181661000	0.0324853
776	1534188865000	0.0331308
777	1534196061000	0.0326674
778	1534203261000	0.0315501
779	1534210468000	0.0300857
780	1534217667000	0.0299352
781	1534224865000	0.0294332
782	1534232069000	0.0289266
783	1534239264000	0.0296913
784	1534246464000	0.0312914
785	1534253667000	0.0301652
786	1534260861000	0.0270626
787	1534268065000	0.0279462
788	1534275269000	0.0276454
789	1534282465000	0.0277543
790	1534289667000	0.0289955
791	1534296865000	0.0306236
792	1534304068000	0.0300438
793	1534311269000	0.0299427
794	1534318463000	0.0307979
795	1534325676000	0.0306441
796	1534332867000	0.0296409
797	1534340068000	0.0307059
798	1534347262000	0.0301996
799	1534354466000	0.0318621
800	1534361666000	0.0303477
801	1534368868000	0.0300076
802	1534376064000	0.0300271
803	1534383266000	0.0293845
804	1534390480000	0.0294767
805	1534397653000	0.029309
806	1534404871000	0.0300531
807	1534412063000	0.0314643
808	1534419270000	0.0323087
809	1534426467000	0.030174
810	1534433663000	0.0313419
811	1534440869000	0.0314687
812	1534448065000	0.0308149
813	1534455269000	0.0302303
814	1534462470000	0.0300727
815	1534469670000	0.0312622
816	1534476875000	0.0315023
817	1534484071000	0.0313677
818	1534491268000	0.0330054
819	1534498473000	0.0335222
820	1534505674000	0.0332813
821	1534512871000	0.0338281
822	1534520069000	0.0329399
823	1534527273000	0.0335706
824	1534534469000	0.0330393
825	1534541670000	0.0331225
826	1534548876000	0.0342751
827	1534556076000	0.034615
828	1534563276000	0.0337676
829	1534570471000	0.0378327
830	1534577676000	0.0381135
831	1534584874000	0.0390753
832	1534592072000	0.0388212
833	1534599272000	0.0398149
834	1534606476000	0.0373109
835	1534613675000	0.0368326
836	1534620877000	0.0374675
837	1534628073000	0.0382669
838	1534635271000	0.0386952
839	1534642479000	0.0375612
840	1534649673000	0.0366452
841	1534656874000	0.0376944
842	1534664077000	0.0383106
843	1534671276000	0.0385575
844	1534678481000	0.0385934
845	1534685677000	0.0390264
846	1534692874000	0.0392352
847	1534700075000	0.0373479
848	1534707275000	0.03656
849	1534714477000	0.0376585
850	1534721672000	0.0386344
851	1534728877000	0.0381995
852	1534736078000	0.0391054
853	1534743275000	0.0393091
854	1534750475000	0.0389637
855	1534757680000	0.0375251
856	1534764877000	0.0381682
857	1534772074000	0.0374923
858	1534779279000	0.0362835
859	1534786454000	0.0366407
860	1534793654000	0.0369171
861	1534800855000	0.0359703
862	1534808059000	0.0355522
863	1534815258000	0.0359654
864	1534822461000	0.0376745
865	1534829660000	0.0382097
866	1534836856000	0.0390774
867	1534844063000	0.0395766
868	1534851260000	0.0393322
869	1534858456000	0.0383211
870	1534865655000	0.0386848
871	1534872862000	0.0387496
872	1534880056000	0.0370798
873	1534887257000	0.0373873
874	1534894455000	0.0380949
875	1534901658000	0.0399999
876	1534908855000	0.0415569
877	1534916052000	0.0425897
878	1534923258000	0.0405214
879	1534930454000	0.0396304
880	1534937655000	0.0389698
881	1534944857000	0.0383865
882	1534952057000	0.0388622
883	1534959258000	0.0365483
884	1534966460000	0.0365458
885	1534973658000	0.0352863
886	1534980855000	0.0359384
887	1534988060000	0.0376142
888	1534995257000	0.0371539
889	1535002459000	0.0370357
890	1535009658000	0.0371437
891	1535016858000	0.0372177
892	1535024058000	0.0374585
893	1535031256000	0.0379441
894	1535038455000	0.0378371
895	1535045660000	0.036494
896	1535052855000	0.0357961
897	1535060065000	0.0369175
898	1535067259000	0.0366498
899	1535074453000	0.0362269
900	1535081660000	0.0365806
901	1535088857000	0.0375317
902	1535096057000	0.0376842
903	1535103257000	0.0377306
904	1535110456000	0.0378127
905	1535117656000	0.0380329
906	1535124859000	0.0375178
907	1535132046000	0.0389378
908	1535139253000	0.039765
909	1535146455000	0.0396399
910	1535153654000	0.0403387
911	1535160854000	0.040115
912	1535168054000	0.0405602
913	1535175251000	0.039867
914	1535182448000	0.0393217
915	1535189650000	0.039902
916	1535196851000	0.0410107
917	1535204053000	0.0406451
918	1535211252000	0.0441789
919	1535218452000	0.0435421
920	1535225655000	0.0428111
921	1535232853000	0.0426203
922	1535240059000	0.0429734
923	1535247256000	0.0417273
924	1535254455000	0.0413195
925	1535261652000	0.0412258
926	1535268857000	0.0414213
927	1535276050000	0.041533
928	1535283255000	0.0422681
929	1535290454000	0.0416644
930	1535297662000	0.0435392
931	1535304851000	0.042346
932	1535312056000	0.0442047
933	1535319251000	0.0430262
934	1535326451000	0.0429463
935	1535333651000	0.0430923
936	1535340855000	0.042737
937	1535348054000	0.0439145
938	1535355254000	0.0439447
939	1535362454000	0.0439041
940	1535369652000	0.0438819
941	1535376854000	0.0437489
942	1535384053000	0.0443786
943	1535391258000	0.0443752
944	1535398454000	0.0444037
945	1535405656000	0.0440646
946	1535412860000	0.0438307
947	1535420054000	0.044845
948	1535427253000	0.0450362
949	1535434453000	0.0476868
950	1535441652000	0.0487697
951	1535448852000	0.049819
952	1535456056000	0.0497143
953	1535463256000	0.0509556
954	1535470453000	0.0491283
955	1535477652000	0.0518262
956	1535484858000	0.0531696
957	1535492053000	0.0513035
958	1535499257000	0.0514282
959	1535506451000	0.0501879
960	1535513655000	0.0503369
961	1535520853000	0.049846
962	1535528055000	0.0501766
963	1535535253000	0.0493917
964	1535542454000	0.0494982
965	1535549658000	0.0506818
966	1535556850000	0.0511854
967	1535564054000	0.0503805
968	1535571259000	0.050826
969	1535578454000	0.0492093
970	1535585655000	0.0505763
971	1535592855000	0.0506787
972	1535600057000	0.04893
973	1535607254000	0.0493522
974	1535614449000	0.0495588
975	1535621657000	0.0481756
976	1535628853000	0.0479607
977	1535636054000	0.04726
978	1535643254000	0.0478756
979	1535650450000	0.0493616
980	1535657654000	0.0493043
981	1535664854000	0.0486259
982	1535672053000	0.0494732
983	1535679255000	0.0492803
984	1535686453000	0.0504253
985	1535693654000	0.0513471
986	1535700853000	0.0486266
987	1535708053000	0.0485125
988	1535715256000	0.0496504
989	1535722450000	0.0491835
990	1535729647000	0.0508401
991	1535736853000	0.054372
992	1535744052000	0.0525064
993	1535751255000	0.0494437
994	1535758456000	0.0512451
995	1535765653000	0.0511746
996	1535772852000	0.0515412
997	1535780056000	0.0510811
998	1535787256000	0.0513845
999	1535794447000	0.0494907
1000	1535801653000	0.049536
1001	1535808854000	0.0486881
1002	1535816054000	0.0508256
1003	1535823254000	0.0527344
1004	1535830451000	0.0518744
