	0	1
90	1529245472000	0.107463
91	1529252669000	0.107513
92	1529259869000	0.108729
93	1529267071000	0.106064
94	1529274270000	0.105699
95	1529281469000	0.105168
96	1529288669000	0.102531
97	1529295869000	0.0999889
98	1529303068000	0.0992455
99	1529310269000	0.0979142
100	1529317469000	0.0994617
101	1529324669000	0.100921
102	1529331870000	0.0997476
103	1529339070000	0.0998084
104	1529346270000	0.10512
105	1529353469000	0.104611
106	1529360670000	0.104568
107	1529367870000	0.104979
108	1529375068000	0.105829
109	1529382270000	0.104285
110	1529389469000	0.101128
111	1529396669000	0.100298
112	1529403870000	0.0997554
113	1529411070000	0.101918
114	1529418269000	0.102717
115	1529425469000	0.0995348
116	1529432669000	0.0994101
117	1529439869000	0.100065
118	1529447069000	0.0993483
119	1529454272000	0.0987682
120	1529461470000	0.0954008
121	1529468668000	0.0951555
122	1529475869000	0.0949378
123	1529483068000	0.0959005
124	1529490268000	0.0948508
125	1529497469000	0.0941553
126	1529504668000	0.0956928
127	1529511870000	0.0949699
128	1529519071000	0.0952606
129	1529526268000	0.0937075
130	1529533469000	0.092535
131	1529540670000	0.0922645
132	1529547868000	0.0956427
133	1529555069000	0.0957579
134	1529562271000	0.0955239
135	1529569468000	0.0963909
136	1529576668000	0.0953271
137	1529583869000	0.0955743
138	1529591069000	0.0948939
139	1529598270000	0.0926818
140	1529605468000	0.0936092
141	1529612669000	0.0942973
142	1529619869000	0.0925572
143	1529627070000	0.093003
144	1529634269000	0.0919935
145	1529641470000	0.0912505
146	1529648669000	0.0908544
147	1529655869000	0.0857697
148	1529663069000	0.0842514
149	1529670269000	0.0833194
150	1529677469000	0.0812578
151	1529684671000	0.0813777
152	1529691869000	0.0809619
153	1529699069000	0.0815503
154	1529706269000	0.0800062
155	1529713469000	0.0794685
156	1529720668000	0.0815534
157	1529727869000	0.0806889
158	1529735069000	0.0808604
159	1529742268000	0.0810202
160	1529749468000	0.0813611
161	1529756668000	0.0805729
162	1529763868000	0.0808351
163	1529771068000	0.0807433
164	1529778268000	0.0798309
165	1529785470000	0.0815826
166	1529792668000	0.08524
167	1529799868000	0.0831568
168	1529807068000	0.0819104
169	1529814270000	0.0794473
170	1529821469000	0.077412
171	1529828668000	0.0746027
172	1529835868000	0.0754639
173	1529843070000	0.0750128
174	1529850269000	0.0750901
175	1529857469000	0.0723921
176	1529864669000	0.0759908
177	1529871869000	0.0758546
178	1529879069000	0.0749989
179	1529886268000	0.074183
180	1529893469000	0.0757419
181	1529900668000	0.0756614
182	1529907869000	0.0763325
183	1529915069000	0.0769578
184	1529922269000	0.0770641
185	1529929469000	0.0797396
186	1529936669000	0.077704
187	1529943868000	0.0799737
188	1529951068000	0.0802569
189	1529958267000	0.0786362
190	1529965469000	0.0789617
191	1529972668000	0.0781886
192	1529979858000	0.0784473
193	1529987060000	0.0772483
194	1529994257000	0.0779293
195	1530001457000	0.0775533
196	1530008658000	0.0781454
197	1530015858000	0.0762102
198	1530023059000	0.074941
199	1530030259000	0.0754147
200	1530037458000	0.0762964
201	1530044658000	0.0747963
202	1530051858000	0.0745656
203	1530059361000	0.0724968
204	1530066562000	0.0738261
205	1530073761000	0.0732425
206	1530080962000	0.0719824
207	1530088163000	0.0713579
208	1530095362000	0.0706248
209	1530102562000	0.0700536
210	1530109763000	0.0711024
211	1530116961000	0.0706523
212	1530124162000	0.0706055
213	1530131361000	0.0709502
214	1530138561000	0.0704876
215	1530145762000	0.0727048
216	1530152961000	0.0720216
217	1530160161000	0.0702434
218	1530167362000	0.0710089
219	1530174561000	0.0713089
220	1530181761000	0.0716441
221	1530188962000	0.072051
222	1530196163000	0.0717277
223	1530203361000	0.0730797
224	1530210541000	0.0744926
225	1530217742000	0.0742722
226	1530224941000	0.0709199
227	1530232142000	0.0693418
228	1530239341000	0.0690455
229	1530246540000	0.0684145
230	1530253741000	0.0673456
231	1530260941000	0.0673251
232	1530268141000	0.0659199
233	1530275341000	0.0647552
234	1530282541000	0.0650363
235	1530289741000	0.0656431
236	1530296941000	0.0651006
237	1530304141000	0.0654747
238	1530311341000	0.0674621
239	1530318541000	0.0702394
240	1530325741000	0.0732576
241	1530332941000	0.0735228
242	1530340141000	0.073746
243	1530347341000	0.0730145
244	1530354541000	0.0741404
245	1530361741000	0.0736359
246	1530368941000	0.0747398
247	1530376141000	0.073499
248	1530383341000	0.0730617
249	1530390541000	0.0737608
250	1530397741000	0.0712538
251	1530404941000	0.0727058
252	1530412141000	0.0717554
253	1530419341000	0.0709902
254	1530426541000	0.0716854
255	1530433741000	0.073768
256	1530440941000	0.074573
257	1530448141000	0.0747059
258	1530455341000	0.0749136
259	1530462541000	0.0739065
260	1530469741000	0.0739324
261	1530476941000	0.0742126
262	1530484141000	0.0781189
263	1530491341000	0.0802437
264	1530498541000	0.0772466
265	1530505741000	0.0791234
266	1530512941000	0.076583
267	1530520141000	0.0769828
268	1530527341000	0.0774552
269	1530534541000	0.0788806
270	1530541741000	0.0853828
271	1530548941000	0.0848074
272	1530556141000	0.0844764
273	1530563341000	0.0856199
274	1530570541000	0.0863936
275	1530577741000	0.0856321
276	1530584942000	0.0848931
277	1530592142000	0.0879404
278	1530599341000	0.0876798
279	1530606541000	0.0867791
280	1530613741000	0.0849434
281	1530620941000	0.0830402
282	1530628141000	0.0813976
283	1530635341000	0.0801055
284	1530642541000	0.0799278
285	1530649742000	0.0806638
286	1530656941000	0.0804757
287	1530664141000	0.0786723
288	1530671341000	0.078191
289	1530678541000	0.0780121
290	1530685741000	0.0779768
291	1530692940000	0.0786186
292	1530700141000	0.0796838
293	1530707341000	0.0809698
294	1530714541000	0.0856244
295	1530721741000	0.0830591
296	1530728941000	0.0838189
297	1530736141000	0.0868625
298	1530743341000	0.0867044
299	1530750541000	0.0844523
300	1530757741000	0.0859775
301	1530764941000	0.0862282
302	1530772141000	0.0858082
303	1530779341000	0.0855879
304	1530786541000	0.0854363
305	1530793741000	0.0856584
306	1530800941000	0.0843437
307	1530808141000	0.0840853
308	1530815341000	0.0823806
309	1530822541000	0.0799737
310	1530829741000	0.0790649
311	1530836941000	0.0794301
312	1530844141000	0.0805742
313	1530851341000	0.0799281
314	1530858541000	0.0792477
315	1530865741000	0.0787238
316	1530872941000	0.0787367
317	1530880141000	0.0793656
318	1530887341000	0.0803044
319	1530894541000	0.0796215
320	1530901741000	0.0801673
321	1530908941000	0.0802627
322	1530916141000	0.0801201
323	1530923341000	0.080139
324	1530930541000	0.0803384
325	1530937741000	0.0806101
326	1530944941000	0.078371
327	1530952141000	0.0775746
328	1530959341000	0.0775315
329	1530966541000	0.0781168
330	1530973741000	0.0772392
331	1530980941000	0.0772637
332	1530988141000	0.0770437
333	1530995341000	0.0738418
334	1531002541000	0.0737656
335	1531009741000	0.0799241
336	1531016941000	0.0783364
337	1531024141000	0.0793243
338	1531031341000	0.0782433
339	1531038541000	0.0806071
340	1531045741000	0.0807201
341	1531052941000	0.0803369
342	1531060140000	0.0808092
343	1531067341000	0.0824048
344	1531074544000	0.0811448
345	1531081751000	0.0809398
346	1531088959000	0.0810542
347	1531096151000	0.0804719
348	1531103345000	0.0791398
349	1531110545000	0.0794387
350	1531117751000	0.0796712
351	1531124947000	0.0789206
352	1531132150000	0.0782942
353	1531139347000	0.0789489
354	1531146549000	0.0797444
355	1531153749000	0.0784842
356	1531160953000	0.0784119
357	1531168149000	0.0781059
358	1531175356000	0.0778179
359	1531182552000	0.0750649
360	1531189752000	0.0738273
361	1531196947000	0.073335
362	1531204158000	0.0718883
363	1531211356000	0.0720664
364	1531218552000	0.0695234
365	1531225754000	0.069332
366	1531232954000	0.0706258
367	1531240155000	0.0705395
368	1531247355000	0.0698697
369	1531254544000	0.0698043
370	1531261752000	0.0704461
371	1531268950000	0.0698608
372	1531276152000	0.06991
373	1531283346000	0.0688552
374	1531290555000	0.0685899
375	1531297758000	0.069799
376	1531304949000	0.0686978
377	1531312151000	0.0692229
378	1531319346000	0.068826
379	1531326542000	0.0689691
380	1531333745000	0.0688082
381	1531340950000	0.0685819
382	1531348151000	0.0682402
383	1531355349000	0.0694337
384	1531362548000	0.0691921
385	1531369745000	0.0689638
386	1531376947000	0.0684841
387	1531384146000	0.0664678
388	1531391347000	0.065124
389	1531398554000	0.064968
390	1531405747000	0.0650187
391	1531412951000	0.0654166
392	1531420156000	0.0653348
393	1531427348000	0.0665551
394	1531434552000	0.0661282
395	1531441749000	0.0671785
396	1531448946000	0.0674517
397	1531456148000	0.0677364
398	1531463348000	0.0672169
399	1531470549000	0.0672284
400	1531477746000	0.0671677
401	1531484955000	0.0672979
402	1531492158000	0.0672904
403	1531499358000	0.0672688
404	1531506554000	0.0676888
405	1531513741000	0.0656509
406	1531520946000	0.0652672
407	1531528154000	0.0652263
408	1531535354000	0.0652193
409	1531542543000	0.0651626
410	1531549751000	0.0651239
411	1531556950000	0.0647677
412	1531564151000	0.0643395
413	1531571347000	0.0649771
414	1531578547000	0.0655961
415	1531585744000	0.0668341
416	1531592949000	0.0658114
417	1531600145000	0.0649185
418	1531607352000	0.0647991
419	1531614550000	0.0645741
420	1531621753000	0.063729
421	1531628946000	0.064374
422	1531636151000	0.0637577
423	1531643351000	0.0640144
424	1531650548000	0.0655419
425	1531657746000	0.0660004
426	1531664948000	0.0659654
427	1531672152000	0.0662578
428	1531679355000	0.0664092
429	1531686545000	0.0662115
430	1531693749000	0.0665706
431	1531700942000	0.066045
432	1531708151000	0.0660139
433	1531715353000	0.0673437
434	1531722558000	0.0673889
435	1531729744000	0.0666739
436	1531736959000	0.0698372
437	1531744150000	0.0706435
438	1531751348000	0.071082
439	1531758550000	0.0709563
440	1531765745000	0.071188
441	1531772948000	0.0724637
442	1531780151000	0.0720807
443	1531787357000	0.0727848
444	1531794546000	0.0723017
445	1531801748000	0.0726045
446	1531808959000	0.0715427
447	1531816145000	0.0723764
448	1531823349000	0.0715016
449	1531830556000	0.0712871
450	1531837746000	0.0713458
451	1531844950000	0.0719238
452	1531852157000	0.0780953
453	1531859352000	0.0778847
454	1531866545000	0.07782
455	1531873749000	0.0778535
456	1531880947000	0.0784276
457	1531888148000	0.078669
458	1531895355000	0.0781299
459	1531902544000	0.0772325
460	1531909744000	0.0779531
461	1531916946000	0.0779226
462	1531924158000	0.0783331
463	1531931360000	0.0918203
464	1531938557000	0.0866982
465	1531945749000	0.0861283
466	1531952946000	0.0854204
467	1531960150000	0.0857885
468	1531967352000	0.0791925
469	1531974551000	0.0795577
470	1531981749000	0.0813618
471	1531988945000	0.0818051
472	1531996150000	0.0819782
473	1532003352000	0.0846622
474	1532010550000	0.0854205
475	1532017750000	0.0844798
476	1532024948000	0.0820982
477	1532032146000	0.0825681
478	1532039651000	0.0813817
479	1532046852000	0.0789605
480	1532054048000	0.0777738
481	1532061247000	0.078569
482	1532068449000	0.0762605
483	1532075650000	0.0765117
484	1532082851000	0.0757299
485	1532090049000	0.0770763
486	1532097256000	0.0752826
487	1532104448000	0.0745125
488	1532111651000	0.0703811
489	1532118850000	0.0697507
490	1532126050000	0.0690609
491	1532133250000	0.068367
492	1532140460000	0.0688195
493	1532147651000	0.0690003
494	1532154851000	0.0708934
495	1532162054000	0.0737621
496	1532169251000	0.0711536
497	1532176451000	0.0710371
498	1532183652000	0.07069
499	1532190852000	0.0713307
500	1532198051000	0.0730486
501	1532205250000	0.0729142
502	1532212451000	0.0729452
503	1532219651000	0.0721641
504	1532226849000	0.072043
505	1532234050000	0.0705764
506	1532241255000	0.0702913
507	1532248453000	0.0712069
508	1532255650000	0.070441
509	1532262848000	0.0717953
510	1532270052000	0.0718118
511	1532277247000	0.0724689
512	1532284452000	0.0721442
513	1532291647000	0.0697704
514	1532298857000	0.0684217
515	1532306053000	0.0698992
516	1532313250000	0.0697164
517	1532320453000	0.0693514
518	1532327653000	0.0705075
519	1532334854000	0.0691048
520	1532342052000	0.0681269
521	1532349247000	0.067392
522	1532356451000	0.0690473
523	1532363654000	0.0711695
524	1532370857000	0.0685449
525	1532378053000	0.0661785
526	1532385252000	0.0667636
527	1532392452000	0.066123
528	1532399655000	0.0658183
529	1532406848000	0.0650298
530	1532414051000	0.0676869
531	1532421259000	0.0667461
532	1532428454000	0.0665363
533	1532435651000	0.0670881
534	1532442846000	0.0678262
535	1532450053000	0.0687701
536	1532457257000	0.0684302
537	1532464452000	0.067101
538	1532471648000	0.0677475
539	1532478852000	0.0676295
540	1532486053000	0.067654
541	1532493258000	0.0674996
542	1532500451000	0.0681388
543	1532507650000	0.0687071
544	1532514851000	0.0681085
545	1532522051000	0.0683091
546	1532529243000	0.0679815
547	1532536454000	0.0671088
548	1532543650000	0.0680673
549	1532550852000	0.0684987
550	1532558051000	0.0690999
551	1532565251000	0.0696474
552	1532572462000	0.0700594
553	1532579660000	0.0701683
554	1532586863000	0.0711582
555	1532594062000	0.0715569
556	1532601261000	0.0711616
557	1532608463000	0.0713606
558	1532615661000	0.0718478
559	1532622860000	0.071028
560	1532630062000	0.0711142
561	1532637262000	0.071027
562	1532644460000	0.0668491
563	1532651668000	0.0657157
564	1532658861000	0.0650967
565	1532666063000	0.0656246
566	1532673262000	0.0648498
567	1532680462000	0.0655564
568	1532687661000	0.0655638
569	1532694863000	0.065512
570	1532702061000	0.0649616
571	1532709262000	0.0669685
572	1532716459000	0.0674052
573	1532723662000	0.0674617
574	1532730861000	0.0679234
575	1532738062000	0.0674738
576	1532745266000	0.066808
577	1532752465000	0.0666375
578	1532759664000	0.0671841
579	1532766866000	0.0668956
580	1532774062000	0.0665639
581	1532781261000	0.0665259
582	1532788463000	0.0661634
583	1532795667000	0.0668031
584	1532802860000	0.0666724
585	1532810066000	0.0663156
586	1532817270000	0.0665259
587	1532824468000	0.0672193
588	1532831663000	0.0670308
589	1532838863000	0.0664979
590	1532846063000	0.0667247
591	1532853260000	0.0665578
592	1532860464000	0.0667819
593	1532867662000	0.0665896
594	1532874860000	0.0677872
595	1532882062000	0.0675421
596	1532889262000	0.0681669
597	1532896472000	0.0683149
598	1532903663000	0.0685178
599	1532910860000	0.0671809
600	1532918062000	0.0675388
601	1532925264000	0.0670897
602	1532932754000	0.0663909
603	1532939953000	0.0662594
604	1532947152000	0.0648794
605	1532954354000	0.0658118
606	1532961547000	0.0646214
607	1532968747000	0.0636193
608	1532975954000	0.0626565
609	1532983152000	0.0633572
610	1532990352000	0.064335
611	1532997551000	0.0633811
612	1533004750000	0.0624452
613	1533011955000	0.0620606
614	1533019149000	0.0624868
615	1533026351000	0.0621949
616	1533033552000	0.0604044
617	1533040751000	0.0592256
618	1533047947000	0.058622
619	1533055148000	0.0594936
620	1533062349000	0.0591501
621	1533069551000	0.0585698
622	1533076753000	0.05716
623	1533083946000	0.0578679
624	1533091152000	0.0539464
625	1533098347000	0.0540128
626	1533105546000	0.0539786
627	1533112748000	0.0547212
628	1533119957000	0.0544232
629	1533127151000	0.0547557
630	1533134354000	0.0547133
631	1533141553000	0.0549345
632	1533148747000	0.0544427
633	1533155950000	0.0542745
634	1533163152000	0.0544224
635	1533170351000	0.0548811
636	1533177550000	0.0548017
637	1533184752000	0.0538425
638	1533191950000	0.0526322
639	1533199151000	0.0539831
640	1533206349000	0.0517292
641	1533213550000	0.0510305
642	1533220752000	0.0501395
643	1533227951000	0.0503344
644	1533235154000	0.0501303
645	1533242354000	0.0501368
646	1533249544000	0.0507224
647	1533256754000	0.0484711
648	1533263950000	0.0483492
649	1533271152000	0.0475245
650	1533278351000	0.0475827
651	1533285552000	0.0481009
652	1533292748000	0.0469733
653	1533299953000	0.0471761
654	1533307153000	0.0486777
655	1533317355000	0.0493
656	1533324552000	0.0504382
657	1533331749000	0.0497994
658	1533338949000	0.0479215
659	1533346146000	0.0476718
660	1533353344000	0.0478838
661	1533360553000	0.0481345
662	1533367754000	0.0479396
663	1533374987000	0.048132
664	1533382151000	0.0476151
665	1533389352000	0.0478699
666	1533396549000	0.045856
667	1533403751000	0.0457851
668	1533410952000	0.045108
669	1533418151000	0.0454257
670	1533425352000	0.0451962
671	1533432552000	0.0448184
672	1533439758000	0.0452137
673	1533446951000	0.0464252
674	1533454152000	0.0479597
675	1533461358000	0.0470856
676	1533468546000	0.0473467
677	1533475755000	0.0477275
678	1533482949000	0.0470529
679	1533490150000	0.0490312
680	1533497351000	0.0487658
681	1533504550000	0.0490926
682	1533511752000	0.0495166
683	1533518953000	0.0494992
684	1533526152000	0.0503063
685	1533533351000	0.0506259
686	1533540552000	0.0492392
687	1533547752000	0.048084
688	1533554954000	0.0487976
689	1533562147000	0.0483148
690	1533569343000	0.0482452
691	1533576548000	0.0469902
692	1533583750000	0.047101
693	1533590952000	0.0465449
694	1533598149000	0.0465148
695	1533605355000	0.0471679
696	1533612553000	0.0488439
697	1533619749000	0.0482714
698	1533626952000	0.0494084
699	1533634163000	0.0529371
700	1533641355000	0.0528873
701	1533648551000	0.0529391
702	1533655747000	0.0519167
703	1533662950000	0.0583721
704	1533670150000	0.0574384
705	1533677352000	0.052327
706	1533684548000	0.0511639
707	1533691756000	0.0486062
708	1533698949000	0.0474311
709	1533706153000	0.0448874
710	1533713349000	0.0452052
711	1533720547000	0.0452395
712	1533727752000	0.0445287
713	1533734952000	0.0449586
714	1533742149000	0.0452285
715	1533749342000	0.042533
716	1533756551000	0.0433825
717	1533763753000	0.0433054
718	1533770948000	0.0427583
719	1533778150000	0.0424079
720	1533785349000	0.0460728
721	1533792551000	0.0461628
722	1533799752000	0.0461939
723	1533806947000	0.0455125
724	1533814148000	0.0455032
725	1533821342000	0.0434387
726	1533828554000	0.0464134
727	1533835755000	0.0462174
728	1533842950000	0.0456599
729	1533850157000	0.0465412
730	1533857347000	0.0460673
731	1533864547000	0.0457564
732	1533871749000	0.0456714
733	1533878967000	0.0461963
734	1533885852000	0.0470985
735	1533893055000	0.0459528
736	1533900252000	0.0462513
737	1533907452000	0.0470583
738	1533914649000	0.0474965
739	1533921853000	0.0468695
740	1533929055000	0.0467494
741	1533936252000	0.0436679
742	1533943459000	0.0433419
743	1533950650000	0.0429328
744	1533957857000	0.0426751
745	1533965053000	0.0421472
746	1533972254000	0.0407837
747	1533979453000	0.0410339
748	1533986653000	0.0409704
749	1533993857000	0.038533
750	1534001061000	0.0386765
751	1534008254000	0.0395513
752	1534015454000	0.0401105
753	1534022661000	0.040039
754	1534029855000	0.0403534
755	1534037055000	0.0389089
756	1534044245000	0.0389568
757	1534051458000	0.0389427
758	1534058652000	0.039416
759	1534065858000	0.0389313
760	1534073058000	0.0390782
761	1534080255000	0.0393783
762	1534087459000	0.0402186
763	1534094660000	0.0402638
764	1534101856000	0.0398303
765	1534109069000	0.0396743
766	1534116263000	0.0396806
767	1534123457000	0.0395692
768	1534130657000	0.0391038
769	1534137862000	0.0393896
770	1534145060000	0.0403502
771	1534152256000	0.0402315
772	1534159454000	0.0405853
773	1534166657000	0.0406662
774	1534173860000	0.0403768
775	1534181060000	0.0348019
776	1534188260000	0.0352885
777	1534195460000	0.0335095
778	1534202659000	0.0331994
779	1534209859000	0.0310455
780	1534217060000	0.030767
781	1534224258000	0.0306895
782	1534231457000	0.0299176
783	1534238662000	0.0315125
784	1534245858000	0.0306602
785	1534253057000	0.0304868
786	1534260265000	0.0302746
787	1534267465000	0.0304751
788	1534274656000	0.0308727
789	1534281861000	0.0306024
790	1534289058000	0.0304961
791	1534296262000	0.0327133
792	1534303462000	0.0334972
793	1534310658000	0.0336052
794	1534317863000	0.0330558
795	1534325060000	0.0323716
796	1534332271000	0.0324777
797	1534339460000	0.0336646
798	1534346659000	0.0343144
799	1534353864000	0.0355713
800	1534361062000	0.0347164
801	1534368264000	0.0340657
802	1534375468000	0.0334547
803	1534382659000	0.0329162
804	1534389859000	0.0328722
805	1534397063000	0.0327963
806	1534404259000	0.0339148
807	1534411464000	0.0344339
808	1534418665000	0.0346454
809	1534425865000	0.0337139
810	1534433068000	0.0345375
811	1534440264000	0.0342688
812	1534447463000	0.034567
813	1534454663000	0.0335736
814	1534461865000	0.0337853
815	1534469071000	0.0347351
816	1534476265000	0.037018
817	1534483467000	0.0371639
818	1534490666000	0.0381408
819	1534497870000	0.0381729
820	1534505065000	0.0377337
821	1534512265000	0.038044
822	1534519463000	0.0383364
823	1534526691000	0.0403367
824	1534533872000	0.0408723
825	1534541067000	0.0411573
826	1534548263000	0.0430719
827	1534555464000	0.0433908
828	1534562666000	0.0413309
829	1534569860000	0.0415664
830	1534577067000	0.0409821
831	1534584265000	0.0412455
832	1534591465000	0.04105
833	1534598665000	0.0396897
834	1534605867000	0.0372446
835	1534613070000	0.035916
836	1534620270000	0.0367975
837	1534627468000	0.0364315
838	1534634666000	0.0372497
839	1534641868000	0.0373801
840	1534649068000	0.0371791
841	1534656270000	0.0374558
842	1534663466000	0.0378677
843	1534670674000	0.0380313
844	1534677873000	0.0391658
845	1534685072000	0.0389642
846	1534692268000	0.0394128
847	1534699469000	0.0394332
848	1534706670000	0.038703
849	1534713872000	0.0395893
850	1534721072000	0.0403091
851	1534728272000	0.0409089
852	1534735470000	0.0409283
853	1534742668000	0.0404684
854	1534749869000	0.0400102
855	1534757070000	0.0393492
856	1534764273000	0.0414624
857	1534771470000	0.0406956
858	1534778670000	0.0419947
859	1534785849000	0.0417874
860	1534793046000	0.0418614
861	1534800256000	0.041475
862	1534807455000	0.0393812
863	1534814653000	0.0396509
864	1534821852000	0.0390967
865	1534829051000	0.039194
866	1534836253000	0.0410532
867	1534843450000	0.0421775
868	1534850652000	0.0404324
869	1534857849000	0.039542
870	1534865054000	0.0385139
871	1534872251000	0.0389095
872	1534879456000	0.0386722
873	1534886650000	0.0391343
874	1534893853000	0.0393131
875	1534901053000	0.0420913
876	1534908255000	0.0409119
877	1534915454000	0.0409286
878	1534922652000	0.0406866
879	1534929850000	0.0404233
880	1534937053000	0.0402504
881	1534944253000	0.0401393
882	1534951452000	0.0396102
883	1534958647000	0.0382255
884	1534965851000	0.0377495
885	1534973053000	0.0380245
886	1534980256000	0.0387837
887	1534987450000	0.0387356
888	1534994651000	0.0385839
889	1535001852000	0.0380513
890	1535009053000	0.0382455
891	1535016253000	0.0387068
892	1535023455000	0.0385836
893	1535030655000	0.0386874
894	1535037855000	0.0390161
895	1535045053000	0.0399069
896	1535052252000	0.0399125
897	1535059452000	0.0401668
898	1535066654000	0.0404248
899	1535073858000	0.0396853
900	1535081055000	0.040338
901	1535088250000	0.0399053
902	1535095451000	0.040055
903	1535102649000	0.0396632
904	1535109850000	0.0401256
905	1535117053000	0.0399642
906	1535124256000	0.0404254
907	1535131448000	0.0412133
908	1535138650000	0.0419533
909	1535145851000	0.0417736
910	1535153046000	0.0424296
911	1535160250000	0.0424061
912	1535167445000	0.0423981
913	1535174648000	0.0422302
914	1535181850000	0.0419907
915	1535189048000	0.04248
916	1535196246000	0.042844
917	1535203449000	0.042848
918	1535210650000	0.0438135
919	1535217850000	0.0439707
920	1535225053000	0.0445716
921	1535232249000	0.0439452
922	1535239447000	0.0441732
923	1535246645000	0.0436611
924	1535253851000	0.0420726
925	1535261045000	0.0422852
926	1535268251000	0.0418731
927	1535275446000	0.0422244
928	1535282650000	0.0420663
929	1535289850000	0.0426972
930	1535297049000	0.043168
931	1535304247000	0.0438122
932	1535311457000	0.043306
933	1535318646000	0.043478
934	1535325850000	0.0438309
935	1535333051000	0.0441986
936	1535340250000	0.0444807
937	1535347449000	0.0452246
938	1535354648000	0.04692
939	1535361848000	0.0466702
940	1535369050000	0.0469399
941	1535376248000	0.0476234
942	1535383448000	0.0471466
943	1535390649000	0.0479281
944	1535397852000	0.047634
945	1535405048000	0.0477938
946	1535412248000	0.0491194
947	1535419449000	0.0507368
948	1535426646000	0.0495892
949	1535433847000	0.0495041
950	1535441049000	0.0494918
951	1535448249000	0.0496543
952	1535455451000	0.0497998
953	1535462649000	0.0511728
954	1535469852000	0.0500734
955	1535477052000	0.049591
956	1535484251000	0.0501353
957	1535491448000	0.0505605
958	1535498647000	0.050628
959	1535505849000	0.0500379
960	1535513047000	0.0488321
961	1535520247000	0.048551
962	1535527450000	0.0486581
963	1535534645000	0.0487773
964	1535541850000	0.0489888
965	1535549049000	0.049393
966	1535556253000	0.0491533
967	1535563456000	0.0476524
968	1535570650000	0.0473627
969	1535577846000	0.0475709
970	1535585046000	0.0483339
971	1535592250000	0.0492366
972	1535599452000	0.0479882
973	1535606647000	0.0483956
974	1535613850000	0.0480176
975	1535621086000	0.0463459
976	1535628249000	0.0456054
977	1535635453000	0.0449557
978	1535642650000	0.0449741
979	1535649847000	0.0453398
980	1535657047000	0.0445204
981	1535664246000	0.0462308
982	1535671448000	0.0458825
983	1535678647000	0.0462387
984	1535685849000	0.0459827
985	1535693050000	0.0472249
986	1535700249000	0.047218
987	1535707449000	0.0470282
988	1535714648000	0.0466816
989	1535721850000	0.0462577
990	1535729051000	0.0463469
991	1535736248000	0.0473468
992	1535743449000	0.0482369
993	1535750649000	0.0491344
994	1535757848000	0.0495552
995	1535765051000	0.0495844
996	1535772251000	0.0499525
997	1535779454000	0.0504503
998	1535786644000	0.0500828
999	1535793850000	0.0497932
1000	1535801050000	0.0511826
1001	1535808252000	0.0501059
1002	1535815450000	0.0511719
1003	1535822650000	0.0511282
1004	1535829854000	0.0519496
1005	1535837048000	0.0520662
1006	1535844245000	0.0515011
1007	1535851446000	0.0508366
