	0	1
238	1530311340000	0.478031
239	1530318541000	0.499093
240	1530325741000	0.516612
241	1530332941000	0.629365
242	1530340141000	0.768492
243	1530347341000	0.795816
244	1530354541000	0.682126
245	1530361740000	0.692075
246	1530368941000	0.711953
247	1530376141000	0.705431
248	1530383341000	0.764653
249	1530390541000	0.695244
250	1530397741000	0.662812
251	1530404941000	0.669641
252	1530412140000	0.75372
253	1530419341000	0.751759
254	1530426541000	0.736108
255	1530433741000	0.64447
256	1530440941000	0.678388
257	1530448141000	0.675328
258	1530455341000	0.634574
259	1530462541000	0.654616
260	1530469741000	0.586381
261	1530476941000	0.666749
262	1530484141000	0.608421
263	1530491341000	0.617362
264	1530498541000	0.583902
265	1530505741000	0.583414
266	1530512941000	0.577889
267	1530520141000	0.527126
268	1530527341000	0.52521
269	1530534541000	0.527252
270	1530541741000	0.615022
271	1530548941000	0.612811
272	1530556141000	0.608392
273	1530563341000	0.608263
274	1530570540000	0.608347
275	1530577741000	0.567694
276	1530584941000	0.681336
277	1530592141000	0.685943
278	1530599341000	0.685315
279	1530606541000	0.68497
280	1530613741000	0.679891
281	1530620941000	0.592127
282	1530628141000	0.700778
283	1530635340000	0.641471
284	1530642541000	0.636312
285	1530649741000	0.683546
286	1530656941000	0.689009
287	1530664141000	0.672939
288	1530671341000	0.668877
289	1530678540000	0.669939
290	1530685741000	0.672693
291	1530692940000	0.685272
292	1530700141000	0.711729
293	1530707341000	0.748971
294	1530714541000	0.762895
295	1530721741000	0.745944
296	1530728941000	0.711791
297	1530736141000	0.715003
298	1530743341000	0.731166
299	1530750541000	0.73743
300	1530757741000	0.749543
301	1530764941000	0.695227
302	1530772141000	0.72878
303	1530779340000	0.715494
304	1530786541000	0.619277
305	1530793741000	0.647961
306	1530800941000	0.681645
307	1530808141000	0.725263
308	1530815341000	0.719261
309	1530822541000	0.639268
310	1530829741000	0.635189
311	1530836941000	0.58566
312	1530844141000	0.584846
313	1530851341000	0.581498
314	1530858541000	0.540265
315	1530865740000	0.541132
316	1530872941000	0.612203
317	1530880141000	0.566819
318	1530887341000	0.621297
319	1530894541000	0.604836
320	1530901741000	0.603201
321	1530908941000	0.60652
322	1530916141000	0.592853
323	1530923340000	0.627698
324	1530930541000	0.627512
325	1530937741000	0.604387
326	1530944941000	0.502476
327	1530952140000	0.560932
328	1530959341000	0.537694
329	1530966541000	0.543346
330	1530973741000	0.528013
331	1530980941000	0.526703
332	1530988141000	0.509918
333	1530995341000	0.509294
334	1531002541000	0.502512
335	1531009741000	0.506198
336	1531016940000	0.503245
337	1531024140000	0.521433
338	1531031341000	0.574947
339	1531038541000	0.59557
340	1531045741000	0.571215
341	1531052941000	0.614794
342	1531060141000	0.588406
343	1531067340000	0.651621
344	1531074544000	0.633552
345	1531081748000	0.634314
346	1531088954000	0.670282
347	1531096150000	0.66722
348	1531103345000	0.671736
349	1531110544000	0.672246
350	1531117749000	0.671699
351	1531124944000	0.663081
352	1531132147000	0.665282
353	1531139345000	0.662821
354	1531146546000	0.654442
355	1531153747000	0.536196
356	1531160950000	0.574591
357	1531168147000	0.563291
358	1531175351000	0.566156
359	1531182548000	0.590342
360	1531189749000	0.589022
361	1531196945000	0.588766
362	1531204154000	0.59822
363	1531211355000	0.519035
364	1531218550000	0.522623
365	1531225752000	0.51591
366	1531232954000	0.517283
367	1531240153000	0.497185
368	1531247353000	0.684377
369	1531254542000	0.693715
370	1531261750000	0.696987
371	1531268948000	0.730072
372	1531276149000	0.730033
373	1531283345000	0.727714
374	1531290553000	0.646593
375	1531297756000	0.738206
376	1531304948000	0.736426
377	1531312147000	0.62104
378	1531319344000	0.680784
379	1531326541000	0.638097
380	1531333743000	0.67502
381	1531340948000	0.633568
382	1531348149000	0.621896
383	1531355347000	0.624234
384	1531362547000	0.628223
385	1531369742000	0.577886
386	1531376946000	0.655014
387	1531384144000	0.742166
388	1531391346000	0.621271
389	1531398553000	0.67603
390	1531405746000	0.65593
391	1531412947000	0.783321
392	1531420152000	0.707134
393	1531427344000	0.735011
394	1531434549000	0.721905
395	1531441748000	0.639307
396	1531448945000	0.638427
397	1531456183000	0.639249
398	1531463346000	0.657997
399	1531470546000	0.716268
400	1531477744000	0.742324
401	1531484952000	0.63917
402	1531492155000	0.605513
403	1531499355000	0.572868
404	1531506551000	0.544163
405	1531513740000	0.597988
406	1531520944000	0.567391
407	1531528151000	0.571262
408	1531535352000	0.573118
409	1531542541000	0.571486
410	1531549749000	0.57201
411	1531556948000	0.567772
412	1531564149000	0.555859
413	1531571346000	0.552973
414	1531578545000	0.537743
415	1531585742000	0.541961
416	1531592945000	0.551193
417	1531600145000	0.557027
418	1531607349000	0.598274
419	1531614548000	0.59681
420	1531621751000	0.593269
421	1531628945000	0.631154
422	1531636147000	0.633236
423	1531643350000	0.626846
424	1531650547000	0.548663
425	1531657743000	0.509408
426	1531664946000	0.452046
427	1531672150000	0.461041
428	1531679351000	0.459733
429	1531686543000	0.417968
430	1531693748000	0.368827
431	1531700942000	0.368461
432	1531708148000	0.359185
433	1531715350000	0.391633
434	1531722557000	0.392239
435	1531729742000	0.374999
436	1531736956000	0.342223
437	1531744148000	0.398826
438	1531751345000	0.394185
439	1531758547000	0.419416
440	1531765743000	0.397632
441	1531772946000	0.392507
442	1531780149000	0.39259
443	1531787354000	0.395126
444	1531794545000	0.398546
445	1531801746000	0.327703
446	1531808955000	0.368648
447	1531816143000	0.416434
448	1531823347000	0.403689
449	1531830553000	0.396162
450	1531837745000	0.430939
451	1531844946000	0.431625
452	1531852154000	0.463485
453	1531859350000	0.51618
454	1531866542000	0.495438
455	1531873747000	0.493148
456	1531880945000	0.498657
457	1531888146000	0.542958
458	1531895354000	0.530281
459	1531902543000	0.734773
460	1531909741000	0.741683
461	1531916943000	0.710702
462	1531924155000	0.711261
463	1531931357000	0.517336
464	1531938555000	0.52129
465	1531945747000	0.527447
466	1531952944000	0.537027
467	1531960148000	0.586258
468	1531967349000	0.579934
469	1531974550000	0.621722
470	1531981757000	0.622545
471	1531988944000	0.619514
472	1531996147000	0.623051
473	1532003348000	0.629712
474	1532010548000	0.629747
475	1532017747000	0.735139
476	1532024946000	0.738071
477	1532032145000	0.742217
478	1532039649000	0.740455
479	1532046848000	0.72626
480	1532054048000	0.729967
481	1532061245000	0.70097
482	1532068448000	0.591684
483	1532075648000	0.378957
484	1532082848000	0.379094
485	1532090047000	0.379811
486	1532097254000	0.38194
487	1532104446000	0.426948
488	1532111648000	0.402942
489	1532118849000	0.390804
490	1532126049000	0.354006
491	1532133246000	0.274638
492	1532140458000	0.273049
493	1532147648000	0.342022
494	1532154847000	0.315799
495	1532162051000	0.585421
496	1532169252000	0.457685
497	1532176446000	0.459031
498	1532183652000	0.461162
499	1532190852000	0.473822
500	1532198048000	0.357757
501	1532205244000	0.357606
502	1532212445000	0.41767
503	1532219647000	0.422568
504	1532226850000	0.423407
505	1532234046000	0.422554
506	1532241249000	0.427399
507	1532248450000	0.585803
508	1532255649000	0.789767
509	1532262849000	0.800226
510	1532270045000	0.799266
511	1532277247000	0.801767
512	1532284485000	0.743489
513	1532291645000	0.81365
514	1532298854000	0.72392
515	1532306051000	0.724243
516	1532313245000	0.738849
517	1532320452000	0.743524
518	1532327652000	0.81084
519	1532334850000	0.786036
520	1532342050000	0.722556
521	1532349247000	0.697073
522	1532356449000	0.624101
523	1532363653000	0.479806
524	1532370855000	0.391046
525	1532378051000	0.389052
526	1532385248000	0.423328
527	1532392452000	0.43122
528	1532399658000	0.569027
529	1532406844000	0.5718
530	1532414046000	0.369927
531	1532421252000	0.381096
532	1532428445000	0.447236
533	1532435650000	0.447698
534	1532442846000	0.445356
535	1532450050000	0.481462
536	1532457249000	0.482687
537	1532464447000	0.481737
538	1532471647000	0.485209
539	1532478849000	0.4946
540	1532486050000	0.405918
541	1532493248000	0.423234
542	1532500449000	0.703959
543	1532507649000	0.645358
544	1532514848000	0.618682
545	1532522047000	0.508978
546	1532529246000	0.512712
547	1532536450000	0.507901
548	1532543647000	0.49
549	1532550849000	0.489529
550	1532558050000	0.492192
551	1532565249000	0.487206
552	1532572459000	0.486422
553	1532579657000	0.466756
554	1532586859000	0.450879
555	1532594060000	0.452934
556	1532601258000	0.351277
557	1532608460000	0.429061
558	1532615657000	0.417778
559	1532622857000	0.49121
560	1532630058000	0.472567
561	1532637258000	0.429383
562	1532644457000	0.650242
563	1532651664000	0.639776
564	1532658860000	0.639487
565	1532666060000	0.642212
566	1532673259000	0.609141
567	1532680458000	0.575802
568	1532687658000	0.576608
569	1532694859000	0.66683
570	1532702058000	0.555125
571	1532709258000	0.624056
572	1532716456000	0.57046
573	1532723657000	0.564602
574	1532730859000	0.27967
575	1532738059000	0.280235
576	1532745277000	0.280841
577	1532752460000	0.281194
578	1532759661000	0.484427
579	1532766861000	0.486036
580	1532774058000	0.456594
581	1532781258000	0.462457
582	1532788460000	0.484956
583	1532795663000	0.564562
584	1532802856000	0.702257
585	1532810062000	0.686367
586	1532817266000	0.687164
587	1532824464000	0.693404
588	1532831662000	0.607196
589	1532838861000	0.443828
590	1532846060000	0.302636
591	1532853258000	0.299567
592	1532860461000	0.293421
593	1532867659000	0.293959
594	1532874857000	0.295683
595	1532882058000	0.294394
596	1532889259000	0.284419
597	1532896457000	0.259707
598	1532903662000	0.258892
599	1532910858000	0.256977
600	1532918059000	0.199172
601	1532925261000	0.196484
602	1532932745000	0.195855
603	1532939950000	0.196491
604	1532947147000	0.255931
605	1532954350000	0.255639
606	1532961547000	0.251939
607	1532968745000	0.251902
608	1532975952000	0.24682
609	1532983149000	0.220232
610	1532990350000	0.249154
611	1532997551000	0.248152
612	1533004746000	0.18317
613	1533011949000	0.182507
614	1533019142000	0.179186
615	1533026346000	0.178006
616	1533033552000	0.159432
617	1533040749000	0.156682
618	1533047945000	0.1548
619	1533055145000	0.155506
620	1533062346000	0.155449
621	1533069549000	0.15576
622	1533076750000	0.154924
623	1533083944000	0.155884
624	1533091154000	0.152161
625	1533098344000	0.206328
626	1533105545000	0.205944
627	1533112745000	0.116405
628	1533119951000	0.0459385
629	1533127147000	0.169671
630	1533134344000	0.170079
631	1533141549000	0.169455
632	1533148745000	0.203173
633	1533155946000	0.202167
634	1533163149000	0.118138
635	1533170347000	0.118431
636	1533177548000	0.119258
637	1533184750000	0.118538
638	1533191950000	0.118729
639	1533199147000	0.11878
640	1533206345000	0.204634
641	1533213548000	0.204548
642	1533220747000	0.203777
643	1533227947000	0.204537
644	1533235150000	0.203053
645	1533242351000	0.152301
646	1533249544000	0.204406
647	1533256749000	0.218341
648	1533263949000	0.220373
649	1533271151000	0.219465
650	1533278352000	0.220687
651	1533285547000	0.256334
652	1533292746000	0.25576
653	1533299951000	0.255991
654	1533307154000	0.258837
655	1533317351000	0.25874
656	1533324549000	0.25529
657	1533331747000	0.257137
658	1533338948000	0.255784
659	1533346142000	0.257227
660	1533353351000	0.258195
661	1533360549000	0.257771
662	1533367752000	0.257591
663	1533374949000	0.22387
664	1533382146000	0.222209
665	1533389350000	0.217373
666	1533396545000	0.144393
667	1533403750000	0.143513
668	1533410949000	0.14351
669	1533418150000	0.143914
670	1533425349000	0.144061
671	1533432552000	0.143087
672	1533439750000	0.14349
673	1533446949000	0.144426
674	1533454150000	0.14378
675	1533461353000	0.144343
676	1533468544000	0.144934
677	1533475750000	0.188832
678	1533482948000	0.189564
679	1533490144000	0.189406
680	1533497347000	0.18968
681	1533504547000	0.190768
682	1533511748000	0.190443
683	1533518947000	0.190894
684	1533526146000	0.192502
685	1533533345000	0.191344
686	1533540550000	0.191539
687	1533547750000	0.146784
688	1533554947000	0.146571
689	1533562147000	0.145699
690	1533569346000	0.14331
691	1533576547000	0.143207
692	1533583748000	0.143384
693	1533590951000	0.170726
694	1533598148000	0.171877
695	1533605351000	0.172396
696	1533612544000	0.172502
697	1533619746000	0.143514
698	1533626952000	0.179758
699	1533634156000	0.180166
700	1533641351000	0.180075
701	1533648548000	0.181157
702	1533655747000	0.181041
703	1533662949000	0.181086
704	1533670146000	0.178077
705	1533677350000	0.169035
706	1533684547000	0.168831
707	1533691759000	0.139037
708	1533698947000	0.136143
709	1533706151000	0.133212
710	1533713346000	0.134612
711	1533720550000	0.133954
712	1533727749000	0.134064
713	1533734950000	0.130579
714	1533742150000	0.130723
715	1533749344000	0.0625368
716	1533756550000	0.0633851
717	1533763749000	0.138394
718	1533770951000	0.137409
719	1533778149000	0.138618
720	1533785345000	0.138555
721	1533792549000	0.13958
722	1533799758000	0.139558
723	1533806947000	0.139163
724	1533814148000	0.139195
725	1533821341000	0.137007
726	1533828550000	0.14214
727	1533835750000	0.141759
728	1533842946000	0.1419
729	1533850149000	0.144519
730	1533857349000	0.143978
731	1533864545000	0.14365
732	1533871744000	0.142466
733	1533878963000	0.141263
734	1533885852000	0.143647
735	1533893054000	0.140067
736	1533900251000	0.140302
737	1533907449000	0.142406
738	1533914649000	0.128909
739	1533921853000	0.12775
740	1533929051000	0.141033
741	1533936249000	0.13376
742	1533943449000	0.135337
743	1533950653000	0.122395
744	1533957856000	0.090241
745	1533965046000	0.0856195
746	1533972255000	0.0851958
747	1533979450000	0.0857801
748	1533986653000	0.0858864
749	1533993854000	0.0857213
750	1534001057000	0.0859133
751	1534008254000	0.089847
752	1534015454000	0.0893538
753	1534022659000	0.0896784
754	1534029853000	0.0898136
755	1534037054000	0.0878031
756	1534044245000	0.0942362
757	1534051455000	0.0942693
758	1534058648000	0.0950295
759	1534065858000	0.156603
760	1534073055000	0.139147
761	1534080255000	0.138177
762	1534087452000	0.139324
763	1534094658000	0.139194
764	1534101853000	0.138542
765	1534109065000	0.139055
766	1534116260000	0.139106
767	1534123453000	0.139394
768	1534130653000	0.13921
769	1534137860000	0.139543
770	1534145056000	0.140727
771	1534152255000	0.142572
772	1534159453000	0.142193
773	1534166656000	0.140823
774	1534173857000	0.139908
775	1534181054000	0.136244
776	1534188254000	0.136736
777	1534195454000	0.138173
778	1534202658000	0.138173
779	1534209856000	0.138173
780	1534217056000	0.138173
781	1534224257000	0.138173
782	1534231456000	0.0957446
783	1534238659000	0.10883
784	1534245858000	0.108152
785	1534253057000	0.110387
786	1534260261000	0.0368824
787	1534267462000	0.117811
788	1534274657000	0.118642
789	1534281861000	0.11896
790	1534289056000	0.120062
791	1534296259000	0.121259
792	1534303457000	0.0627113
793	1534310657000	0.063353
794	1534317860000	0.0637917
795	1534325058000	0.0643075
796	1534332268000	0.0634422
797	1534339462000	0.0644265
798	1534346657000	0.0648642
799	1534353861000	0.125425
800	1534361055000	0.124235
801	1534368259000	0.0639323
802	1534375465000	0.0631426
803	1534382658000	0.0631916
804	1534389857000	0.0884336
805	1534397061000	0.0883305
806	1534404255000	0.0894458
807	1534411458000	0.0897425
808	1534418662000	0.0899762
809	1534425861000	0.0635908
810	1534433068000	0.121585
811	1534440261000	0.1213
812	1534447461000	0.121808
813	1534454656000	0.0630218
814	1534461861000	0.0632454
815	1534469068000	0.0638592
816	1534476260000	0.0646174
817	1534483463000	0.0652398
818	1534490660000	0.0654578
819	1534497866000	0.0653784
820	1534505064000	0.122985
821	1534512265000	0.0654952
822	1534519461000	0.0654089
823	1534526662000	0.117274
824	1534533871000	0.117148
825	1534541062000	0.117091
826	1534548261000	0.118178
827	1534555464000	0.118278
828	1534562664000	0.117332
829	1534569861000	0.117365
830	1534577064000	0.123558
831	1534584263000	0.123887
832	1534591470000	0.124065
833	1534598661000	0.121561
834	1534605864000	0.120675
835	1534613063000	0.120183
836	1534620266000	0.12107
837	1534627467000	0.114828
838	1534634663000	0.115257
839	1534641864000	0.115017
840	1534649070000	0.114446
841	1534656269000	0.114841
842	1534663464000	0.114908
843	1534670670000	0.114932
844	1534677868000	0.0838297
845	1534685066000	0.0841364
846	1534692268000	0.0837475
847	1534699469000	0.0837602
848	1534706667000	0.108327
849	1534713869000	0.110929
850	1534721071000	0.110291
851	1534728267000	0.110896
852	1534735468000	0.110665
853	1534742667000	0.110187
854	1534749868000	0.109827
855	1534757071000	0.108703
856	1534764271000	0.109457
857	1534771469000	0.109307
858	1534778670000	0.0398308
859	1534785847000	0.0397543
860	1534793043000	0.0972137
861	1534800249000	0.109505
862	1534807451000	0.106448
863	1534814649000	0.107087
864	1534821850000	0.107131
865	1534829050000	0.107225
866	1534836252000	0.108789
867	1534843448000	0.109507
868	1534850648000	0.109283
869	1534857847000	0.109074
870	1534865049000	0.108544
871	1534872246000	0.108738
872	1534879450000	0.10897
873	1534886648000	0.108686
874	1534893848000	0.108628
875	1534901050000	0.114186
876	1534908250000	0.112534
877	1534915448000	0.112536
878	1534922647000	0.112097
879	1534929851000	0.112244
880	1534937053000	0.11149
881	1534944247000	0.111806
882	1534951447000	0.111738
883	1534958646000	0.039717
884	1534965848000	0.0396325
885	1534973051000	0.0391711
886	1534980251000	0.0394038
887	1534987449000	0.039554
888	1534994653000	0.0394019
889	1535001850000	0.0394424
890	1535009049000	0.0396951
891	1535016252000	0.0398888
892	1535023447000	0.0398565
893	1535030650000	0.0895302
894	1535037849000	0.0897857
895	1535045056000	0.0900848
896	1535052254000	0.0897106
897	1535059451000	0.0902549
898	1535066650000	0.0907272
899	1535073851000	0.0903492
900	1535081054000	0.0905826
901	1535088247000	0.0905527
902	1535095452000	0.0909703
903	1535102645000	0.0910764
904	1535109848000	0.091539
905	1535117051000	0.0911033
906	1535124253000	0.0911033
907	1535131445000	0.0911033
908	1535138648000	0.041036
909	1535145847000	0.0590615
910	1535153047000	0.0596426
911	1535160249000	0.0597619
912	1535167444000	0.0423349
913	1535174650000	0.042081
914	1535181847000	0.0418473
915	1535189048000	0.042037
916	1535196249000	0.0419727
917	1535203447000	0.0468928
918	1535210652000	0.0472379
919	1535217846000	0.0470816
920	1535225046000	0.0471112
921	1535232247000	0.0470163
922	1535239446000	0.0471598
923	1535246642000	0.0472066
924	1535253847000	0.0463647
925	1535261049000	0.0464875
926	1535268246000	0.0463825
927	1535275449000	0.0726312
928	1535282643000	0.0728788
929	1535289847000	0.0731617
930	1535297046000	0.073115
931	1535304246000	0.0729282
932	1535311451000	0.0729116
933	1535318646000	0.0729063
934	1535325846000	0.0727501
935	1535333047000	0.0729974
936	1535340246000	0.0728224
937	1535347447000	0.0730033
938	1535354643000	0.047264
939	1535361849000	0.0469361
940	1535369052000	0.0471688
941	1535376244000	0.0470625
942	1535383445000	0.0471936
943	1535390647000	0.0472346
944	1535397849000	0.0472884
945	1535405045000	0.0672268
946	1535412257000	0.0674597
947	1535419444000	0.0689593
948	1535426648000	0.0687478
949	1535433847000	0.0689324
950	1535441051000	0.0691741
951	1535448250000	0.0689929
952	1535455449000	0.069746
953	1535462646000	0.0705728
954	1535469851000	0.0703507
955	1535477048000	0.0701664
956	1535484247000	0.0552783
957	1535491445000	0.0552388
958	1535498647000	0.0551729
959	1535505862000	0.0551436
960	1535513045000	0.0699489
961	1535520245000	0.0700888
962	1535527447000	0.0702555
963	1535534645000	0.0703735
964	1535541849000	0.0702806
965	1535549048000	0.0705879
966	1535556249000	0.0699906
967	1535563444000	0.055145
968	1535570648000	0.055123
969	1535577845000	0.0553432
970	1535585043000	0.0554077
971	1535592248000	0.0552745
972	1535599445000	0.0551664
973	1535606644000	0.0550359
974	1535613848000	0.0550511
975	1535621050000	0.0545492
976	1535628248000	0.0726595
977	1535635446000	0.09537
978	1535642647000	0.0720019
979	1535649847000	0.068882
980	1535657046000	0.0682858
981	1535664247000	0.0692676
982	1535671447000	0.069328
983	1535678647000	0.0697009
984	1535685845000	0.0696656
985	1535693047000	0.070115
986	1535700249000	0.0732779
987	1535707448000	0.0728776
988	1535714647000	0.0730648
989	1535721859000	0.0726199
990	1535729046000	0.0730429
991	1535736247000	0.0732277
992	1535743447000	0.0736089
993	1535750646000	0.0733401
994	1535757848000	0.0736977
995	1535765047000	0.0739462
996	1535772249000	0.0738843
997	1535779448000	0.0738794
998	1535786646000	0.0740434
999	1535793843000	0.0740089
1000	1535801046000	0.0740998
1001	1535808247000	0.0737718
1002	1535815452000	0.107084
1003	1535822651000	0.106996
1004	1535829846000	0.121939
1005	1535837045000	0.121746
1006	1535844243000	0.121964
1007	1535851444000	0.121641
1008	1535858647000	0.121607
1009	1535865847000	0.129963
1010	1535873048000	0.129919
1011	1535880246000	0.131571
1012	1535887449000	0.181634
1013	1535894645000	0.10194
1014	1535901850000	0.102122
1015	1535909050000	0.102885
1016	1535916246000	0.103271
1017	1535923450000	0.102788
1018	1535930647000	0.102732
1019	1535937847000	0.102549
1020	1535945048000	0.102713
1021	1535952247000	0.101891
1022	1535959447000	0.132991
1023	1535966649000	0.132809
1024	1535973844000	0.130639
1025	1535981049000	0.084697
1026	1535988246000	0.138118
1027	1535995449000	0.137915
1028	1536002646000	0.101779
1029	1536009847000	0.13794
1030	1536017041000	0.137369
1031	1536024246000	0.137167
1032	1536031450000	0.13759
1033	1536038648000	0.109261
1034	1536045850000	0.109365
1035	1536053047000	0.10939
1036	1536060246000	0.109907
1037	1536067446000	0.110475
1038	1536074649000	0.139492
1039	1536081848000	0.139244
1040	1536089044000	0.138839
1041	1536096247000	0.139177
1042	1536103447000	0.138314
1043	1536110649000	0.138497
1044	1536117849000	0.138527
1045	1536125051000	0.13828
1046	1536132247000	0.13861
1047	1536139449000	0.138616
1048	1536146647000	0.132012
1049	1536153854000	0.131508
1050	1536161043000	0.13175
1051	1536168251000	0.129967
1052	1536175447000	0.130256
1053	1536182649000	0.10461
1054	1536189845000	0.103727
1055	1536197046000	0.0969007
1056	1536204250000	0.0773745
1057	1536211448000	0.0774858
1058	1536218646000	0.0769707
