	0	1
129	1529999352000	0.000374016
130	1530006552000	0.000373159
131	1530013751000	0.000373075
132	1530020953000	0.000370865
133	1530050051000	0.000495021
134	1530057251000	0.000425397
135	1530064755000	0.000426435
136	1530071954000	0.000424182
137	1530079154000	0.000487453
138	1530086354000	0.000486414
139	1530093553000	0.000487566
140	1530100754000	0.000487314
141	1530107954000	0.000487303
142	1530115154000	0.000488405
143	1530122354000	0.00048735
144	1530129554000	0.000548557
145	1530136754000	0.000539275
146	1530143955000	0.000539118
147	1530151155000	0.000539495
148	1530158354000	0.00053559
149	1530165554000	0.000523986
150	1530172754000	0.00052355
151	1530179954000	0.000522744
152	1530187154000	0.000523894
153	1530194354000	0.000523071
154	1530201554000	0.000523304
155	1530208754000	0.000549513
156	1530215941000	0.000548636
157	1530223141000	0.000533579
158	1530230341000	0.000527826
159	1530237541000	0.000527938
160	1530244740000	0.000529017
161	1530251940000	0.000530304
162	1530259141000	0.000530589
163	1530266340000	0.000531869
164	1530273541000	0.000528079
165	1530280741000	0.000527478
166	1530287941000	0.00052969
167	1530295140000	0.000530499
168	1530386040000	0.000632492
169	1530393240000	0.000634959
170	1530400455000	0.00063474
171	1530407640000	0.000635283
172	1530414840000	0.000634774
173	1530422040000	0.000635317
174	1530429241000	0.000637048
175	1530436440000	0.000638248
176	1530443653000	0.000637063
177	1530450840000	0.000635774
178	1530458041000	0.000630398
179	1530465241000	0.000632324
180	1530472441000	0.00063154
181	1530479641000	0.000634601
182	1530486841000	0.000636965
183	1530494040000	0.000633356
184	1530501240000	0.000603128
185	1530508441000	0.000606858
186	1530515641000	0.000607856
187	1530522841000	0.000609456
188	1530530041000	0.00061083
189	1530537241000	0.000612499
190	1530544441000	0.000628594
191	1530551641000	0.000623983
192	1530558841000	0.000631236
193	1530566041000	0.000628655
194	1530573241000	0.000628162
195	1530580441000	0.000627818
196	1530587640000	0.000626076
197	1530594840000	0.000624759
198	1530602041000	0.000624908
199	1530609240000	0.000624492
200	1530616440000	0.000617885
201	1530623640000	0.000619241
202	1530630841000	0.000658129
203	1530638040000	0.000657899
204	1530645241000	0.000657369
205	1530652440000	0.00065977
206	1530659641000	0.000649058
207	1530666841000	0.000644637
208	1530674040000	0.000647476
209	1530681241000	0.000646874
210	1530688441000	0.000646933
211	1530695641000	0.000649886
212	1530702841000	0.000649789
213	1530710040000	0.000654143
214	1530717240000	0.000669934
215	1530724440000	0.000667893
216	1530731641000	0.000667705
217	1530738840000	0.000666939
218	1530746041000	0.000658334
219	1530753241000	0.000656379
220	1530760441000	0.000529117
221	1530767641000	0.000531082
222	1530774841000	0.000594279
223	1530782041000	0.000595095
224	1530789240000	0.000598127
225	1530796441000	0.000598287
226	1530803641000	0.000593021
227	1530810841000	0.000591969
228	1530818040000	0.000582382
229	1530825240000	0.00046681
230	1530832441000	0.000469298
231	1530839641000	0.000468411
232	1530846841000	0.000392142
233	1530854041000	0.000456542
234	1530861241000	0.000453692
235	1530868441000	0.000455755
236	1530875640000	0.000456795
237	1530882841000	0.00045949
238	1530890041000	0.000458547
239	1530897241000	0.000458996
240	1530904440000	0.000459508
241	1530911641000	0.00046002
242	1530918841000	0.000460719
243	1530926040000	0.00046123
244	1530933241000	0.000461169
245	1530940441000	0.000462014
246	1530947641000	0.000460701
247	1530954840000	0.000460277
248	1530962041000	0.000461054
249	1530969240000	0.000458396
250	1530976440000	0.000459818
251	1530983641000	0.000458996
252	1530990840000	0.000458656
253	1530998040000	0.000457619
254	1531005241000	0.000461434
255	1531012440000	0.000471454
256	1531019640000	0.000471959
257	1531049341000	0.00050423
258	1531056541000	0.000504446
259	1531063741000	0.000506024
260	1531070940000	0.000505459
261	1531078153000	0.000505599
262	1531085344000	0.000505612
263	1531092542000	0.000501855
264	1531099745000	0.000502623
265	1531106949000	0.000502448
266	1531114144000	0.000502111
267	1531121351000	0.00050268
268	1531128544000	0.000502032
269	1531135744000	0.000468868
270	1531142942000	0.000470249
271	1531150147000	0.000470792
272	1531157343000	0.000469544
273	1531164547000	0.000469878
274	1531171740000	0.000469592
275	1531178951000	0.000466888
276	1531186142000	0.000466979
277	1531193345000	0.000465667
278	1531200542000	0.000465571
279	1531207746000	0.000461827
280	1531214945000	0.000458299
281	1531289642000	0.000381507
282	1531296853000	0.000382639
283	1531304044000	0.000382669
284	1531311241000	0.000384303
285	1531318451000	0.000384681
286	1531325647000	0.00038448
287	1531332842000	0.000384786
288	1531340051000	0.00038231
289	1531347250000	0.00038302
290	1531354443000	0.000383263
291	1531361650000	0.000381655
292	1531368848000	0.00038105
293	1531376043000	0.000380461
294	1531383253000	0.000371798
295	1531390442000	0.00037073
296	1531397646000	0.000371386
297	1531404851000	0.000371647
298	1531412051000	0.000371361
299	1531419248000	0.000371389
300	1531426449000	0.00037165
301	1531433644000	0.000370638
302	1531440850000	0.000374169
303	1531448040000	0.000374582
304	1531455246000	0.000375564
305	1531462443000	0.00037542
306	1531469649000	0.000562799
307	1531476846000	0.000562994
308	1531484050000	0.000375898
309	1531491249000	0.000437765
310	1531498444000	0.000438597
311	1531505646000	0.000439807
312	1531512844000	0.000433809
313	1531520044000	0.000436574
314	1531527249000	0.000436988
315	1531534447000	0.000437224
316	1531541643000	0.000436416
317	1531548849000	0.000436798
318	1531556043000	0.000436137
319	1531563244000	0.000434933
320	1531570448000	0.000437902
321	1531577640000	0.000374666
322	1531584845000	0.000376234
323	1531592040000	0.000377455
324	1531599246000	0.000377101
325	1531606442000	0.000376721
326	1531613645000	0.000376287
327	1531620840000	0.000375225
328	1531628046000	0.000376906
329	1531635247000	0.000377681
330	1531642442000	0.000377856
331	1531649643000	0.000380071
332	1531656849000	0.000381448
333	1531664040000	0.000382005
334	1531671250000	0.000382959
335	1531678445000	0.000383139
336	1531685645000	0.000382627
337	1531692840000	0.000383882
338	1531700046000	0.000382522
339	1531707247000	0.000381539
340	1531714442000	0.000382323
341	1531721641000	0.000382369
342	1531728846000	0.00038212
343	1531736049000	0.000390589
344	1531743248000	0.000395656
345	1531750448000	0.000396304
346	1531757641000	0.000398369
347	1531764845000	0.000400939
348	1531772046000	0.000400953
349	1531779244000	0.000400916
350	1531786446000	0.000403661
351	1531793646000	0.000403978
352	1531800848000	0.000405146
353	1531808061000	0.00044713
354	1531815250000	0.000449121
355	1531822442000	0.000448653
356	1531829642000	0.000447047
357	1531836843000	0.000448721
358	1531844044000	0.000451856
359	1531851240000	0.000491449
360	1531858450000	0.000512557
361	1531865648000	0.00051644
362	1531872855000	0.000513086
363	1531880040000	0.00051422
364	1531887245000	0.000520744
365	1531894452000	0.000523094
366	1531901640000	0.000446039
367	1531908850000	0.000445037
368	1531916051000	0.000379774
369	1531923251000	0.000380961
370	1531930441000	0.000380368
371	1531937649000	0.000386481
372	1531944844000	0.000372515
373	1531952046000	0.000375072
374	1531959248000	0.000377185
375	1531966443000	0.000373092
376	1531973646000	0.000374731
377	1531980846000	0.000375697
378	1531988043000	0.000374164
379	1531995243000	0.000378304
380	1532002458000	0.000445525
381	1532009645000	0.00044697
382	1532016842000	0.000444203
383	1532024047000	0.000446149
384	1532031246000	0.000447464
385	1532038745000	0.000447685
386	1532045946000	0.000444576
387	1532053146000	0.000447911
388	1532060340000	0.000446838
389	1532067546000	0.000445542
390	1532074748000	0.000447976
391	1532081946000	0.000447781
392	1532089142000	0.000448053
393	1532096351000	0.000447652
394	1532103547000	0.000449154
395	1532110748000	0.000441761
396	1532117948000	0.000440812
397	1532125146000	0.000438648
398	1532132352000	0.000439098
399	1532139545000	0.000437357
400	1532146746000	0.00043671
401	1532153949000	0.000439158
402	1532161149000	0.000439715
403	1532168346000	0.000438898
404	1532175543000	0.000438972
405	1532310846000	0.000523424
406	1532318047000	0.00053253
407	1532325247000	0.000534175
408	1532332444000	0.000463796
409	1532339646000	0.000461534
410	1532346848000	0.000459518
411	1532354049000	0.000462433
412	1532361551000	0.00046368
413	1532368747000	0.000463629
414	1532375946000	0.000465309
415	1532383151000	0.000465
416	1532390347000	0.000462324
417	1532397549000	0.000464412
418	1532404744000	0.000465507
419	1532411942000	0.000478345
420	1532433243000	0.000490806
421	1532440448000	0.00049386
422	1532447645000	0.000490242
423	1532454845000	0.000493851
424	1532462044000	0.000494396
425	1532469248000	0.000494435
426	1532476451000	0.00050602
427	1532483649000	0.000497549
428	1532490843000	0.000494748
429	1532498043000	0.000497271
430	1532505252000	0.000493585
431	1532512449000	0.000487435
432	1532537049000	0.00048826
433	1532544247000	0.000486319
434	1532551446000	0.000488451
435	1532558647000	0.000497921
436	1532565844000	0.000492852
437	1532573056000	0.00049239
438	1532580258000	0.00049216
439	1532587455000	0.00049267
440	1532594659000	0.000495153
441	1532601855000	0.000497441
442	1532609057000	0.000492243
443	1532616256000	0.000492571
444	1532623455000	0.000491686
445	1532630659000	0.000492816
446	1532637856000	0.00049763
447	1532645058000	0.000477788
448	1532703856000	0.000313392
449	1532711062000	0.000327304
450	1532718258000	0.000330439
451	1532725474000	0.00032925
452	1532732656000	0.000329787
453	1532739856000	0.000326905
454	1532747055000	0.000326736
455	1532754265000	0.000328391
456	1532761456000	0.000327595
457	1532768654000	0.000328118
458	1532775854000	0.00032692
459	1532783055000	0.000327079
460	1532791161000	0.000487714
461	1532798353000	0.000489394
462	1532805564000	0.000492027
463	1532812761000	0.000489708
464	1532819974000	0.000490842
465	1532827162000	0.000494407
466	1532834355000	0.000494652
467	1532841557000	0.00049175
468	1532848758000	0.00049263
469	1532855956000	0.000489313
470	1532863157000	0.000489218
471	1532870356000	0.000491531
472	1532934545000	0.000407383
473	1532941749000	0.000417448
474	1532948947000	0.000416726
475	1532956149000	0.000416973
476	1532963344000	0.000417893
477	1532970545000	0.000415434
478	1532977745000	0.000408431
479	1532984950000	0.000416814
480	1532992147000	0.000418037
481	1532999343000	0.000415927
482	1533006547000	0.000416044
483	1533013747000	0.000415628
484	1533020945000	0.00041622
485	1533093245000	0.000451991
486	1533100445000	0.000452745
487	1533107647000	0.000452974
488	1533114848000	0.000533193
489	1533122049000	0.000529683
490	1533129251000	0.00053255
491	1533136444000	0.000531785
492	1533143644000	0.000529593
493	1533150851000	0.000528404
494	1533158045000	0.00052661
495	1533165249000	0.000530817
496	1533172445000	0.000538385
497	1533179650000	0.000536332
498	1533186842000	0.000535013
499	1533194047000	0.000536712
500	1533205150000	0.000530975
501	1533212350000	0.000529721
502	1533219549000	0.000526
503	1533226747000	0.000525919
504	1533233947000	0.000525791
505	1533241145000	0.000528182
506	1533248342000	0.000528083
507	1533255554000	0.000525002
508	1533262743000	0.000514941
509	1533269942000	0.000511802
510	1533277151000	0.000512936
511	1533284349000	0.00051898
512	1533291550000	0.000516347
513	1533298745000	0.000515536
514	1533305947000	0.000447906
515	1533316146000	0.000449167
516	1533323345000	0.000447436
517	1533330547000	0.000444268
518	1533337752000	0.000445356
519	1533344945000	0.000447773
520	1533352149000	0.000448375
521	1533359353000	0.000447886
522	1533366546000	0.000445724
523	1533373747000	0.000447736
524	1533380951000	0.000443834
525	1533388148000	0.000436162
526	1533460146000	0.000490731
527	1533467343000	0.000493889
528	1533474545000	0.000493504
529	1533481750000	0.000489664
530	1533488946000	0.000491053
531	1533496144000	0.000491627
532	1533503351000	0.000492279
533	1533510545000	0.000489752
534	1533517749000	0.000492362
535	1533524945000	0.00049743
536	1533532144000	0.000494091
537	1533539350000	0.000493881
538	1533546543000	0.00041894
539	1533553747000	0.000419131
540	1533560944000	0.000417117
541	1533568145000	0.000417862
542	1533575345000	0.000417312
543	1533582545000	0.000416228
544	1533595745000	0.000482122
545	1533602942000	0.000487274
546	1533610148000	0.000487205
547	1533617346000	0.000487411
548	1533624548000	0.000486781
549	1533631746000	0.000493092
550	1533638946000	0.000493665
551	1533646147000	0.000497132
552	1533653346000	0.000495334
553	1533660551000	0.000498405
554	1533667790000	0.000497757
555	1533674943000	0.000485301
556	1533695045000	0.00039598
557	1533702245000	0.000391881
558	1533709448000	0.000392102
559	1533716646000	0.000388793
560	1533723849000	0.000388436
561	1533731048000	0.000389585
562	1533738247000	0.000389272
563	1533745444000	0.000387121
564	1533752647000	0.000375656
565	1533759847000	0.000378158
566	1533767046000	0.000376854
567	1533774248000	0.000378665
568	1533814145000	0.000443094
569	1533821342000	0.000436724
570	1533828546000	0.000453089
571	1533835747000	0.000451874
572	1533842947000	0.000453355
573	1533850151000	0.000461723
574	1533857346000	0.000459995
575	1533864544000	0.000458945
576	1533871755000	0.000455162
577	1533878965000	0.00045132
578	1533885848000	0.000458937
579	1533893051000	0.0004475
580	1533900248000	0.00044825
581	1533907448000	0.000454971
582	1533956050000	0.000368473
583	1533963549000	0.000367366
584	1533970753000	0.000365365
585	1533977947000	0.000367428
586	1533985147000	0.000369146
587	1533992350000	0.000366824
588	1533999556000	0.000368163
589	1534006747000	0.000367704
590	1534013947000	0.000384453
591	1534021150000	0.000384124
592	1534028348000	0.000384467
593	1534035557000	0.000378081
594	1534042748000	0.000503152
595	1534049951000	0.000502274
596	1534057152000	0.000508871
597	1534064349000	0.000505995
598	1534071552000	0.000507035
599	1534078749000	0.000437547
600	1534085952000	0.000442063
601	1534093155000	0.000442446
602	1534100356000	0.000441662
603	1534107553000	0.000443893
604	1534114755000	0.000444122
605	1534121946000	0.000443763
606	1534129156000	0.000443697
607	1534136353000	0.000444146
608	1534143550000	0.000449977
609	1534150753000	0.000493415
610	1534157951000	0.000491468
611	1534165154000	0.000516002
612	1534172351000	0.000511161
613	1534179551000	0.000208085
614	1534186754000	0.00020666
615	1534193958000	0.000207818
616	1534201158000	0.000212168
617	1534208352000	0.000211361
618	1534215558000	0.000201512
619	1534222756000	0.000203522
620	1534229957000	0.000201976
621	1534237156000	0.000204813
622	1534244356000	0.000204937
623	1534251553000	0.000208363
624	1534258759000	0.000205
625	1534265954000	0.000301649
626	1534273156000	0.000303243
627	1534280353000	0.000303551
628	1534323556000	0.000258064
629	1534330755000	0.00025309
630	1534337957000	0.000255373
631	1534345156000	0.000255294
632	1534352359000	0.000262283
633	1534359554000	0.000261114
634	1534366755000	0.00025486
635	1534373956000	0.000255007
636	1534381154000	0.000252689
637	1534388360000	0.000251644
638	1534395553000	0.00025257
639	1534402760000	0.000252243
640	1534409959000	0.000255726
641	1534417161000	0.00032391
642	1534424362000	0.00031651
643	1534431561000	0.000316772
644	1534438759000	0.000320278
645	1534445954000	0.000320485
646	1534453157000	0.0003156
647	1534460363000	0.000314358
648	1534467560000	0.000316446
649	1534474761000	0.000321613
650	1534481964000	0.000323998
651	1534489160000	0.000323568
652	1534496356000	0.000323757
653	1534587560000	0.000325893
654	1534594764000	0.000326083
655	1534601961000	0.000319047
656	1534609161000	0.000318186
657	1534616370000	0.000317931
658	1534623565000	0.000318858
659	1534630758000	0.000322034
660	1534637963000	0.000318628
661	1534645169000	0.000318109
662	1534652363000	0.00031788
663	1534659566000	0.000320129
664	1534666763000	0.000318793
665	1535237044000	0.000403716
666	1535244247000	0.000406002
667	1535251445000	0.00040048
668	1535258652000	0.000398911
669	1535265844000	0.000397235
670	1535273046000	0.000399648
671	1535280245000	0.000401076
672	1535287443000	0.0004018
673	1535294646000	0.000402922
674	1535301848000	0.00040336
675	1535309047000	0.000400953
676	1535316243000	0.000401405
677	1535323446000	0.00040163
678	1535330645000	0.000403174
679	1535337857000	0.000402219
680	1535345046000	0.000403114
681	1535640844000	0.000413274
682	1535648046000	0.000412261
683	1535655242000	0.000409696
684	1535662444000	0.000415564
685	1535669645000	0.000416998
686	1535676845000	0.000418645
687	1535684044000	0.000418516
688	1535691246000	0.00041959
689	1535698445000	0.000419294
690	1535705644000	0.000418854
691	1535712845000	0.000417032
692	1535720045000	0.000416331
693	1535727245000	0.000416521
694	1535734444000	0.000419506
695	1535741644000	0.000421981
696	1535748848000	0.000422922
697	1535756046000	0.000421332
698	1535763247000	0.000423266
699	1535770446000	0.00042315
700	1535777647000	0.000423015
701	1535784845000	0.000422558
702	1535792046000	0.000423834
703	1535799247000	0.000425507
704	1535806446000	0.000422445
705	1535813650000	0.000422888
706	1535820845000	0.000431258
707	1535828046000	0.000430724
708	1535969345000	0.000433796
709	1535976543000	0.000433353
710	1535983745000	0.000437754
711	1535990945000	0.000437707
712	1535998144000	0.000437437
713	1536005344000	0.000439774
714	1536012544000	0.000438451
715	1536019746000	0.000435614
716	1536026945000	0.000437039
717	1536034145000	0.000364352
718	1536041342000	0.000363488
719	1536048545000	0.000365368
720	1536055750000	0.000364266
721	1536062944000	0.000367451
722	1536070145000	0.000368799
723	1536077347000	0.000368873
724	1536084543000	0.000368946
725	1536091744000	0.000367053
726	1536098945000	0.000367489
727	1536106145000	0.000368067
728	1536113345000	0.000368635
729	1536120544000	0.000368475
730	1536127746000	0.00036908
731	1536134946000	0.000368691
732	1536142148000	0.000358034
733	1536203946000	0.000257696
734	1536211146000	0.000257727
735	1536218346000	0.000256271
736	1536225542000	0.00025695
737	1536232747000	0.000255966
738	1536239946000	0.000256733
739	1536247146000	0.000257406
740	1536254344000	0.000257664
741	1536261543000	0.000257624
742	1536268754000	0.00025839
743	1536275945000	0.000259498
744	1536283146000	0.000260538
745	1536288245000	0.00026116
746	1536460627668	0.00044818695127
