	0	1
94	1529273976000	0.0261421
95	1529281176000	0.0258259
96	1529288375000	0.0257211
97	1529295576000	0.0256384
98	1529302777000	0.0254688
99	1529309976000	0.0254261
100	1529317176000	0.0256078
101	1529324377000	0.0255958
102	1529331576000	0.0255712
103	1529338776000	0.025533
104	1529345975000	0.0266536
105	1529353175000	0.0266386
106	1529360376000	0.0267388
107	1529367576000	0.026627
108	1529374775000	0.026596
109	1529381975000	0.0266774
110	1529389176000	0.0265455
111	1529396376000	0.0264967
112	1529403576000	0.0268741
113	1529410777000	0.0274082
114	1529417976000	0.0274553
115	1529425177000	0.0274458
116	1529432376000	0.0274685
117	1529439577000	0.0276108
118	1529446776000	0.0274866
119	1529453976000	0.0277242
120	1529461175000	0.0271866
121	1529468375000	0.0270779
122	1529475576000	0.0271421
123	1529482775000	0.0275527
124	1529489975000	0.027411
125	1529497176000	0.027506
126	1529504376000	0.0284097
127	1529511576000	0.0304374
128	1529518775000	0.0300479
129	1529525976000	0.031258
130	1529533176000	0.0309456
131	1529540375000	0.0327355
132	1529547575000	0.0322628
133	1529554776000	0.0316604
134	1529561977000	0.0317793
135	1529569175000	0.0307883
136	1529576375000	0.0305649
137	1529583575000	0.030371
138	1529590775000	0.0296739
139	1529597976000	0.0295286
140	1529605175000	0.0287445
141	1529612376000	0.0289954
142	1529619575000	0.028556
143	1529626775000	0.0284306
144	1529633976000	0.0280444
145	1529641175000	0.0280346
146	1529648375000	0.0277472
147	1529655576000	0.0271844
148	1529662776000	0.0264881
149	1529669976000	0.0261668
150	1529677176000	0.0252542
151	1529684374000	0.0247675
152	1529691576000	0.0248202
153	1529698775000	0.0251712
154	1529705975000	0.0246033
155	1529713175000	0.0239745
156	1529720374000	0.0249009
157	1529727575000	0.0245361
158	1529734774000	0.0244021
159	1529741974000	0.0244039
160	1529749175000	0.0246853
161	1529756374000	0.0239844
162	1529763575000	0.0240633
163	1529770775000	0.0240449
164	1529777974000	0.0246337
165	1529785175000	0.024327
166	1529792375000	0.0250856
167	1529799575000	0.0243189
168	1529806775000	0.0241127
169	1529813975000	0.0238812
170	1529821175000	0.0222701
171	1529828374000	0.0220822
172	1529835574000	0.0221657
173	1529842775000	0.0218429
174	1529849974000	0.0220306
175	1529857175000	0.0214958
176	1529864374000	0.0227616
177	1529871574000	0.0226698
178	1529878775000	0.022575
179	1529885974000	0.0224613
180	1529893175000	0.0223158
181	1529900375000	0.0223626
182	1529907575000	0.0223899
183	1529914775000	0.0218437
184	1529921975000	0.0223312
185	1529929175000	0.0226453
186	1529936376000	0.0220551
187	1529943574000	0.0231585
188	1529950775000	0.0223618
189	1529957975000	0.0228705
190	1529965175000	0.0227231
191	1529972375000	0.0224217
192	1529979563000	0.0223572
193	1529986763000	0.0224085
194	1529993961000	0.022554
195	1530001163000	0.0218529
196	1530008364000	0.0217429
197	1530015561000	0.0214708
198	1530022763000	0.0213044
199	1530029962000	0.021365
200	1530037162000	0.0224264
201	1530044362000	0.022148
202	1530051563000	0.0223992
203	1530059065000	0.0215572
204	1530066267000	0.0216914
205	1530073467000	0.0205655
206	1530080666000	0.0207368
207	1530087866000	0.0212558
208	1530095067000	0.022444
209	1530102267000	0.0217445
210	1530109467000	0.0215366
211	1530116666000	0.021367
212	1530123866000	0.0209596
213	1530131066000	0.0211367
214	1530138265000	0.0217517
215	1530145465000	0.0220452
216	1530152666000	0.0219118
217	1530159867000	0.0216442
218	1530167065000	0.0217112
219	1530174266000	0.021774
220	1530181467000	0.0212435
221	1530188666000	0.0218999
222	1530195866000	0.0205407
223	1530203066000	0.020633
224	1530210241000	0.0200491
225	1530217442000	0.0199328
226	1530224643000	0.0201352
227	1530231841000	0.0208568
228	1530239041000	0.0199632
229	1530246241000	0.0207191
230	1530253443000	0.0207614
231	1530260642000	0.0196841
232	1530267841000	0.0196518
233	1530275044000	0.0199105
234	1530282241000	0.0196092
235	1530289443000	0.0196679
236	1530296641000	0.0195631
237	1530303842000	0.0196414
238	1530311041000	0.0197859
239	1530318241000	0.0202992
240	1530325443000	0.0216997
241	1530332641000	0.0211236
242	1530339841000	0.020758
243	1530347041000	0.0207358
244	1530354241000	0.0208206
245	1530361441000	0.0216899
246	1530368642000	0.0210025
247	1530375841000	0.0209003
248	1530383042000	0.0208503
249	1530390241000	0.0207879
250	1530397441000	0.0211065
251	1530404643000	0.0214699
252	1530411841000	0.0212979
253	1530419041000	0.0209712
254	1530426241000	0.0211383
255	1530433441000	0.0208879
256	1530440641000	0.0209435
257	1530447841000	0.0209492
258	1530455041000	0.020859
259	1530462243000	0.0208725
260	1530469441000	0.0208636
261	1530476641000	0.0208282
262	1530483841000	0.0210245
263	1530491042000	0.0209623
264	1530498244000	0.0208742
265	1530505442000	0.0208311
266	1530512641000	0.0206788
267	1530519841000	0.0208797
268	1530527041000	0.0206916
269	1530534241000	0.0206695
270	1530541441000	0.021779
271	1530548641000	0.0220898
272	1530555841000	0.021739
273	1530563042000	0.0218916
274	1530570242000	0.0217484
275	1530577441000	0.0216881
276	1530584642000	0.0217157
277	1530591841000	0.0218518
278	1530599042000	0.021801
279	1530606241000	0.0222285
280	1530613441000	0.0218485
281	1530620641000	0.0215296
282	1530627841000	0.0207109
283	1530635049000	0.0188905
284	1530642241000	0.0197132
285	1530649441000	0.0194148
286	1530656641000	0.0195868
287	1530663842000	0.0190889
288	1530671041000	0.0189871
289	1530678241000	0.0189383
290	1530685441000	0.0186162
291	1530692645000	0.0188624
292	1530699842000	0.0183642
293	1530707041000	0.0175459
294	1530714241000	0.0185148
295	1530721441000	0.0188228
296	1530728641000	0.0187735
297	1530735845000	0.0192189
298	1530743042000	0.0192796
299	1530750243000	0.0198244
300	1530757441000	0.0203464
301	1530764641000	0.0206302
302	1530771841000	0.0204728
303	1530779041000	0.0205364
304	1530786241000	0.0201669
305	1530793441000	0.0192706
306	1530800642000	0.0181485
307	1530807842000	0.0181506
308	1530815041000	0.0180096
309	1530822241000	0.0175884
310	1530829441000	0.0176243
311	1530836641000	0.0177626
312	1530843841000	0.0177214
313	1530851042000	0.0156238
314	1530858241000	0.0164477
315	1530865441000	0.0158559
316	1530872641000	0.0159964
317	1530879843000	0.0162495
318	1530887041000	0.0163418
319	1530894241000	0.0163917
320	1530901442000	0.0166884
321	1530908641000	0.0167779
322	1530915841000	0.0171532
323	1530923041000	0.0168673
324	1530930241000	0.016326
325	1530937441000	0.0167346
326	1530944643000	0.0167307
327	1530951841000	0.0176789
328	1530959043000	0.0171714
329	1530966241000	0.0170423
330	1530973441000	0.0167356
331	1530980641000	0.0166786
332	1530987841000	0.0165593
333	1530995041000	0.016532
334	1531002242000	0.0164215
335	1531009441000	0.0174733
336	1531016641000	0.0173633
337	1531023841000	0.0173742
338	1531031041000	0.0174304
339	1531038241000	0.0171062
340	1531045441000	0.0170631
341	1531052641000	0.0171893
342	1531059841000	0.01662
343	1531067041000	0.0164735
344	1531074254000	0.0174838
345	1531081450000	0.0174478
346	1531088649000	0.0173008
347	1531095852000	0.0173188
348	1531103053000	0.0171525
349	1531110249000	0.0171634
350	1531117445000	0.017083
351	1531124647000	0.0170754
352	1531131856000	0.0170026
353	1531139047000	0.0169999
354	1531146252000	0.0170188
355	1531153460000	0.0169603
356	1531160660000	0.0168717
357	1531167852000	0.0168991
358	1531175054000	0.0170035
359	1531182284000	0.0164739
360	1531189460000	0.0161436
361	1531196645000	0.015963
362	1531203849000	0.0157421
363	1531211054000	0.0152475
364	1531218256000	0.0149126
365	1531225452000	0.0138605
366	1531232653000	0.0138826
367	1531239854000	0.0139601
368	1531247052000	0.0138809
369	1531254258000	0.0138989
370	1531261456000	0.0139608
371	1531268655000	0.0139168
372	1531275849000	0.0139298
373	1531283062000	0.0137789
374	1531290255000	0.0135961
375	1531297451000	0.0138219
376	1531304651000	0.0137665
377	1531311853000	0.0149528
378	1531319052000	0.0147029
379	1531326259000	0.0144955
380	1531333469000	0.0144242
381	1531340650000	0.0143508
382	1531347857000	0.0144311
383	1531355053000	0.014563
384	1531362258000	0.0144604
385	1531369455000	0.0144558
386	1531376651000	0.0143867
387	1531383850000	0.0140816
388	1531391050000	0.0140191
389	1531398248000	0.0140534
390	1531405451000	0.0140093
391	1531412642000	0.0136337
392	1531419853000	0.013545
393	1531427049000	0.0135326
394	1531434246000	0.0134258
395	1531441456000	0.0135902
396	1531448648000	0.0136021
397	1531455854000	0.0136859
398	1531463057000	0.0136402
399	1531470251000	0.0136495
400	1531477455000	0.0136343
401	1531484652000	0.0137218
402	1531491845000	0.0137043
403	1531499047000	0.0136998
404	1531506246000	0.0138213
405	1531513457000	0.01365
406	1531520656000	0.0136177
407	1531527853000	0.0137351
408	1531535056000	0.0137842
409	1531542254000	0.013736
410	1531549461000	0.0136814
411	1531556652000	0.0136666
412	1531563855000	0.0136221
413	1531571049000	0.0142941
414	1531578262000	0.0143581
415	1531585458000	0.0145342
416	1531592651000	0.0141241
417	1531599861000	0.014067
418	1531607047000	0.0141767
419	1531614253000	0.014098
420	1531621454000	0.0140129
421	1531628646000	0.0139624
422	1531635853000	0.0140423
423	1531643047000	0.0140736
424	1531650257000	0.0141693
425	1531657454000	0.0142575
426	1531664659000	0.014224
427	1531671851000	0.0143818
428	1531679047000	0.0144345
429	1531686252000	0.0145386
430	1531693451000	0.0146504
431	1531700650000	0.014626
432	1531707852000	0.0145153
433	1531715048000	0.0145555
434	1531722245000	0.0144023
435	1531729451000	0.01448
436	1531736649000	0.0148986
437	1531743855000	0.0150043
438	1531751050000	0.0150837
439	1531758245000	0.0151321
440	1531765453000	0.0153559
441	1531772654000	0.0146048
442	1531779854000	0.0149006
443	1531787040000	0.0141732
444	1531794247000	0.0141124
445	1531801458000	0.0143362
446	1531808644000	0.0141657
447	1531815850000	0.014618
448	1531823050000	0.0145198
449	1531830243000	0.0151714
450	1531837454000	0.0152076
451	1531844651000	0.0207988
452	1531851859000	0.0168448
453	1531859059000	0.0165595
454	1531866252000	0.0165763
455	1531873447000	0.0163132
456	1531880653000	0.0163595
457	1531887852000	0.0167009
458	1531895061000	0.0163253
459	1531902254000	0.0183448
460	1531909459000	0.0183212
461	1531916660000	0.0183556
462	1531923850000	0.0183689
463	1531931052000	0.017506
464	1531938262000	0.0175384
465	1531945458000	0.0168697
466	1531952645000	0.016647
467	1531959858000	0.016792
468	1531967052000	0.0166459
469	1531974253000	0.0165996
470	1531981452000	0.01682
471	1531988653000	0.0164897
472	1531995851000	0.0166853
473	1532003054000	0.0168088
474	1532010252000	0.016566
475	1532017448000	0.0163649
476	1532024648000	0.016468
477	1532031850000	0.0165106
478	1532039354000	0.0165265
479	1532046553000	0.0163807
480	1532053752000	0.0164363
481	1532060953000	0.0164299
482	1532068153000	0.0162664
483	1532075353000	0.0163027
484	1532082555000	0.0162398
485	1532089755000	0.0163456
486	1532096962000	0.0163052
487	1532104157000	0.0161573
488	1532111356000	0.0155542
489	1532118555000	0.0155056
490	1532125746000	0.0155021
491	1532132959000	0.0155387
492	1532140154000	0.0154948
493	1532147354000	0.015412
494	1532154552000	0.0156704
495	1532161751000	0.0156963
496	1532168958000	0.0159354
497	1532176154000	0.0158763
498	1532183357000	0.0159717
499	1532190555000	0.0160378
500	1532197754000	0.0159784
501	1532204954000	0.0160638
502	1532212151000	0.0160405
503	1532219354000	0.0159401
504	1532226550000	0.0158658
505	1532233752000	0.0158661
506	1532240953000	0.0159311
507	1532248152000	0.0158722
508	1532255353000	0.0159362
509	1532262557000	0.0160054
510	1532269750000	0.0155483
511	1532276953000	0.0156936
512	1532284156000	0.0157
513	1532291355000	0.0156179
514	1532298555000	0.0152854
515	1532305755000	0.0154433
516	1532312957000	0.0155601
517	1532320156000	0.0157435
518	1532327357000	0.0158382
519	1532334550000	0.0159071
520	1532341754000	0.0157601
521	1532348955000	0.0155288
522	1532356148000	0.0156268
523	1532363357000	0.015567
524	1532370554000	0.0153412
525	1532377757000	0.0153542
526	1532384954000	0.0154137
527	1532392154000	0.0153776
528	1532399356000	0.0153977
529	1532406554000	0.0154282
530	1532413755000	0.0158665
531	1532420954000	0.0161284
532	1532428160000	0.0160365
533	1532435356000	0.0166396
534	1532442554000	0.0165401
535	1532449749000	0.0163815
536	1532456956000	0.0165852
537	1532464150000	0.0165688
538	1532471350000	0.0166115
539	1532478555000	0.0169781
540	1532485755000	0.0165741
541	1532492957000	0.0164699
542	1532500150000	0.0166717
543	1532507355000	0.0162807
544	1532514547000	0.0162114
545	1532521748000	0.0163271
546	1532528950000	0.0162183
547	1532536159000	0.0159958
548	1532543391000	0.015849
549	1532550553000	0.0158734
550	1532557755000	0.0160755
551	1532564951000	0.0159433
552	1532572165000	0.0159083
553	1532579365000	0.0159594
554	1532586566000	0.0161385
555	1532593764000	0.0163043
556	1532600963000	0.0163293
557	1532608165000	0.0162353
558	1532615367000	0.0163867
559	1532622562000	0.0163883
560	1532629767000	0.0165008
561	1532636967000	0.0167749
562	1532644166000	0.0167614
563	1532651366000	0.0170634
564	1532658566000	0.0169028
565	1532665765000	0.0169847
566	1532672963000	0.0169106
567	1532680163000	0.0169289
568	1532687362000	0.0166969
569	1532694563000	0.016577
570	1532701766000	0.0169375
571	1532708955000	0.0173397
572	1532716164000	0.0175358
573	1532723363000	0.0175507
574	1532730566000	0.0174108
575	1532737765000	0.0172096
576	1532744965000	0.017335
577	1532752167000	0.0172622
578	1532759364000	0.0173102
579	1532766567000	0.0179346
580	1532773768000	0.0181765
581	1532780966000	0.0181829
582	1532788164000	0.0181772
583	1532795362000	0.0183444
584	1532802572000	0.0182408
585	1532809768000	0.0182915
586	1532816967000	0.0183716
587	1532824165000	0.0186316
588	1532831373000	0.0186696
589	1532838567000	0.0185337
590	1532845766000	0.0185993
591	1532852966000	0.0183433
592	1532860167000	0.019148
593	1532867366000	0.0185675
594	1532874575000	0.0187152
595	1532881768000	0.0189579
596	1532888969000	0.0189859
597	1532896166000	0.0188574
598	1532903370000	0.0178774
599	1532910566000	0.0177111
600	1532917768000	0.0173488
601	1532924965000	0.0170004
602	1532932460000	0.0166317
603	1532939655000	0.0169633
604	1532946854000	0.0161205
605	1532954055000	0.01674
606	1532961248000	0.0168539
607	1532968459000	0.0171873
608	1532975655000	0.0168502
609	1532982855000	0.0168729
610	1532990058000	0.016841
611	1532997252000	0.016779
612	1533004454000	0.0167813
613	1533011654000	0.0161326
614	1533018852000	0.0161939
615	1533026051000	0.0159798
616	1533033287000	0.0154583
617	1533040453000	0.0149237
618	1533047653000	0.0147022
619	1533054855000	0.0147942
620	1533062051000	0.0147546
621	1533069255000	0.0147883
622	1533076449000	0.0147304
623	1533083658000	0.0147964
624	1533090855000	0.0144457
625	1533098056000	0.0144968
626	1533105250000	0.0145085
627	1533112488000	0.0148024
628	1533119653000	0.014744
629	1533126853000	0.014699
630	1533134052000	0.0145057
631	1533141257000	0.0144308
632	1533148451000	0.0142473
633	1533155661000	0.0140401
634	1533162861000	0.0140582
635	1533170053000	0.0141198
636	1533177255000	0.0140285
637	1533184452000	0.0139696
638	1533191657000	0.0139354
639	1533198854000	0.0139028
640	1533206048000	0.0137074
641	1533213256000	0.0137655
642	1533220447000	0.0135846
643	1533227651000	0.0135882
644	1533234850000	0.0134849
645	1533242055000	0.0135126
646	1533249253000	0.0164185
647	1533256454000	0.016572
648	1533263650000	0.0162244
649	1533270856000	0.0161068
650	1533278058000	0.0144731
651	1533285252000	0.014183
652	1533292457000	0.0142202
653	1533299654000	0.0143349
654	1533306852000	0.0155897
655	1533317064000	0.016052
656	1533324260000	0.0158973
657	1533331460000	0.0159853
658	1533338661000	0.0159234
659	1533345849000	0.0158023
660	1533353053000	0.0164941
661	1533360252000	0.0169682
662	1533367453000	0.0165103
663	1533374653000	0.0161062
664	1533381850000	0.0160073
665	1533389050000	0.0156832
666	1533396252000	0.0151786
667	1533403456000	0.0144796
668	1533410654000	0.0140136
669	1533417854000	0.0140522
670	1533425053000	0.0141544
671	1533432255000	0.0140679
672	1533439451000	0.0141883
673	1533446653000	0.0142788
674	1533453855000	0.0141827
675	1533461054000	0.0143129
676	1533468251000	0.015032
677	1533475454000	0.0149486
678	1533482649000	0.0148909
679	1533489857000	0.0146829
680	1533497057000	0.014612
681	1533504253000	0.0145464
682	1533511457000	0.0144735
683	1533518654000	0.0144459
684	1533525849000	0.014341
685	1533533054000	0.0140927
686	1533540254000	0.0139174
687	1533547450000	0.0137499
688	1533554651000	0.0137583
689	1533561852000	0.0137049
690	1533569057000	0.0136486
691	1533576256000	0.0135086
692	1533583454000	0.0135455
693	1533590662000	0.0133966
694	1533597857000	0.0135335
695	1533605049000	0.01347
696	1533612251000	0.0134817
697	1533619454000	0.0134352
698	1533626651000	0.0135863
699	1533633856000	0.0135908
700	1533641058000	0.0136369
701	1533648252000	0.0137394
702	1533655451000	0.0137522
703	1533662649000	0.0136719
704	1533669855000	0.0136039
705	1533677057000	0.0130048
706	1533684254000	0.0127948
707	1533691458000	0.012753
708	1533698653000	0.0127715
709	1533705855000	0.012479
710	1533713053000	0.0130193
711	1533720256000	0.0126347
712	1533727453000	0.0124209
713	1533734654000	0.0118678
714	1533741857000	0.0118862
715	1533749052000	0.0115154
716	1533756256000	0.011491
717	1533763454000	0.0112774
718	1533770654000	0.0112063
719	1533777853000	0.0113878
720	1533785056000	0.0114897
721	1533792253000	0.0116222
722	1533799455000	0.0116586
723	1533806653000	0.0129187
724	1533813891000	0.0126708
725	1533821043000	0.0124097
726	1533828255000	0.013136
727	1533835454000	0.0129757
728	1533842662000	0.0131553
729	1533849854000	0.0134503
730	1533857052000	0.0135797
731	1533864257000	0.0136445
732	1533871455000	0.0135802
733	1533878650000	0.0133984
734	1533885558000	0.0137409
735	1533892754000	0.0134613
736	1533899955000	0.0136526
737	1533907158000	0.0140009
738	1533914355000	0.0138219
739	1533921560000	0.0137857
740	1533928756000	0.0137726
741	1533935955000	0.0131378
742	1533943159000	0.00899221
743	1533950357000	0.00931135
744	1533957557000	0.00926286
745	1533964761000	0.00903892
746	1533971957000	0.00891602
747	1533979161000	0.00929498
748	1533986358000	0.00936856
749	1533993557000	0.0097728
750	1534000754000	0.0105798
751	1534007957000	0.0104766
752	1534015157000	0.0111835
753	1534022355000	0.010917
754	1534029558000	0.010897
755	1534036764000	0.0106476
756	1534043958000	0.0106207
757	1534051161000	0.0105847
758	1534058359000	0.0106693
759	1534065562000	0.0106975
760	1534072759000	0.0105579
761	1534079962000	0.0103281
762	1534087155000	0.0106753
763	1534094359000	0.0105638
764	1534101566000	0.0116147
765	1534108763000	0.0116844
766	1534115961000	0.0115347
767	1534123163000	0.0116501
768	1534130359000	0.0117136
769	1534137560000	0.011695
770	1534144757000	0.0115596
771	1534151966000	0.0118567
772	1534159163000	0.0117529
773	1534166360000	0.010926
774	1534173561000	0.010807
775	1534180768000	0.0103219
776	1534187965000	0.0100506
777	1534195161000	0.0101021
778	1534202358000	0.0101684
779	1534209563000	0.00985061
780	1534216762000	0.00938333
781	1534223963000	0.0094542
782	1534231164000	0.00930255
783	1534238363000	0.0094735
784	1534245562000	0.00944048
785	1534252762000	0.00969828
786	1534259965000	0.00964963
787	1534267161000	0.00968342
788	1534274363000	0.00947168
789	1534281560000	0.00947815
790	1534288764000	0.00948981
791	1534295958000	0.0099497
792	1534303164000	0.01007
793	1534310358000	0.0101098
794	1534317569000	0.0102341
795	1534324766000	0.0105067
796	1534331974000	0.0103399
797	1534339168000	0.0104914
798	1534346365000	0.0106108
799	1534353564000	0.010852
800	1534360766000	0.0108139
801	1534367969000	0.0104595
802	1534375161000	0.0104148
803	1534382365000	0.0102477
804	1534389568000	0.0102982
805	1534396765000	0.0102866
806	1534403962000	0.0104042
807	1534411160000	0.0104571
808	1534418369000	0.0104243
809	1534425564000	0.0102337
810	1534432768000	0.010291
811	1534439976000	0.0100818
812	1534447166000	0.0101109
813	1534454368000	0.00989847
814	1534461568000	0.00971261
815	1534468766000	0.00993132
816	1534475967000	0.00994969
817	1534483167000	0.010013
818	1534490370000	0.0100988
819	1534497569000	0.0101077
820	1534504767000	0.0100866
821	1534511971000	0.0101597
822	1534519167000	0.0102237
823	1534526369000	0.010451
824	1534533573000	0.01036
825	1534540776000	0.0103426
826	1534547968000	0.0105237
827	1534555170000	0.0105159
828	1534562373000	0.0103921
829	1534569569000	0.0124747
830	1534576769000	0.011865
831	1534583971000	0.0130564
832	1534591171000	0.012575
833	1534598367000	0.0120609
834	1534605577000	0.0112668
835	1534612771000	0.0111897
836	1534619992000	0.0110759
837	1534627170000	0.0110123
838	1534634370000	0.0113905
839	1534641570000	0.0112468
840	1534648770000	0.0112831
841	1534655971000	0.011271
842	1534663175000	0.0111787
843	1534670371000	0.0111914
844	1534677577000	0.0112
845	1534684772000	0.0113767
846	1534691968000	0.0111464
847	1534699170000	0.0114697
848	1534706376000	0.0111387
849	1534713574000	0.0112639
850	1534720772000	0.0112959
851	1534727970000	0.0112802
852	1534735173000	0.0112488
853	1534742376000	0.0111802
854	1534749574000	0.0110497
855	1534756776000	0.0109545
856	1534763977000	0.0106408
857	1534771176000	0.0106759
858	1534778375000	0.01074
859	1534785554000	0.0107659
860	1534792756000	0.0106215
861	1534799952000	0.0105139
862	1534807160000	0.0102391
863	1534814356000	0.0103124
864	1534821556000	0.0102829
865	1534828756000	0.0103196
866	1534835953000	0.010428
867	1534843156000	0.0105644
868	1534850354000	0.0104875
869	1534857559000	0.0102419
870	1534864753000	0.0101217
871	1534871955000	0.0104426
872	1534879156000	0.0105821
873	1534886353000	0.0104689
874	1534893556000	0.0105341
875	1534900762000	0.0110857
876	1534907956000	0.0110739
877	1534915153000	0.0110015
878	1534922352000	0.0110877
879	1534929558000	0.0113609
880	1534936754000	0.0108785
881	1534943958000	0.010559
882	1534951156000	0.0104188
883	1534958349000	0.00969015
884	1534965556000	0.00921566
885	1534972754000	0.00897398
886	1534979953000	0.00954669
887	1534987157000	0.00973892
888	1534994354000	0.00962797
889	1535001557000	0.00956597
890	1535008758000	0.00963233
891	1535015957000	0.00962421
892	1535023159000	0.009515
893	1535030357000	0.00941038
894	1535037554000	0.00951844
895	1535044762000	0.00938453
896	1535051956000	0.00957016
897	1535059153000	0.00940922
898	1535066355000	0.00933634
899	1535073555000	0.00933228
900	1535080755000	0.00997555
901	1535087959000	0.0101894
902	1535095152000	0.0106331
903	1535102359000	0.0106949
904	1535109554000	0.0107376
905	1535116752000	0.0112197
906	1535123956000	0.011327
907	1535131151000	0.0114021
908	1535138354000	0.0113596
909	1535145553000	0.0110523
910	1535152747000	0.0105409
911	1535159951000	0.0108617
912	1535167151000	0.0113051
913	1535174353000	0.0112467
914	1535181549000	0.0112793
915	1535188753000	0.0117271
916	1535195952000	0.0112791
917	1535203154000	0.0106727
918	1535210349000	0.0105108
919	1535217548000	0.0103744
920	1535224753000	0.010378
921	1535231952000	0.0103493
922	1535239150000	0.0106298
923	1535246351000	0.0105648
924	1535253558000	0.0103598
925	1535260754000	0.0103419
926	1535267952000	0.0103042
927	1535275153000	0.0103241
928	1535282351000	0.0111801
929	1535289556000	0.0102237
930	1535296751000	0.0100307
931	1535303952000	0.0113793
932	1535311152000	0.0111788
933	1535318351000	0.0114166
934	1535325552000	0.0100243
935	1535332754000	0.0112725
936	1535339951000	0.0114568
937	1535347152000	0.0113598
938	1535354348000	0.011335
939	1535361555000	0.011315
940	1535368786000	0.0113574
941	1535375950000	0.0115732
942	1535383148000	0.0118246
943	1535390358000	0.0117862
944	1535397550000	0.0119754
945	1535404753000	0.0120052
946	1535411952000	0.0121249
947	1535419149000	0.0155885
948	1535426356000	0.0133216
949	1535433553000	0.0135438
950	1535440753000	0.0133853
951	1535447954000	0.0122828
952	1535455155000	0.012921
953	1535462354000	0.0134775
954	1535469551000	0.0127868
955	1535476750000	0.0127921
956	1535483950000	0.0122499
957	1535491155000	0.0125435
958	1535498358000	0.0120416
959	1535505553000	0.0125788
960	1535512753000	0.0132456
961	1535519950000	0.0131761
962	1535527149000	0.0133189
963	1535534354000	0.0138461
964	1535541556000	0.0134153
965	1535548755000	0.0107621
966	1535555953000	0.0136091
967	1535563154000	0.0116052
968	1535570353000	0.00994013
969	1535577550000	0.0113522
970	1535584753000	0.0121019
971	1535591961000	0.0118054
972	1535599152000	0.0117508
973	1535606352000	0.01176
974	1535613551000	0.0117854
975	1535620753000	0.00941763
976	1535627947000	0.0117965
977	1535635151000	0.00940758
978	1535642348000	0.0114075
979	1535649551000	0.010929
980	1535656752000	0.0108034
981	1535663952000	0.0140709
982	1535671158000	0.0124953
983	1535678351000	0.0141637
984	1535685550000	0.0132306
985	1535692750000	0.0132021
986	1535699954000	0.0133188
987	1535707151000	0.0130598
988	1535714352000	0.0128858
989	1535721549000	0.0125563
990	1535728754000	0.0127856
991	1535735950000	0.012803
992	1535743150000	0.0129299
993	1535750349000	0.0127179
994	1535757553000	0.0129812
995	1535764749000	0.0129712
996	1535771951000	0.0128926
997	1535779152000	0.0125253
998	1535786351000	0.0123045
999	1535793553000	0.0121747
1000	1535800754000	0.0114162
1001	1535807949000	0.0125792
1002	1535815154000	0.0126675
1003	1535822352000	0.00987793
1004	1535829551000	0.00989739
1005	1535836751000	0.0100957
