	0	1
92	1529259853000	0.0533652
93	1529267052000	0.0533608
94	1529274253000	0.053365
95	1529281452000	0.053358
96	1529288652000	0.053355
97	1529295852000	0.0533542
98	1529303052000	0.0533559
99	1529310252000	0.0549437
100	1529317453000	0.0549468
101	1529324652000	0.055
102	1529331852000	0.055
103	1529339053000	0.0475954
104	1529346252000	0.0488604
105	1529353451000	0.0488186
106	1529360651000	0.0488875
107	1529367851000	0.0489124
108	1529375052000	0.0489032
109	1529382252000	0.0573686
110	1529389453000	0.0521432
111	1529396653000	0.0520575
112	1529403852000	0.0521713
113	1529411052000	0.0530935
114	1529418252000	0.0531492
115	1529425453000	0.0554552
116	1529432653000	0.0556555
117	1529439852000	0.0557576
118	1529447058000	0.0555827
119	1529454253000	0.0557333
120	1529461453000	0.0548883
121	1529468652000	0.053942
122	1529475852000	0.0538465
123	1529483053000	0.0545991
124	1529490251000	0.0545731
125	1529497452000	0.0544669
126	1529504652000	0.0552356
127	1529511852000	0.0555712
128	1529519053000	0.0554621
129	1529526251000	0.0553611
130	1529533452000	0.0552202
131	1529540651000	0.0553708
132	1529547852000	0.055609
133	1529555053000	0.0563289
134	1529562252000	0.0570945
135	1529569451000	0.0609683
136	1529576653000	0.0609569
137	1529583852000	0.054331
138	1529591052000	0.0550904
139	1529598254000	0.0570989
140	1529605452000	0.0570446
141	1529612651000	0.0571559
142	1529619852000	0.0570327
143	1529627052000	0.0570801
144	1529634252000	0.0565972
145	1529641460000	0.0566034
146	1529648651000	0.0567076
147	1529655851000	0.0554529
148	1529663053000	0.0502643
149	1529670253000	0.0504042
150	1529677452000	0.0487163
151	1529684653000	0.048524
152	1529691852000	0.0485846
153	1529699052000	0.0481694
154	1529706252000	0.0511606
155	1529713452000	0.0513521
156	1529720652000	0.0524154
157	1529727852000	0.0521875
158	1529735051000	0.0518105
159	1529742253000	0.0521207
160	1529749452000	0.0522904
161	1529756652000	0.0521835
162	1529763853000	0.0523183
163	1529771052000	0.0536699
164	1529778252000	0.0533201
165	1529785452000	0.053465
166	1529792651000	0.0541329
167	1529799852000	0.0535171
168	1529807055000	0.0533236
169	1529814252000	0.0528743
170	1529821457000	0.0516708
171	1529828652000	0.0515837
172	1529835852000	0.0517163
173	1529843051000	0.0518735
174	1529850252000	0.0520331
175	1529857452000	0.0514281
176	1529864651000	0.0487492
177	1529871852000	0.0504253
178	1529879052000	0.0504231
179	1529886252000	0.0520186
180	1529893456000	0.0520072
181	1529900653000	0.052008
182	1529907852000	0.0520078
183	1529915052000	0.0520083
184	1529922253000	0.052009
185	1529929451000	0.0520093
186	1529936652000	0.0520095
187	1529943851000	0.0520139
188	1529951052000	0.052
189	1529958253000	0.052
190	1529965453000	0.052
191	1529972651000	0.052
192	1529979855000	0.052
193	1529987048000	0.052
194	1529994248000	0.052
195	1530001447000	0.052
196	1530008648000	0.052
197	1530015848000	0.052
198	1530023048000	0.052
199	1530030268000	0.052
200	1530037448000	0.052
201	1530044648000	0.0554356
202	1530051848000	0.0539379
203	1530059050000	0.0530371
204	1530066250000	0.0533188
205	1530073449000	0.0532284
206	1530080649000	0.0534573
207	1530087849000	0.0485081
208	1530095050000	0.0484932
209	1530102249000	0.0474035
210	1530109449000	0.0530532
211	1530116650000	0.0531956
212	1530123850000	0.0533474
213	1530131049000	0.0465321
214	1530138249000	0.0482551
215	1530145449000	0.0484149
216	1530152650000	0.0483178
217	1530159849000	0.04543
218	1530167049000	0.0431962
219	1530174249000	0.0484967
220	1530181450000	0.0484098
221	1530188649000	0.0482614
222	1530195849000	0.0483239
223	1530203049000	0.0482648
224	1530210240000	0.0438525
225	1530217452000	0.0435188
226	1530224641000	0.0424903
227	1530231840000	0.0422352
228	1530239040000	0.042087
229	1530246240000	0.0416976
230	1530253451000	0.0418781
231	1530260641000	0.0419379
232	1530267840000	0.0504051
233	1530275040000	0.0480582
234	1530282240000	0.0482622
235	1530289441000	0.0483682
236	1530296640000	0.048314
237	1530303841000	0.0484567
238	1530311040000	0.0486578
239	1530318240000	0.0509766
240	1530325440000	0.0526782
241	1530332640000	0.0522754
242	1530339840000	0.0524183
243	1530347040000	0.0524763
244	1530354240000	0.05246
245	1530361440000	0.0496192
246	1530368641000	0.0494961
247	1530375840000	0.0521876
248	1530383041000	0.0520721
249	1530390240000	0.0411555
250	1530397440000	0.04118
251	1530404640000	0.0416616
252	1530411840000	0.0413204
253	1530419040000	0.0412532
254	1530426240000	0.0461277
255	1530433440000	0.0461025
256	1530440640000	0.0461913
257	1530447840000	0.0461797
258	1530455040000	0.0460469
259	1530462241000	0.0458221
260	1530469440000	0.0459216
261	1530476640000	0.0458266
262	1530483840000	0.0436876
263	1530491041000	0.0448512
264	1530498240000	0.0447275
265	1530505440000	0.0447008
266	1530512640000	0.0444212
267	1530519840000	0.0447687
268	1530527040000	0.044759
269	1530534240000	0.044757
270	1530541440000	0.0523994
271	1530548640000	0.0515441
272	1530555840000	0.0522948
273	1530563040000	0.0524262
274	1530570240000	0.0546026
275	1530577440000	0.0548152
276	1530584640000	0.0548473
277	1530591840000	0.0548772
278	1530599040000	0.0496871
279	1530606240000	0.0448136
280	1530613440000	0.0445453
281	1530620640000	0.04458
282	1530627841000	0.0439398
283	1530635040000	0.0439642
284	1530642240000	0.042747
285	1530649441000	0.051249
286	1530656640000	0.0514894
287	1530663840000	0.050581
288	1530671040000	0.0504996
289	1530678240000	0.0505476
290	1530685440000	0.050607
291	1530692640000	0.0509627
292	1530699841000	0.0507938
293	1530707040000	0.0478835
294	1530714240000	0.0489431
295	1530721440000	0.0487337
296	1530728640000	0.0487805
297	1530735841000	0.0488286
298	1530743041000	0.0488033
299	1530750241000	0.0480518
300	1530757440000	0.0483153
301	1530764640000	0.0484121
302	1530771840000	0.0482635
303	1530779041000	0.0483109
304	1530786240000	0.0482539
305	1530793440000	0.0476589
306	1530800640000	0.0476127
307	1530807841000	0.0498939
308	1530815040000	0.049099
309	1530822240000	0.0488152
310	1530829440000	0.048775
311	1530836640000	0.0489665
312	1530843851000	0.0489414
313	1530851040000	0.0488002
314	1530858240000	0.0488349
315	1530865440000	0.0488218
316	1530872640000	0.0446065
317	1530879841000	0.0448302
318	1530887040000	0.0514617
319	1530894240000	0.0519304
320	1530901441000	0.0505281
321	1530908640000	0.0507014
322	1530915841000	0.0506613
323	1530923040000	0.0507016
324	1530930240000	0.0506761
325	1530937440000	0.0507197
326	1530944640000	0.0506907
327	1530951840000	0.0506768
328	1530959041000	0.0479601
329	1530966240000	0.0481
330	1530973440000	0.0476504
331	1530980640000	0.0476871
332	1530987840000	0.047435
333	1530995041000	0.0465672
334	1531002240000	0.0465024
335	1531009440000	0.0481655
336	1531016640000	0.0479264
337	1531023840000	0.0478579
338	1531031040000	0.0510505
339	1531038240000	0.046855
340	1531045440000	0.0468276
341	1531052640000	0.0469314
342	1531059840000	0.0468459
343	1531067040000	0.047038
344	1531074244000	0.0476817
345	1531081443000	0.0483497
346	1531088642000	0.0485483
347	1531095845000	0.0483808
348	1531103045000	0.0482989
349	1531110242000	0.0483297
350	1531117440000	0.0483306
351	1531124642000	0.0484501
352	1531131845000	0.0483221
353	1531139040000	0.048397
354	1531146243000	0.0484549
355	1531153448000	0.048324
356	1531160649000	0.0446864
357	1531167846000	0.0437507
358	1531175045000	0.0437014
359	1531182246000	0.0434131
360	1531189445000	0.0438674
361	1531196640000	0.0438072
362	1531203840000	0.0435503
363	1531211044000	0.0435679
364	1531218245000	0.0425735
365	1531225443000	0.0420446
366	1531232644000	0.0437448
367	1531239842000	0.044003
368	1531247044000	0.0438835
369	1531254247000	0.0438246
370	1531261445000	0.0438284
371	1531268647000	0.0437376
372	1531275840000	0.0438645
373	1531283047000	0.0437209
374	1531290244000	0.0435818
375	1531297443000	0.0438778
376	1531304644000	0.0438139
377	1531311844000	0.0440602
378	1531319042000	0.0486225
379	1531326248000	0.0486003
380	1531333467000	0.0486308
381	1531340645000	0.0485428
382	1531347845000	0.0485628
383	1531355044000	0.0485683
384	1531362248000	0.0485134
385	1531369444000	0.0484962
386	1531376641000	0.0484473
387	1531383841000	0.0462117
388	1531391040000	0.0445802
389	1531398242000	0.0450648
390	1531405440000	0.0450664
391	1531412640000	0.0450659
392	1531419842000	0.0450675
393	1531427042000	0.0450655
394	1531434240000	0.0444099
395	1531441446000	0.0435612
396	1531448640000	0.0428958
397	1531455845000	0.0444153
398	1531463046000	0.0473063
399	1531470243000	0.0473028
400	1531477444000	0.0472601
401	1531484644000	0.0473861
402	1531491840000	0.0473856
403	1531499040000	0.0457035
404	1531506240000	0.0481245
405	1531513446000	0.0500883
406	1531520645000	0.0484789
407	1531527843000	0.0519626
408	1531535043000	0.0515434
409	1531542246000	0.0525468
410	1531549452000	0.0502395
411	1531556643000	0.0501446
412	1531563846000	0.0500631
413	1531571040000	0.0505482
414	1531578250000	0.0495488
415	1531585448000	0.049741
416	1531592643000	0.0544149
417	1531599849000	0.0545189
418	1531607040000	0.0545798
419	1531614243000	0.0545743
420	1531621442000	0.054511
421	1531628640000	0.0546507
422	1531635845000	0.0523435
423	1531643040000	0.0523891
424	1531650244000	0.0509678
425	1531657443000	0.0501928
426	1531664647000	0.0502456
427	1531671844000	0.0504363
428	1531679040000	0.0503245
429	1531686241000	0.0505868
430	1531693444000	0.0505789
431	1531700640000	0.0506165
432	1531707844000	0.0504913
433	1531715040000	0.0505178
434	1531722240000	0.0507379
435	1531729441000	0.0507421
436	1531736640000	0.0511372
437	1531743842000	0.0514724
438	1531751042000	0.0521633
439	1531758240000	0.0523418
440	1531765445000	0.052675
441	1531772644000	0.0526605
442	1531779844000	0.052717
443	1531787040000	0.0530154
444	1531794240000	0.0530415
445	1531801446000	0.0531282
446	1531808640000	0.0527428
447	1531815841000	0.0530387
448	1531823042000	0.0541734
449	1531830240000	0.0584931
450	1531837444000	0.0555008
451	1531844641000	0.056359
452	1531851847000	0.0613436
453	1531859045000	0.0609019
454	1531866243000	0.0600697
455	1531873440000	0.0597725
456	1531880643000	0.0598903
457	1531887843000	0.0604744
458	1531895050000	0.0607466
459	1531902244000	0.0600628
460	1531909447000	0.0603206
461	1531916647000	0.0605804
462	1531923841000	0.0596367
463	1531931044000	0.0584337
464	1531938251000	0.0586583
465	1531945448000	0.0577148
466	1531952640000	0.0551552
467	1531959847000	0.0552279
468	1531967044000	0.0551441
469	1531974243000	0.0541156
470	1531981443000	0.0541294
471	1531988645000	0.0537891
472	1531995843000	0.0540508
473	1532003046000	0.054184
474	1532010243000	0.0530984
475	1532017440000	0.0526215
476	1532024640000	0.0522016
477	1532031842000	0.0518158
478	1532039343000	0.0571777
479	1532046542000	0.0564403
480	1532053742000	0.0579118
481	1532060942000	0.0568734
482	1532068146000	0.0541115
483	1532075342000	0.0566296
484	1532082544000	0.0579718
485	1532089744000	0.0634148
486	1532096949000	0.0635007
487	1532104142000	0.062856
488	1532111343000	0.0620003
489	1532118545000	0.0620682
490	1532125740000	0.0618221
491	1532132944000	0.061831
492	1532140141000	0.0616611
493	1532147342000	0.0615947
494	1532154545000	0.0622487
495	1532161743000	0.0622352
496	1532168945000	0.056148
497	1532176144000	0.0558618
498	1532183348000	0.0562526
499	1532190542000	0.0541579
500	1532197741000	0.0544884
501	1532204944000	0.0543973
502	1532212146000	0.0543054
503	1532219346000	0.0635229
504	1532226541000	0.0639271
505	1532233743000	0.0633671
506	1532240946000	0.0633991
507	1532248144000	0.0637117
508	1532255342000	0.0638748
509	1532262544000	0.0567037
510	1532269741000	0.0567965
511	1532276943000	0.057247
512	1532284146000	0.0591305
513	1532291343000	0.0591643
514	1532298544000	0.0580784
515	1532305747000	0.0585101
516	1532312945000	0.059981
517	1532320143000	0.0599133
518	1532327348000	0.0608123
519	1532334541000	0.061253
520	1532341744000	0.061067
521	1532348947000	0.0607629
522	1532356142000	0.053055
523	1532363346000	0.0532194
524	1532370545000	0.0571802
525	1532377742000	0.0571509
526	1532384944000	0.0572802
527	1532392145000	0.057014
528	1532399343000	0.057223
529	1532406544000	0.0574101
530	1532413743000	0.0584339
531	1532420945000	0.0585898
532	1532428144000	0.0577239
533	1532435341000	0.0616903
534	1532442542000	0.0613069
535	1532449745000	0.0589403
536	1532456943000	0.0590775
537	1532464143000	0.0589709
538	1532471341000	0.0593177
539	1532478547000	0.0603855
540	1532485745000	0.0591696
541	1532492943000	0.0570527
542	1532500144000	0.0575542
543	1532507345000	0.0601776
544	1532514543000	0.060097
545	1532521742000	0.0599234
546	1532528945000	0.0596473
547	1532536145000	0.0582244
548	1532543347000	0.0580794
549	1532550546000	0.0581518
550	1532557746000	0.0590886
551	1532564944000	0.0580144
552	1532572154000	0.0549672
553	1532579353000	0.0551993
554	1532586554000	0.0551954
555	1532593752000	0.0553832
556	1532600951000	0.0548668
557	1532608152000	0.0545104
558	1532615351000	0.0543814
559	1532622551000	0.0544101
560	1532629755000	0.0544869
561	1532636953000	0.0553518
562	1532644154000	0.0545188
563	1532651355000	0.0534514
564	1532658553000	0.0588657
565	1532665753000	0.0597287
566	1532672952000	0.0599179
567	1532680151000	0.0612277
568	1532687352000	0.0611973
569	1532694552000	0.0640312
570	1532701753000	0.0638279
571	1532708950000	0.0643212
572	1532716153000	0.0644933
573	1532723350000	0.0644252
574	1532730553000	0.0643307
575	1532737752000	0.0641001
576	1532744953000	0.063864
577	1532752154000	0.0635698
578	1532759353000	0.0634959
579	1532766553000	0.0637226
580	1532773755000	0.0650374
581	1532780953000	0.0581901
582	1532788152000	0.0632048
583	1532795351000	0.0625531
584	1532802556000	0.0624785
585	1532809754000	0.0622711
586	1532816953000	0.0574411
587	1532824154000	0.057931
588	1532831356000	0.0579741
589	1532838554000	0.0598324
590	1532845751000	0.0582721
591	1532852954000	0.0564409
592	1532860152000	0.0567031
593	1532867353000	0.0566936
594	1532874554000	0.0568664
595	1532881754000	0.0565142
596	1532888954000	0.0556717
597	1532896154000	0.0527553
598	1532903353000	0.0524869
599	1532910554000	0.0521837
600	1532917754000	0.0567965
601	1532924952000	0.0565639
602	1532932445000	0.0507725
603	1532939642000	0.0528445
604	1532946843000	0.0513717
605	1532954046000	0.0514559
606	1532961243000	0.0465402
607	1532968448000	0.0485457
608	1532975643000	0.0477787
609	1532982845000	0.0486965
610	1532990044000	0.0486842
611	1532997244000	0.0485112
612	1533004442000	0.0485054
613	1533011642000	0.0482541
614	1533018845000	0.0484764
615	1533026046000	0.0481719
616	1533033243000	0.0474137
617	1533040442000	0.0493304
618	1533047645000	0.048499
619	1533054842000	0.048614
620	1533062042000	0.0483987
621	1533069242000	0.050737
622	1533076442000	0.05057
623	1533083645000	0.0508879
624	1533090844000	0.0497266
625	1533098042000	0.0497301
626	1533105242000	0.0496175
627	1533112445000	0.0466149
628	1533119646000	0.0462281
629	1533126841000	0.0466687
630	1533134044000	0.0468184
631	1533141247000	0.0467412
632	1533148443000	0.0465887
633	1533155648000	0.0465488
634	1533162845000	0.0471212
635	1533170040000	0.047848
636	1533177245000	0.0480809
637	1533184445000	0.047971
638	1533191645000	0.0479981
639	1533198844000	0.0461219
640	1533206040000	0.0485351
641	1533213242000	0.0485793
642	1533220442000	0.0510106
643	1533227642000	0.0510873
644	1533234842000	0.0509376
645	1533242044000	0.0495362
646	1533249242000	0.052083
647	1533256447000	0.0515622
648	1533263642000	0.0497078
649	1533270848000	0.0496214
650	1533278043000	0.0521884
651	1533285240000	0.049268
652	1533292448000	0.0490231
653	1533299645000	0.048683
654	1533306843000	0.049173
655	1533317042000	0.0492764
656	1533324248000	0.0486782
657	1533331449000	0.0536447
658	1533338650000	0.053395
659	1533345843000	0.0537753
660	1533353044000	0.0538481
661	1533360245000	0.0538674
662	1533367440000	0.0537787
663	1533374645000	0.0530239
664	1533381842000	0.0529804
665	1533389047000	0.0528953
666	1533396245000	0.0527586
667	1533403449000	0.0527242
668	1533410644000	0.0527175
669	1533417845000	0.0469529
670	1533425042000	0.0470949
671	1533432243000	0.0465375
672	1533439442000	0.046812
673	1533446642000	0.0469607
674	1533453844000	0.0468696
675	1533461046000	0.0469968
676	1533468242000	0.0472156
677	1533475467000	0.0468222
678	1533482642000	0.0468646
679	1533489842000	0.0458779
680	1533497050000	0.0460579
681	1533504243000	0.0463543
682	1533511446000	0.0452894
683	1533518643000	0.0454788
684	1533525844000	0.0458383
685	1533533046000	0.0455407
686	1533540242000	0.044274
687	1533547442000	0.0436493
688	1533554643000	0.0435647
689	1533561841000	0.0442073
690	1533569047000	0.041365
691	1533576247000	0.0421986
692	1533583442000	0.0419547
693	1533590649000	0.042275
694	1533597845000	0.0425446
695	1533605047000	0.0426893
696	1533612243000	0.0426408
697	1533619440000	0.0427081
698	1533626644000	0.0432385
699	1533633844000	0.0420041
700	1533641045000	0.0424691
701	1533648246000	0.0421961
702	1533655442000	0.0419647
703	1533662644000	0.0419539
704	1533669844000	0.0419313
705	1533677044000	0.0397443
706	1533684245000	0.0397543
707	1533691447000	0.0391094
708	1533698642000	0.0390774
709	1533705842000	0.0382683
710	1533713044000	0.0385458
711	1533720246000	0.0369781
712	1533727442000	0.0370509
713	1533734643000	0.0384205
714	1533741845000	0.0383921
715	1533749045000	0.0371405
716	1533756244000	0.0374537
717	1533763444000	0.0371079
718	1533770642000	0.0369635
719	1533777843000	0.0373177
720	1533785047000	0.0372609
721	1533792246000	0.034844
722	1533799445000	0.0348552
723	1533806644000	0.0346846
724	1533813847000	0.0346683
725	1533821041000	0.034843
726	1533828247000	0.0383955
727	1533835448000	0.0381249
728	1533842647000	0.0383674
729	1533849844000	0.0389402
730	1533857042000	0.0360719
731	1533864251000	0.0372803
732	1533871447000	0.0370628
733	1533878646000	0.0421296
734	1533885545000	0.0428227
735	1533892744000	0.0417181
736	1533899945000	0.0417617
737	1533907147000	0.0424507
738	1533914345000	0.0413731
739	1533921545000	0.041065
740	1533928746000	0.0411691
741	1533935946000	0.0394214
742	1533943146000	0.0393026
743	1533950346000	0.0381749
744	1533957546000	0.0383417
745	1533964746000	0.037745
746	1533971946000	0.0353675
747	1533979150000	0.0355777
748	1533986347000	0.0356069
749	1533993547000	0.0356273
750	1534000744000	0.0356639
751	1534007947000	0.0329891
752	1534015144000	0.034116
753	1534022347000	0.034145
754	1534029547000	0.0342444
755	1534036748000	0.0335243
756	1534043948000	0.0336622
757	1534051148000	0.03362
758	1534058348000	0.0338489
759	1534065552000	0.0337094
760	1534072748000	0.0345087
761	1534079948000	0.0342082
762	1534087146000	0.0345483
763	1534094349000	0.0347055
764	1534101558000	0.0346332
765	1534108752000	0.031991
766	1534115950000	0.0319824
767	1534123150000	0.0335305
768	1534130350000	0.0334658
769	1534137547000	0.0335283
770	1534144750000	0.0337603
771	1534151953000	0.0339599
772	1534159150000	0.0339797
773	1534166347000	0.0337423
774	1534173551000	0.0336271
775	1534180754000	0.0331532
776	1534187954000	0.0331573
777	1534195151000	0.0336964
778	1534202351000	0.0336336
779	1534209551000	0.0334124
780	1534216749000	0.0324562
781	1534223953000	0.0326326
782	1534231153000	0.0325139
783	1534238352000	0.0327461
784	1534245552000	0.0326128
785	1534252750000	0.0332974
786	1534259953000	0.0326593
787	1534267150000	0.0328372
788	1534274352000	0.0330835
789	1534281551000	0.0328636
790	1534288753000	0.0330186
791	1534295952000	0.0333005
792	1534303151000	0.0324672
793	1534310350000	0.0324807
794	1534317555000	0.0325101
795	1534324757000	0.0326679
796	1534331959000	0.0326181
797	1534339154000	0.0344376
798	1534346355000	0.0344431
799	1534353556000	0.035228
800	1534360755000	0.0348975
801	1534367957000	0.034175
802	1534375153000	0.0340924
803	1534382353000	0.0337506
804	1534389555000	0.0339697
805	1534396754000	0.0339383
806	1534403952000	0.0342533
807	1534411152000	0.0344772
808	1534418357000	0.0335361
809	1534425557000	0.0330726
810	1534432756000	0.0333809
811	1534439966000	0.0334321
812	1534447156000	0.0335155
813	1534454358000	0.0328447
814	1534461557000	0.0327786
815	1534468758000	0.0331901
816	1534475957000	0.0335714
817	1534483159000	0.0339118
818	1534490362000	0.0341344
819	1534497559000	0.0342859
820	1534504757000	0.0346515
821	1534512000000	0.0348968
822	1534519156000	0.0330257
823	1534526359000	0.0352636
824	1534533560000	0.0332628
825	1534540758000	0.0332442
826	1534547960000	0.033519
827	1534555160000	0.0335985
828	1534562361000	0.0331868
829	1534569560000	0.0333252
830	1534576759000	0.0331322
831	1534583960000	0.0332429
832	1534591160000	0.0333077
833	1534598357000	0.0325333
834	1534605561000	0.0358783
835	1534612759000	0.0342818
836	1534619960000	0.0347653
837	1534627161000	0.0347604
838	1534634360000	0.0348754
839	1534641563000	0.034826
840	1534648761000	0.0347626
841	1534655960000	0.0329888
842	1534663160000	0.0329989
843	1534670362000	0.0328071
844	1534677562000	0.0331191
845	1534684761000	0.033153
846	1534691959000	0.0330651
847	1534699160000	0.0329714
848	1534706361000	0.0328656
849	1534713566000	0.0334854
850	1534720760000	0.0334854
851	1534727960000	0.0335403
852	1534735162000	0.0334941
853	1534742362000	0.0333513
854	1534749563000	0.033268
855	1534756764000	0.0330546
856	1534763965000	0.0336507
857	1534771168000	0.0337079
858	1534778370000	0.0337937
859	1534785543000	0.0337945
860	1534792747000	0.0338152
861	1534799942000	0.0337513
862	1534807146000	0.0334262
863	1534814346000	0.0334789
864	1534821546000	0.0334973
865	1534828745000	0.0334974
866	1534835942000	0.0336738
867	1534843144000	0.0337914
868	1534850345000	0.0340599
869	1534857545000	0.0340542
870	1534864744000	0.0340487
871	1534871945000	0.034057
872	1534879148000	0.0340575
873	1534886343000	0.0340624
874	1534893543000	0.0340647
875	1534900746000	0.0341477
876	1534907945000	0.0341401
877	1534915142000	0.0341455
878	1534922343000	0.0341347
879	1534929545000	0.0341351
880	1534936745000	0.0342585
881	1535059144000	0.0323846
882	1535066343000	0.0310047
883	1535073544000	0.0309996
884	1535080743000	0.0309975
885	1535087944000	0.0309944
886	1535095143000	0.0310152
887	1535102343000	0.0310235
888	1535109542000	0.0310361
889	1535116744000	0.031028
890	1535123957000	0.0305851
891	1535131143000	0.0306669
892	1535138341000	0.0306917
893	1535145546000	0.0306946
894	1535152740000	0.0308751
895	1535159944000	0.0309392
896	1535167141000	0.0310664
897	1535174341000	0.0310275
898	1535181541000	0.031014
899	1535188745000	0.0335247
900	1535195943000	0.0335142
901	1535203146000	0.0334881
902	1535210345000	0.0342587
903	1535217541000	0.0342459
904	1535224746000	0.0342493
905	1535231948000	0.034243
906	1535239141000	0.0292752
907	1535246342000	0.0293099
908	1535253551000	0.0288138
909	1535260745000	0.028792
910	1535267942000	0.0287239
911	1535275146000	0.0287924
912	1535282340000	0.0290518
913	1535289543000	0.0291098
914	1535296743000	0.029093
915	1535303944000	0.0290329
916	1535311142000	0.0271425
917	1535318342000	0.0272049
918	1535325543000	0.0272751
919	1535332744000	0.0272955
920	1535339945000	0.0272633
921	1535347150000	0.0273089
922	1535354341000	0.0273882
923	1535361545000	0.027449
924	1535368740000	0.027374
925	1535375940000	0.0273219
926	1535383143000	0.0274173
927	1535390344000	0.0282885
928	1535397541000	0.0295848
929	1535404744000	0.0295552
930	1535411943000	0.0296004
931	1535419144000	0.0298145
932	1535426346000	0.029775
933	1535433546000	0.029781
934	1535440745000	0.0298133
935	1535447948000	0.0294075
936	1535455141000	0.0300753
937	1535462342000	0.0292895
938	1535469547000	0.0322864
939	1535476740000	0.032267
940	1535483941000	0.03228
941	1535491147000	0.0322808
942	1535498346000	0.0322789
943	1535505547000	0.0322771
944	1535512745000	0.0322696
945	1535519943000	0.0322699
946	1535527140000	0.0322725
947	1535534345000	0.0322763
948	1535541543000	0.0321017
949	1535548746000	0.0314259
950	1535555945000	0.0313902
951	1535563143000	0.0313228
952	1535570345000	0.0290069
953	1535577543000	0.029031
954	1535584745000	0.029032
955	1535591944000	0.0290238
956	1535599150000	0.0289986
957	1535606346000	0.0289996
958	1535613549000	0.028989
959	1535620759000	0.0289433
960	1535627942000	0.0283999
961	1535635144000	0.0281429
962	1535642341000	0.0282545
963	1535649544000	0.0282501
964	1535656745000	0.0279608
965	1535663943000	0.0379805
966	1535671148000	0.0311192
967	1535678343000	0.0311605
968	1535685542000	0.0311741
969	1535692740000	0.0312643
970	1535699943000	0.0312731
971	1535707144000	0.0371441
972	1535714345000	0.0367917
973	1535721541000	0.0366747
974	1535728741000	0.0367693
975	1535735955000	0.0335408
976	1535743144000	0.0327659
977	1535750341000	0.0326812
978	1535757545000	0.0327599
979	1535764743000	0.0328462
980	1535771943000	0.0328362
981	1535779149000	0.032864
982	1535786342000	0.0328234
983	1535793541000	0.0327894
984	1535800747000	0.0329625
985	1535807943000	0.032799
986	1535815144000	0.033265
987	1535822344000	0.0332553
988	1535829545000	0.0330553
989	1535836746000	0.0330692
990	1535843945000	0.0375832
991	1535851142000	0.0374412
992	1535858343000	0.0374242
993	1535865547000	0.0376388
994	1535872742000	0.0376836
995	1535879944000	0.0379805
996	1535887150000	0.0379553
997	1535894344000	0.0378328
998	1535901542000	0.0378128
999	1535908745000	0.0386291
1000	1535915940000	0.0386183
1001	1535923142000	0.0385613
1002	1535930340000	0.0384846
1003	1535937541000	0.0384378
1004	1535944745000	0.0384838
1005	1535951942000	0.0325664
1006	1535959143000	0.0387829
1007	1535966340000	0.038713
