	0	1
186	1529936659000	1.05243
187	1529943859000	1.38467
188	1529951060000	1.38395
189	1529958260000	1.12641
190	1529965460000	1.19055
191	1529972661000	1.1868
192	1529979859000	1.18438
193	1529987052000	1.18272
194	1529994252000	1.18822
195	1530001452000	1.17988
196	1530008652000	1.17819
197	1530015853000	1.18098
198	1530023052000	1.16923
199	1530030252000	1.17509
200	1530037453000	1.17632
201	1530044652000	1.17553
202	1530095055000	0.895967
203	1530102255000	1.15461
204	1530109455000	1.15409
205	1530116655000	1.13151
206	1530123855000	1.13478
207	1530131054000	1.13887
208	1530138255000	1.13752
209	1530145455000	1.14161
210	1530152656000	1.09451
211	1530159856000	1.08566
212	1530167054000	1.0884
213	1530174255000	1.091
214	1530181455000	1.13233
215	1530188655000	1.16053
216	1530195855000	1.16196
217	1530203055000	1.16056
218	1530210240000	1.16073
219	1530217441000	0.859009
220	1530224641000	0.839663
221	1530231841000	0.833876
222	1530239040000	0.878964
223	1530246240000	0.867957
224	1530253441000	0.87081
225	1530260641000	0.874024
226	1530267840000	0.871272
227	1530275041000	0.865218
228	1530282241000	0.923812
229	1530289441000	0.906726
230	1530296641000	0.905829
231	1530303841000	1.00371
232	1530311041000	1.00791
233	1530318241000	1.05637
234	1530325441000	1.0919
235	1530332640000	1.08349
236	1530339840000	1.08647
237	1530347041000	1.08768
238	1530354241000	1.08748
239	1530361440000	1.0877
240	1530368641000	1.08279
241	1530392941000	0.888976
242	1530400140000	0.888053
243	1530407341000	0.891576
244	1530414541000	0.888134
245	1530421741000	0.889557
246	1530428940000	0.892315
247	1530436140000	0.893014
248	1530443341000	0.892311
249	1530450541000	0.889712
250	1530457741000	1.3514
251	1530464941000	1.24875
252	1530472140000	1.24855
253	1530479341000	1.25247
254	1530486541000	1.25713
255	1530493740000	1.25098
256	1530500941000	1.24987
257	1530508141000	1.24529
258	1530515341000	1.24552
259	1530522541000	1.24939
260	1530529740000	1.35197
261	1530536940000	1.35578
262	1530544141000	1.12363
263	1530551341000	1.12371
264	1530558541000	0.928064
265	1530565741000	0.921702
266	1530572941000	0.920714
267	1530580141000	0.925456
268	1530587341000	0.922472
269	1530594541000	0.928801
270	1530601741000	1.06178
271	1530608941000	1.06171
272	1530616141000	1.05094
273	1530623341000	1.05288
274	1530630540000	1.05215
275	1530637741000	1.05322
276	1530644940000	1.05179
277	1530652140000	1.05808
278	1530659340000	1.03619
279	1530666541000	1.03196
280	1530673741000	1.03456
281	1530680940000	1.03532
282	1530688140000	1.03465
283	1530695341000	1.03902
284	1530702540000	1.04016
285	1530709741000	1.04723
286	1530716941000	1.07251
287	1530724141000	1.06733
288	1530731341000	1.0682
289	1530738540000	0.705327
290	1530745741000	0.695933
291	1530752941000	0.692173
292	1530760141000	0.697843
293	1530767341000	0.688815
294	1530774541000	0.660303
295	1530781741000	0.661513
296	1530788941000	0.665551
297	1530796141000	0.664939
298	1530803340000	0.658353
299	1530810541000	0.658283
300	1530817741000	0.64731
301	1530859741000	1.36295
302	1530866941000	1.36856
303	1530874140000	1.37027
304	1530881341000	1.3798
305	1530888540000	1.37742
306	1530895741000	1.37696
307	1530902941000	1.37841
308	1530910141000	1.38047
309	1530917340000	1.38161
310	1530924541000	1.38372
311	1530931741000	1.38426
312	1530938941000	1.38568
313	1530947041000	0.987285
314	1530954241000	0.986404
315	1530961441000	0.987888
316	1530968640000	0.984488
317	1530975841000	0.985034
318	1530983041000	0.984181
319	1530990241000	0.98324
320	1530997441000	0.979046
321	1531004641000	0.986441
322	1531011840000	1.01154
323	1531019041000	1.01103
324	1531026241000	1.00774
325	1531034041000	0.673654
326	1531041240000	0.673363
327	1531048441000	0.673137
328	1531055640000	1.3718
329	1531062840000	1.34796
330	1531070041000	1.32635
331	1531077244000	1.32599
332	1531084449000	1.32639
333	1531091647000	1.31878
334	1531098845000	1.31947
335	1531106047000	1.31951
336	1531113248000	1.31815
337	1531120450000	1.2854
338	1531127642000	1.10896
339	1531134842000	1.10592
340	1531142050000	1.00825
341	1531149242000	1.00844
342	1531156449000	1.00525
343	1531163644000	1.00639
344	1531170852000	1.0046
345	1531178045000	1.00585
346	1531185245000	1.00064
347	1531192447000	0.996957
348	1531199642000	0.92959
349	1531206847000	0.923943
350	1531214042000	0.685462
351	1531221244000	0.674436
352	1531228444000	0.99614
353	1531235645000	0.947805
354	1531242847000	0.944499
355	1531250045000	1.07164
356	1531257249000	1.07619
357	1531264449000	1.07119
358	1531271655000	0.890461
359	1531278844000	0.888645
360	1531286046000	0.892119
361	1531293253000	0.889153
362	1531300447000	0.894213
363	1531307648000	0.894619
364	1531314845000	0.898882
365	1531322051000	0.897809
366	1531329248000	0.898772
367	1531336454000	0.890313
368	1531343646000	0.869042
369	1531350845000	0.870039
370	1531358047000	0.679712
371	1531365245000	0.661716
372	1531372445000	0.659702
373	1531379647000	0.648511
374	1531386843000	0.646602
375	1531394051000	0.645348
376	1531401253000	0.645631
377	1531408443000	0.644981
378	1531415646000	0.646269
379	1531422849000	0.64451
380	1531439044000	0.980539
381	1531446246000	0.9373
382	1531453446000	0.938082
383	1531460649000	0.938504
384	1531467848000	0.938107
385	1531475046000	0.938214
386	1531482245000	0.938347
387	1531489450000	0.938489
388	1531496645000	0.939804
389	1531503847000	0.94189
390	1531511042000	0.932249
391	1531518243000	0.995248
392	1531525450000	0.995769
393	1531532646000	1.00071
394	1531539846000	0.997452
395	1531547060000	0.998828
396	1531554240000	0.997056
397	1531561442000	0.992006
398	1531568646000	0.998685
399	1531575842000	0.999452
400	1531583048000	1.00052
401	1531590255000	1.003
402	1531597454000	1.00316
403	1531604651000	1.00596
404	1531611845000	1.00305
405	1531619043000	1.00089
406	1531626246000	1.0026
407	1531633444000	1.00553
408	1531640643000	1.00575
409	1531708743000	0.954328
410	1531715942000	0.954796
411	1531723150000	0.956845
412	1531730346000	0.956616
413	1531737549000	0.979509
414	1531744752000	1.12297
415	1531751943000	0.728008
416	1531759149000	0.8618
417	1531766344000	0.869079
418	1531773543000	1.06719
419	1531780752000	1.06814
420	1531787944000	1.07468
421	1531795148000	1.07625
422	1531802347000	1.0765
423	1531809545000	1.07041
424	1531816744000	1.07586
425	1531823956000	1.07354
426	1531831145000	1.07352
427	1531838350000	1.07717
428	1531845547000	1.0821
429	1531852747000	1.17549
430	1531859988000	1.09723
431	1531867156000	1.10428
432	1531874357000	1.03
433	1531881555000	1.03098
434	1531888742000	1.03994
435	1531895943000	1.04433
436	1531903146000	1.25168
437	1531910348000	1.2564
438	1531917544000	1.26902
439	1531924744000	1.26541
440	1531931952000	1.18875
441	1531939155000	1.19736
442	1531946350000	1.08806
443	1531953547000	1.09463
444	1531960743000	1.09754
445	1531967941000	1.09469
446	1531975147000	1.09598
447	1531982346000	1.09619
448	1531989543000	1.09389
449	1531996747000	1.10331
450	1532003946000	1.10644
451	1532011147000	1.11896
452	1532018350000	1.11237
453	1532025544000	1.11274
454	1532033105000	1.11985
455	1532040248000	1.12607
456	1532047446000	1.10867
457	1532054645000	1.11838
458	1532061848000	1.11622
459	1532069044000	1.10918
460	1532076246000	1.1187
461	1532083446000	1.1174
462	1532090645000	1.11763
463	1532097855000	1.12224
464	1532105045000	1.14677
465	1532114947000	1.3276
466	1532122151000	1.32562
467	1532129345000	1.3204
468	1532136551000	1.30464
469	1532143749000	1.31021
470	1532150953000	1.31632
471	1532158144000	1.32136
472	1532165343000	1.31956
473	1532172549000	1.31471
474	1532179752000	1.325
475	1532186948000	1.32727
476	1532194149000	1.33134
477	1532217247000	1.11102
478	1532224450000	1.11588
479	1532231646000	1.11221
480	1532238843000	1.11013
481	1532246048000	1.04416
482	1532253249000	1.0493
483	1532260447000	1.05231
484	1532267645000	0.855553
485	1532274848000	0.860383
486	1532282049000	0.86005
487	1532289244000	0.8608
488	1532296449000	1.10867
489	1532303646000	1.1093
490	1532310847000	1.12162
491	1532318049000	1.14114
492	1532325250000	0.915728
493	1532332446000	1.00489
494	1532339647000	0.99999
495	1532346852000	0.995622
496	1532354049000	1.07901
497	1532361548000	1.08192
498	1532368746000	1.0818
499	1532375945000	1.08572
500	1532383152000	1.085
501	1532390347000	1.07876
502	1532397547000	1.08363
503	1532404747000	1.08618
504	1532411943000	1.11614
505	1532419148000	1.12084
506	1532426347000	1.1222
507	1532433547000	1.12512
508	1532440745000	1.11585
509	1532447948000	1.10751
510	1532455150000	1.11409
511	1532462344000	1.12465
512	1532469546000	1.12466
513	1532476748000	1.15142
514	1532483946000	1.136
515	1532491144000	1.11327
516	1532498347000	1.13891
517	1532505550000	1.1104
518	1532512745000	1.09931
519	1532519950000	1.22768
520	1532527147000	1.22871
521	1532534346000	1.21283
522	1532541546000	1.21592
523	1532548753000	1.22154
524	1532555944000	1.24067
525	1532563148000	1.22615
526	1532570347000	1.23197
527	1532577555000	1.23437
528	1532584755000	1.22906
529	1532591957000	1.23375
530	1532599156000	1.23918
531	1532606354000	1.23748
532	1532613555000	1.2303
533	1532620755000	1.39496
534	1532627956000	1.31458
535	1532635153000	1.15674
536	1532642385000	1.11115
537	1532649557000	1.11355
538	1532656756000	1.10462
539	1532663959000	1.107
540	1532671155000	1.10932
541	1532678374000	1.26623
542	1532685554000	1.19438
543	1532692755000	1.42694
544	1532699961000	1.4176
545	1532707157000	1.46822
546	1532714357000	1.70693
547	1532721562000	1.63334
548	1532728756000	1.40147
549	1532735958000	1.46434
550	1532743156000	1.4687
551	1532750358000	1.46552
552	1532757556000	1.47384
553	1532764760000	1.71211
554	1532771958000	1.47088
555	1532779176000	1.47118
556	1532786361000	1.46878
557	1532793555000	1.45428
558	1532800754000	1.47344
559	1532807956000	1.47501
560	1532815157000	1.472
561	1532822358000	1.47348
562	1532829553000	1.48517
563	1532836759000	1.48127
564	1532843958000	1.48087
565	1532851158000	1.71746
566	1532858357000	1.55326
567	1532865560000	1.62446
568	1532872757000	1.63288
569	1532879955000	1.6503
570	1532887159000	1.64207
571	1532894358000	1.64495
572	1532901558000	1.59639
573	1532908757000	1.60104
574	1532915958000	1.59677
575	1532923164000	1.55301
576	1532930651000	1.22643
577	1532937842000	1.22371
578	1532945047000	1.22011
579	1532952246000	1.30407
580	1532959453000	1.29902
581	1532966652000	1.29931
582	1532973850000	1.26762
583	1532981045000	1.30028
584	1532988242000	1.13888
585	1532995445000	1.22652
586	1533002649000	1.21783
587	1533009845000	1.05687
588	1533017050000	1.0572
589	1533024250000	0.975438
590	1533031444000	1.20073
591	1533038645000	0.956968
592	1533045848000	1.2385
593	1533053045000	1.24147
594	1533060244000	1.08296
595	1533067444000	1.16311
596	1533074647000	1.15834
597	1533081844000	1.16201
598	1533089050000	1.13305
599	1533096245000	1.13242
600	1533103447000	1.13034
601	1533110645000	1.13406
602	1533117850000	1.21518
603	1533125044000	1.21127
604	1533132248000	1.22015
605	1533139442000	1.21618
606	1533146647000	1.20755
607	1533153847000	1.28652
608	1533161049000	1.27279
609	1533168251000	1.29407
610	1533175446000	1.38168
611	1533182647000	0.917431
612	1533189847000	0.919428
613	1533197049000	0.919571
614	1533204249000	0.99039
615	1533211442000	1.06023
616	1533218650000	1.05097
617	1533225847000	1.0542
618	1533233044000	0.977096
619	1533240246000	0.980145
620	1533247450000	0.980301
621	1533254645000	0.9804
622	1533261844000	1.0292
623	1533269050000	1.02796
624	1533276247000	1.02641
625	1533283449000	1.1083
626	1533290653000	1.10313
627	1533297848000	1.25159
628	1533305051000	1.26406
629	1533315249000	1.27037
630	1533322447000	1.34787
631	1533329646000	1.33102
632	1533336847000	1.33937
633	1533344045000	1.33866
634	1533351249000	1.34619
635	1533358447000	1.13683
636	1533365649000	0.907623
637	1533372848000	0.912332
638	1533380047000	1.01994
639	1533387246000	0.939571
640	1533394446000	0.988836
641	1533401645000	0.906758
642	1533408856000	0.907429
643	1533416048000	0.9755
644	1533423247000	0.979631
645	1533430449000	0.902627
646	1533437648000	0.904316
647	1533444848000	0.977789
648	1533452044000	0.976226
649	1533459251000	0.978304
650	1533466445000	0.985164
651	1533473648000	0.978285
652	1533480849000	0.963189
653	1533488049000	0.97088
654	1533495245000	0.96958
655	1533502447000	0.991979
656	1533509647000	0.915532
657	1533516841000	0.92007
658	1533524047000	0.929286
659	1533531255000	0.924513
660	1533538449000	0.922136
661	1533545650000	0.907531
662	1533552854000	0.908315
663	1533560047000	0.907183
664	1533567250000	0.902472
665	1533574449000	0.904388
666	1533581646000	0.901173
667	1533588851000	0.831553
668	1533596046000	0.893537
669	1533603247000	0.906319
670	1533610446000	0.904565
671	1533617646000	0.90514
672	1533624847000	0.904433
673	1533632045000	0.91632
674	1533639247000	0.917586
675	1533646447000	0.922957
676	1533653650000	0.921138
677	1533660848000	0.925629
678	1533668053000	1.06582
679	1533675248000	0.970601
680	1533682445000	0.947073
681	1533689643000	0.929075
682	1533696850000	0.860918
683	1533704046000	0.845066
684	1533711244000	0.982406
685	1533718449000	0.844229
686	1533725648000	0.844209
687	1533732844000	0.977315
688	1533740047000	0.970067
689	1533747245000	0.939359
690	1533754469000	0.870607
691	1533761642000	0.883493
692	1533768848000	0.879881
693	1533776060000	0.880414
694	1533783249000	0.887262
695	1533790447000	0.88622
696	1533797647000	0.888759
697	1533804845000	0.885254
698	1533812045000	1.01664
699	1533819245000	0.876919
700	1533826444000	0.906259
701	1533833647000	0.905872
702	1533840848000	0.841721
703	1533848044000	0.845272
704	1533855247000	0.859707
705	1533862448000	0.919757
706	1533869649000	0.843874
707	1533876861000	0.90264
708	1533884067000	0.839089
709	1533890945000	0.838343
710	1533898145000	0.831598
711	1533905345000	0.845155
712	1533912545000	0.837502
713	1533919751000	0.901904
714	1533926949000	0.898335
715	1533934152000	0.890099
716	1533941352000	0.857713
717	1533948549000	0.858275
718	1533955752000	0.859596
719	1533962950000	0.856202
720	1533970146000	0.854189
721	1533977350000	0.858529
722	1533984553000	0.86041
723	1533991750000	0.853031
724	1533998955000	0.798402
725	1534006153000	0.794986
726	1534013354000	0.832704
727	1534020550000	0.831288
728	1534027748000	0.833528
729	1534034951000	0.817253
730	1534042151000	0.817808
731	1534049351000	0.815775
732	1534056555000	0.824961
733	1534063751000	0.82202
734	1534070955000	0.824532
735	1534078149000	0.824015
736	1534110852000	0.890349
737	1534118046000	0.884072
738	1534125253000	0.887502
739	1534132456000	0.888475
740	1534139654000	0.886803
741	1534146854000	0.771313
742	1534154050000	0.778426
743	1534161254000	0.774135
744	1534168452000	0.76931
745	1534175654000	0.761075
746	1534182851000	0.749301
747	1534190051000	0.750022
748	1534197255000	0.751627
749	1534204452000	0.752597
750	1534211655000	0.671488
751	1534218853000	0.657048
752	1534226058000	0.600375
753	1534233255000	0.724722
754	1534240455000	0.725508
755	1534247655000	0.723984
756	1534254859000	0.736516
757	1534262061000	0.726242
758	1534269256000	0.714474
759	1534276457000	0.720901
760	1534283657000	0.721011
761	1534290856000	0.728139
762	1534298054000	0.703347
763	1534305258000	0.712622
764	1534312458000	0.665811
765	1534319660000	0.665402
766	1534326857000	0.670793
767	1534334061000	0.671814
768	1534341258000	0.672187
769	1534348452000	0.568643
770	1534355659000	0.788853
771	1534362857000	0.77147
772	1534370058000	0.767102
773	1534377259000	0.752158
774	1534384464000	0.626439
775	1534391661000	0.755475
776	1534398865000	0.756157
777	1534406055000	0.768385
778	1534413260000	0.768815
779	1534420460000	0.708709
780	1534427660000	0.697532
781	1534434862000	0.705616
782	1534442065000	0.704908
783	1534449262000	0.706355
784	1534456461000	0.693807
785	1534463659000	0.693929
786	1534470861000	0.697179
787	1534478065000	0.7705
788	1534485262000	0.773531
789	1534492461000	0.777864
790	1534499663000	0.778669
791	1534506860000	0.777688
792	1534514065000	0.779603
793	1534521260000	0.779338
794	1534528460000	0.718107
795	1534535664000	0.714698
796	1534542860000	0.719192
797	1534550061000	0.722468
798	1534557257000	0.72021
799	1534564464000	0.718112
800	1534571663000	0.717326
801	1534578861000	0.711899
802	1534586058000	0.650466
803	1534593267000	0.650026
804	1534600463000	0.635015
805	1534607664000	0.699703
806	1534614860000	0.761153
807	1534622063000	0.76533
808	1534629265000	0.767792
809	1534636466000	0.768626
810	1534643663000	0.701346
811	1534650866000	0.699202
812	1534658067000	0.703481
813	1534665268000	0.701441
814	1534672466000	0.703043
815	1534679668000	0.708858
816	1534686869000	0.709183
817	1534694065000	0.701148
818	1534701266000	0.510866
819	1534708470000	0.513952
820	1534715663000	0.523052
821	1534722865000	0.521793
822	1534730064000	0.758777
823	1534737266000	0.758214
824	1534744467000	0.753587
825	1534751667000	0.752497
826	1534758863000	0.746316
827	1534766070000	0.751544
828	1534773268000	0.749807
829	1534780468000	0.774067
830	1534787646000	0.778032
831	1534794846000	0.775592
832	1534802048000	0.776163
833	1534809244000	0.753594
834	1534862382000	0.462667
835	1534869549000	0.462766
836	1534876748000	0.464249
837	1534883947000	0.465051
838	1534891150000	0.466531
839	1534898347000	0.465929
840	1534905549000	0.484634
841	1534912746000	0.485411
842	1534919949000	0.483049
843	1534927147000	0.504609
844	1534934345000	0.504347
845	1534941546000	0.504909
846	1534948748000	0.665705
847	1534955947000	0.645037
848	1534963150000	0.645005
849	1534970345000	0.638427
850	1534977546000	0.638987
851	1534984745000	0.639628
852	1534991949000	0.643462
853	1534999148000	0.639844
854	1535006345000	0.644169
855	1535024343000	0.770652
856	1535031548000	0.771499
857	1535038750000	0.773582
858	1535045946000	0.776946
859	1535053149000	0.770868
860	1535060346000	0.648156
861	1535067543000	0.651885
862	1535074746000	0.650031
863	1535081951000	0.650508
864	1535089160000	0.650718
865	1535096349000	0.654484
866	1535103551000	0.653365
867	1535110749000	0.656552
868	1535117945000	0.655349
869	1535125149000	0.715864
870	1535132346000	0.726696
871	1535139546000	0.730987
872	1535146748000	0.732733
873	1535153947000	0.737837
874	1535161146000	0.739673
875	1535168345000	0.746009
876	1535175547000	0.740821
877	1535182753000	0.735586
878	1535189945000	0.740628
879	1535197148000	0.73996
880	1535204347000	0.737132
881	1535328245000	0.739068
882	1535335446000	0.601563
883	1535342642000	0.602965
884	1535349845000	0.606985
885	1535357048000	0.604563
886	1535364272000	0.605197
887	1535371444000	0.671988
888	1535378647000	0.673729
889	1535385843000	0.675407
890	1535393050000	0.676032
891	1535400245000	0.674594
892	1535407447000	0.673854
893	1535414647000	0.688495
894	1535421847000	0.690844
895	1535429047000	0.689294
896	1535436245000	0.759085
897	1535443449000	0.762817
898	1535450644000	0.762662
899	1535457848000	0.77298
900	1535465044000	0.780699
901	1535472244000	0.776974
902	1535479445000	0.775111
903	1535486648000	0.780417
904	1535493848000	0.777128
905	1535501045000	0.780053
906	1535508246000	0.776685
907	1535515446000	0.775661
908	1535522645000	0.776495
909	1535529847000	0.777775
910	1535537041000	0.782477
911	1535544247000	0.779964
912	1535551446000	0.781789
913	1535564943000	0.771917
914	1535572145000	0.843042
915	1535579347000	0.777719
916	1535586545000	0.774673
917	1535593759000	0.775928
918	1535600948000	0.773279
919	1535608141000	0.840691
920	1535615347000	0.839675
921	1535622545000	0.831145
922	1535629746000	0.828291
923	1535636943000	0.822717
924	1535644147000	0.826125
925	1535651345000	0.825881
926	1535658549000	0.818597
927	1535665745000	0.835273
928	1535672943000	0.839214
929	1535680145000	0.836702
930	1535687343000	0.76577
931	1535694544000	0.771132
932	1535701746000	0.767412
933	1535708950000	0.765992
934	1535716151000	0.768171
935	1535723349000	0.761335
936	1535730550000	0.765459
937	1535737744000	0.772896
938	1535744945000	0.774504
939	1535752148000	0.771399
940	1535759346000	0.771944
941	1535766545000	0.776828
942	1535773742000	0.776416
943	1535780945000	0.775907
944	1535788147000	0.776609
945	1535795343000	0.777388
946	1535802542000	0.779618
947	1535809748000	0.776169
948	1535842145000	0.646784
949	1535849344000	0.718374
950	1535856544000	0.716407
951	1535863749000	0.720708
952	1535870955000	0.648807
953	1535878147000	0.656886
954	1535885345000	0.728853
955	1535892548000	0.725804
956	1535899747000	0.723085
957	1535906950000	0.727293
958	1535914152000	0.727195
959	1535921349000	0.727461
960	1535928547000	0.80075
961	1535935747000	0.581161
962	1535942944000	0.580582
963	1535950145000	0.577726
964	1535957349000	0.578734
965	1535964544000	0.72552
966	1535971742000	0.723336
967	1535978950000	0.726298
968	1535986148000	0.654391
969	1535993357000	0.799031
970	1536000545000	0.799242
971	1536007747000	0.655072
972	1536014948000	0.800926
973	1536022144000	0.798105
974	1536029347000	0.728277
975	1536036548000	0.725889
976	1536043747000	0.730085
977	1536050948000	0.72929
978	1536058147000	0.730954
979	1536065345000	0.737082
980	1536072547000	0.589197
981	1536079751000	0.735815
982	1536086942000	0.735881
983	1536094142000	0.735989
984	1536101346000	0.735571
985	1536108543000	0.737002
986	1536115742000	0.736372
987	1536122949000	0.736432
988	1536130147000	0.73564
989	1536137346000	0.738285
990	1536144548000	0.716686
991	1536151745000	0.700432
992	1536158945000	0.701642
993	1536166150000	0.767771
994	1536173350000	0.761697
995	1536180549000	0.764072
996	1536187747000	0.760622
997	1536194947000	0.701927
998	1536202146000	0.711549
999	1536209347000	0.707957
1000	1536216545000	0.708908
1001	1536223742000	0.707728
1002	1536230947000	0.702672
1003	1536238147000	0.705577
1004	1536245343000	0.711568
1005	1536252543000	0.709527
1006	1536259747000	0.708904
1007	1536266945000	0.708806
1008	1536274147000	0.708809
1009	1536281348000	0.714576
1010	1536288545000	0.521895
1011	1536295748000	0.519133
1012	1536302948000	0.6497
1013	1536310146000	0.647134
1014	1536317345000	0.638884
1015	1536324546000	0.64534
1016	1536331743000	0.64726
1017	1536338946000	0.646535
1018	1536346146000	0.644193
1019	1536353347000	0.64539
1020	1536360545000	0.646771
1021	1536367745000	0.646847
1022	1536373148000	0.64822
1023	1536460837554	0.803101558596
