	0	1
308	1530815042000	0.364236
309	1530822241000	0.359578
310	1530829442000	0.359735
311	1530836641000	0.354191
312	1530843841000	0.356153
313	1530851043000	0.359508
314	1530858241000	0.35871
315	1530865441000	0.362476
316	1530872642000	0.358675
317	1530879843000	0.358768
318	1530887041000	0.357495
319	1530894241000	0.371223
320	1530901444000	0.39903
321	1530908641000	0.407799
322	1530915841000	0.411719
323	1530923041000	0.397116
324	1530930241000	0.38995
325	1530937441000	0.388047
326	1530944642000	0.394515
327	1530951841000	0.412516
328	1530959044000	0.402255
329	1530966241000	0.427585
330	1530973441000	0.426368
331	1530980641000	0.426465
332	1530987841000	0.417139
333	1530995042000	0.411949
334	1531002242000	0.417639
335	1531009441000	0.423401
336	1531016641000	0.429146
337	1531023841000	0.425553
338	1531031041000	0.422999
339	1531038241000	0.427738
340	1531045441000	0.422871
341	1531052641000	0.423
342	1531059841000	0.413116
343	1531067041000	0.413263
344	1531074256000	0.406265
345	1531081454000	0.407371
346	1531088651000	0.410331
347	1531095852000	0.411625
348	1531103055000	0.408645
349	1531110251000	0.406266
350	1531117447000	0.398603
351	1531124648000	0.395653
352	1531131858000	0.390496
353	1531139051000	0.392115
354	1531146254000	0.392026
355	1531153481000	0.406599
356	1531160662000	0.38662
357	1531167855000	0.390383
358	1531175057000	0.389041
359	1531182255000	0.367815
360	1531189461000	0.36166
361	1531196647000	0.356617
362	1531203849000	0.352787
363	1531211055000	0.355771
364	1531218258000	0.349366
365	1531225455000	0.337951
366	1531232654000	0.344899
367	1531239856000	0.341525
368	1531247055000	0.341784
369	1531254260000	0.341586
370	1531261458000	0.344751
371	1531268657000	0.340157
372	1531275851000	0.347537
373	1531283061000	0.346859
374	1531290257000	0.339003
375	1531297453000	0.346115
376	1531304653000	0.342946
377	1531311855000	0.343504
378	1531319054000	0.343986
379	1531326261000	0.345616
380	1531333469000	0.345483
381	1531340669000	0.343822
382	1531347861000	0.348472
383	1531355054000	0.348375
384	1531362260000	0.342808
385	1531369457000	0.340405
386	1531376651000	0.340891
387	1531383850000	0.325191
388	1531391051000	0.327319
389	1531398249000	0.32294
390	1531405449000	0.321353
391	1531412644000	0.322626
392	1531419853000	0.325031
393	1531427051000	0.327099
394	1531434261000	0.323691
395	1531441459000	0.330394
396	1531448650000	0.333402
397	1531455859000	0.333147
398	1531463059000	0.334107
399	1531470255000	0.334252
400	1531477456000	0.334451
401	1531484653000	0.337657
402	1531491846000	0.332576
403	1531499047000	0.33177
404	1531506247000	0.336628
405	1531513457000	0.323121
406	1531520658000	0.32204
407	1531527855000	0.318714
408	1531535057000	0.321756
409	1531542257000	0.318959
410	1531549462000	0.322617
411	1531556651000	0.319762
412	1531563856000	0.31663
413	1531571051000	0.317479
414	1531578262000	0.31623
415	1531585462000	0.323647
416	1531592653000	0.323344
417	1531599862000	0.322444
418	1531607048000	0.320178
419	1531614254000	0.325156
420	1531621457000	0.3243
421	1531628648000	0.326961
422	1531635855000	0.32695
423	1531643048000	0.326695
424	1531650259000	0.327145
425	1531657456000	0.333015
426	1531664661000	0.337633
427	1531671855000	0.341546
428	1531679049000	0.341443
429	1531686253000	0.341789
430	1531693454000	0.338877
431	1531700652000	0.338328
432	1531707854000	0.336297
433	1531715050000	0.338463
434	1531722246000	0.339352
435	1531729455000	0.339546
436	1531736651000	0.350897
437	1531743855000	0.357886
438	1531751052000	0.357645
439	1531758247000	0.358034
440	1531765458000	0.359376
441	1531772655000	0.361972
442	1531779857000	0.359729
443	1531787044000	0.361971
444	1531794248000	0.371502
445	1531801461000	0.373815
446	1531808644000	0.365607
447	1531815852000	0.368777
448	1531823051000	0.362209
449	1531830246000	0.363939
450	1531837455000	0.361642
451	1531844653000	0.363246
452	1531851862000	0.393141
453	1531859057000	0.402834
454	1531866253000	0.417063
455	1531873449000	0.426458
456	1531880656000	0.421321
457	1531887854000	0.427467
458	1531895063000	0.434352
459	1531902256000	0.439214
460	1531909462000	0.438325
461	1531916662000	0.446596
462	1531923850000	0.440822
463	1531931054000	0.431318
464	1531938263000	0.439677
465	1531945460000	0.424849
466	1531952646000	0.421826
467	1531959859000	0.419732
468	1531967056000	0.403231
469	1531974254000	0.410199
470	1531981453000	0.412393
471	1531988656000	0.416491
472	1531995855000	0.419764
473	1532003057000	0.423218
474	1532010253000	0.421617
475	1532017449000	0.413785
476	1532024652000	0.407635
477	1532031852000	0.409789
478	1532039655000	0.4114
479	1532046854000	0.409562
480	1532054053000	0.404999
481	1532061254000	0.402759
482	1532068456000	0.402123
483	1532075953000	0.396739
484	1532083153000	0.393894
485	1532090356000	0.395618
486	1532097563000	0.396593
487	1532104755000	0.386155
488	1532111956000	0.374665
489	1532119157000	0.372222
490	1532126358000	0.36425
491	1532133556000	0.358264
492	1532140750000	0.355299
493	1532147954000	0.359906
494	1532155153000	0.365734
495	1532162360000	0.365658
496	1532169554000	0.360433
497	1532176763000	0.357655
498	1532183958000	0.365884
499	1532191158000	0.375973
500	1532198355000	0.383796
501	1532205554000	0.391766
502	1532212754000	0.386183
503	1532219956000	0.379958
504	1532227158000	0.381701
505	1532234352000	0.377167
506	1532241554000	0.378002
507	1532248754000	0.380273
508	1532255956000	0.373887
509	1532263155000	0.373564
510	1532270356000	0.376333
511	1532277553000	0.386644
512	1532284756000	0.381659
513	1532291954000	0.382051
514	1532299157000	0.374137
515	1532306358000	0.372084
516	1532313548000	0.381727
517	1532320764000	0.38028
518	1532327958000	0.380311
519	1532335159000	0.378865
520	1532342355000	0.375223
521	1532349550000	0.364985
522	1532357054000	0.370226
523	1532364253000	0.369988
524	1532371463000	0.370319
525	1532378656000	0.349498
526	1532385855000	0.350885
527	1532393054000	0.349846
528	1532400258000	0.346826
529	1532407449000	0.353503
530	1532414665000	0.35801
531	1532421852000	0.360789
532	1532429057000	0.360691
533	1532436254000	0.340811
534	1532443461000	0.349169
535	1532450658000	0.34972
536	1532457855000	0.347335
537	1532465058000	0.349121
538	1532472256000	0.349299
539	1532479462000	0.348993
540	1532486660000	0.354929
541	1532493855000	0.3699
542	1532501061000	0.412413
543	1532508254000	0.405975
544	1532515457000	0.397861
545	1532522658000	0.402831
546	1532529890000	0.394417
547	1532537061000	0.401428
548	1532544257000	0.40891
549	1532551454000	0.399008
550	1532558654000	0.397828
551	1532565856000	0.391068
552	1532573066000	0.393402
553	1532580269000	0.399167
554	1532587467000	0.407763
555	1532594671000	0.399654
556	1532601866000	0.405744
557	1532609071000	0.399927
558	1532616270000	0.399652
559	1532623468000	0.401238
560	1532630669000	0.401824
561	1532637874000	0.405031
562	1532645068000	0.366384
563	1532652267000	0.366491
564	1532659468000	0.358378
565	1532666667000	0.362691
566	1532673868000	0.357242
567	1532681067000	0.364168
568	1532688266000	0.363998
569	1532695465000	0.365564
570	1532702666000	0.361494
571	1532709870000	0.377334
572	1532717067000	0.378846
573	1532724269000	0.38157
574	1532731467000	0.37865
575	1532738670000	0.380033
576	1532745871000	0.379174
577	1532753066000	0.377818
578	1532760268000	0.377817
579	1532767469000	0.379323
580	1532774669000	0.377596
581	1532781869000	0.382955
582	1532789076000	0.379616
583	1532796267000	0.380984
584	1532803465000	0.382203
585	1532810669000	0.391122
586	1532817868000	0.394134
587	1532825066000	0.392515
588	1532832270000	0.391187
589	1532839469000	0.384292
590	1532846663000	0.382868
591	1532853869000	0.38034
592	1532861070000	0.380474
593	1532868268000	0.379013
594	1532875469000	0.381898
595	1532882668000	0.383363
596	1532889871000	0.382618
597	1532897076000	0.392838
598	1532904269000	0.389042
599	1532911476000	0.3847
600	1532918672000	0.385384
601	1532925868000	0.382974
602	1532933357000	0.381854
603	1532940586000	0.386207
604	1532947750000	0.396448
605	1532954959000	0.396144
606	1532962157000	0.408083
607	1532969359000	0.41221
608	1532976565000	0.393862
609	1532983753000	0.404037
610	1532990954000	0.42277
611	1532998155000	0.420566
612	1533005363000	0.440529
613	1533012561000	0.505517
614	1533019757000	0.522121
615	1533026954000	0.510567
616	1533034157000	0.428328
617	1533041355000	0.3919
618	1533048557000	0.388947
619	1533055753000	0.394052
620	1533062959000	0.397297
621	1533070161000	0.392449
622	1533077354000	0.385234
623	1533084551000	0.370719
624	1533091764000	0.347145
625	1533098957000	0.355842
626	1533106156000	0.357588
627	1533113356000	0.359503
628	1533120556000	0.36013
629	1533127761000	0.361151
630	1533134958000	0.35418
631	1533142155000	0.353248
632	1533149364000	0.351999
633	1533156556000	0.348518
634	1533163758000	0.352306
635	1533170955000	0.35063
636	1533178152000	0.347445
637	1533185357000	0.336783
638	1533192561000	0.334332
639	1533199755000	0.334088
640	1533206958000	0.313522
641	1533214160000	0.304101
642	1533221363000	0.296142
643	1533228549000	0.303627
644	1533235755000	0.297931
645	1533242964000	0.299144
646	1533250157000	0.304487
647	1533257366000	0.287518
648	1533264556000	0.274716
649	1533271769000	0.274427
650	1533278965000	0.277568
651	1533286155000	0.279217
652	1533293357000	0.276561
653	1533300561000	0.283049
654	1533307760000	0.291519
655	1533317956000	0.296267
656	1533325154000	0.301433
657	1533332355000	0.293825
658	1533339553000	0.29116
659	1533346758000	0.289565
660	1533353958000	0.288301
661	1533361159000	0.283628
662	1533368357000	0.28208
663	1533375555000	0.283788
664	1533382757000	0.281375
665	1533389964000	0.271882
666	1533397155000	0.261795
667	1533404355000	0.26476
668	1533411564000	0.275039
669	1533418756000	0.278056
670	1533425957000	0.27752
671	1533433155000	0.272959
672	1533440360000	0.275641
673	1533447554000	0.276089
674	1533454758000	0.276619
675	1533461954000	0.273553
676	1533469153000	0.275873
677	1533476356000	0.272888
678	1533483559000	0.276769
679	1533490752000	0.274493
680	1533497956000	0.275411
681	1533505151000	0.278303
682	1533512361000	0.279688
683	1533519550000	0.283772
684	1533526789000	0.293218
685	1533533956000	0.293318
686	1533541156000	0.29451
687	1533548355000	0.289944
688	1533555554000	0.286364
689	1533562753000	0.289666
690	1533569958000	0.295533
691	1533577154000	0.295221
692	1533584354000	0.288677
693	1533591562000	0.294048
694	1533598757000	0.2921
695	1533605959000	0.289463
696	1533613154000	0.286489
697	1533620358000	0.286939
698	1533627559000	0.286085
699	1533634761000	0.287155
700	1533641958000	0.289137
701	1533649164000	0.295168
702	1533656354000	0.29209
703	1533663553000	0.295839
704	1533670757000	0.299048
705	1533677956000	0.272768
706	1533685153000	0.265888
707	1533692360000	0.261747
708	1533699558000	0.263131
709	1533706758000	0.257472
710	1533713958000	0.260116
711	1533721152000	0.254928
712	1533728352000	0.257174
713	1533735551000	0.252698
714	1533742757000	0.243847
715	1533749954000	0.225354
716	1533757153000	0.222515
717	1533764355000	0.228561
718	1533771555000	0.224159
719	1533778753000	0.227993
720	1533785961000	0.234617
721	1533793149000	0.233204
722	1533800352000	0.233339
723	1533807562000	0.230249
724	1533814754000	0.234359
725	1533821956000	0.225487
726	1533829165000	0.234987
727	1533836352000	0.239368
728	1533843551000	0.241533
729	1533850758000	0.24457
730	1533857963000	0.24505
731	1533865164000	0.250125
732	1533872360000	0.248727
733	1533879574000	0.246466
734	1533886458000	0.250269
735	1533893658000	0.239244
736	1533900859000	0.239588
737	1533908059000	0.235375
738	1533915255000	0.233982
739	1533922458000	0.231069
740	1533929659000	0.233281
741	1533936859000	0.229137
742	1533944059000	0.229628
743	1533951259000	0.223858
744	1533958459000	0.220581
745	1533965660000	0.219949
746	1533972860000	0.21749
747	1533980060000	0.219067
748	1533987254000	0.21715
749	1533994457000	0.209867
750	1534001657000	0.211352
751	1534008854000	0.217251
752	1534016058000	0.216809
753	1534023261000	0.220446
754	1534030465000	0.219683
755	1534037661000	0.21428
756	1534044860000	0.216358
757	1534052061000	0.216458
758	1534059262000	0.218114
759	1534066459000	0.218168
760	1534073668000	0.217512
761	1534080863000	0.213592
762	1534088062000	0.217107
763	1534095256000	0.217737
764	1534102466000	0.219193
765	1534109656000	0.216255
766	1534116865000	0.216006
767	1534124067000	0.210209
768	1534131267000	0.210604
769	1534138460000	0.212453
770	1534145660000	0.213333
771	1534152872000	0.214585
772	1534160060000	0.215179
773	1534167254000	0.209373
774	1534174464000	0.201214
775	1534181661000	0.183857
776	1534188865000	0.185128
777	1534196061000	0.181822
778	1534203261000	0.185655
779	1534210468000	0.171424
780	1534217669000	0.159959
781	1534224868000	0.161791
782	1534232067000	0.162135
783	1534239266000	0.16072
784	1534246461000	0.159718
785	1534253667000	0.161414
786	1534260864000	0.152441
787	1534268066000	0.152234
788	1534275268000	0.150534
789	1534282466000	0.154491
790	1534289667000	0.1622
791	1534296865000	0.166616
792	1534304071000	0.167254
793	1534311271000	0.168185
794	1534318462000	0.165204
795	1534325676000	0.165106
796	1534332869000	0.163827
797	1534340066000	0.16327
798	1534347266000	0.16781
799	1534354466000	0.171552
800	1534361667000	0.168626
801	1534368866000	0.163466
802	1534376065000	0.161628
803	1534383268000	0.158796
804	1534390478000	0.157452
805	1534397653000	0.155636
806	1534404870000	0.159344
807	1534412063000	0.162142
808	1534419272000	0.163943
809	1534426468000	0.169282
810	1534433663000	0.193512
811	1534440870000	0.19339
812	1534448063000	0.186422
813	1534455270000	0.188264
814	1534462472000	0.194195
815	1534469671000	0.20406
816	1534476875000	0.201281
817	1534484071000	0.198232
818	1534491266000	0.199437
819	1534498470000	0.198797
820	1534505674000	0.198794
821	1534512868000	0.204934
822	1534520071000	0.202503
823	1534527273000	0.207384
824	1534534468000	0.206574
825	1534541670000	0.20465
826	1534548874000	0.212268
827	1534556073000	0.221345
828	1534563277000	0.209279
829	1534570470000	0.216743
830	1534577674000	0.20335
831	1534584874000	0.205237
832	1534592074000	0.206528
833	1534599273000	0.197095
834	1534606474000	0.191866
835	1534613676000	0.19276
836	1534620875000	0.192875
837	1534628073000	0.190187
838	1534635271000	0.193473
839	1534642477000	0.196615
840	1534649673000	0.192231
841	1534656872000	0.194171
842	1534664079000	0.193898
843	1534671278000	0.195598
844	1534678475000	0.1986
845	1534685674000	0.205165
846	1534692870000	0.201043
847	1534700078000	0.200897
848	1534707277000	0.195571
849	1534714481000	0.19933
850	1534721672000	0.198531
851	1534728875000	0.202633
852	1534736074000	0.198042
853	1534743272000	0.19667
854	1534750475000	0.195708
855	1534757675000	0.192507
856	1534764875000	0.195268
857	1534772077000	0.192759
858	1534779278000	0.194744
859	1534786457000	0.19343
860	1534793655000	0.195267
861	1534800854000	0.192863
862	1534808060000	0.182487
863	1534815255000	0.184004
864	1534822459000	0.182338
865	1534829661000	0.183237
866	1534836856000	0.186724
867	1534844059000	0.189004
868	1534851260000	0.189778
869	1534858462000	0.186607
870	1534865658000	0.183543
871	1534872859000	0.184406
872	1534880055000	0.186303
873	1534887258000	0.187031
874	1534894456000	0.19002
875	1534901659000	0.198782
876	1534908856000	0.196683
877	1534916054000	0.194059
878	1534923258000	0.18973
879	1534930455000	0.19315
880	1534937655000	0.188849
881	1534944859000	0.18836
882	1534952059000	0.187508
883	1534959263000	0.182711
884	1534966459000	0.176415
885	1534973659000	0.176768
886	1534980856000	0.178544
887	1534988059000	0.180021
888	1534995255000	0.17796
889	1535002461000	0.177789
890	1535009658000	0.181498
891	1535016854000	0.181822
892	1535024060000	0.181984
893	1535031257000	0.180574
894	1535038457000	0.178902
895	1535045660000	0.182746
896	1535052860000	0.182962
897	1535060066000	0.182799
898	1535067259000	0.182329
899	1535074457000	0.182107
900	1535081657000	0.182233
901	1535088859000	0.18255
902	1535096053000	0.182568
903	1535103256000	0.180266
904	1535110456000	0.182097
905	1535117657000	0.181182
906	1535124858000	0.179884
907	1535132054000	0.182367
908	1535139256000	0.199223
909	1535146453000	0.202179
910	1535153655000	0.205676
911	1535160854000	0.207528
912	1535168052000	0.211083
913	1535175252000	0.214264
914	1535182449000	0.211035
915	1535189649000	0.212647
916	1535196852000	0.213283
917	1535204053000	0.213222
918	1535211257000	0.217706
919	1535218455000	0.212469
920	1535225654000	0.212234
921	1535232852000	0.211755
922	1535240057000	0.212665
923	1535247256000	0.212335
924	1535254453000	0.202403
925	1535261652000	0.205131
926	1535268851000	0.204273
927	1535276050000	0.209552
928	1535283255000	0.209867
929	1535290453000	0.217019
930	1535297656000	0.216448
931	1535304853000	0.215361
932	1535312052000	0.220879
933	1535319252000	0.217927
934	1535326452000	0.222399
935	1535333653000	0.221986
936	1535340853000	0.22104
937	1535348053000	0.224445
938	1535355250000	0.225257
939	1535362455000	0.225036
940	1535369655000	0.223338
941	1535376859000	0.221319
942	1535384056000	0.223559
943	1535391255000	0.225744
944	1535398450000	0.22864
945	1535405657000	0.229282
946	1535412857000	0.231361
947	1535420061000	0.234535
948	1535427252000	0.236152
949	1535434454000	0.229805
950	1535441652000	0.226751
951	1535448856000	0.229164
952	1535456056000	0.234295
953	1535463253000	0.236373
954	1535470453000	0.234448
955	1535477654000	0.228122
956	1535484861000	0.23318
957	1535492053000	0.236371
958	1535499253000	0.239776
959	1535506452000	0.234686
960	1535513654000	0.229065
961	1535520855000	0.22686
962	1535528056000	0.227764
963	1535535254000	0.224936
964	1535542454000	0.227501
965	1535549654000	0.229069
966	1535556852000	0.225146
967	1535564055000	0.220219
968	1535571254000	0.219234
969	1535578454000	0.220177
970	1535585654000	0.223764
971	1535592852000	0.225601
972	1535600053000	0.233814
973	1535607257000	0.235589
974	1535614458000	0.228283
975	1535621659000	0.219332
976	1535628854000	0.215071
977	1535636055000	0.208721
978	1535643256000	0.210546
979	1535650455000	0.209932
980	1535657653000	0.208532
981	1535664853000	0.212451
982	1535672053000	0.215998
983	1535679254000	0.220392
984	1535686454000	0.21181
985	1535693651000	0.213151
986	1535700857000	0.214808
987	1535708055000	0.213317
988	1535715255000	0.213481
989	1535722450000	0.211182
990	1535729650000	0.213572
991	1535736853000	0.217426
992	1535744052000	0.219354
993	1535751253000	0.215469
994	1535758456000	0.219611
995	1535765657000	0.218782
996	1535772853000	0.218842
997	1535780056000	0.218873
998	1535787251000	0.218719
999	1535794449000	0.220609
1000	1535801654000	0.221572
1001	1535808857000	0.219638
1002	1535816055000	0.225032
1003	1535823253000	0.226255
1004	1535830450000	0.225972
1005	1535837656000	0.226649
1006	1535844857000	0.222841
1007	1535852060000	0.220976
1008	1535859259000	0.221737
1009	1535866454000	0.221699
1010	1535873662000	0.220213
1011	1535880854000	0.221115
1012	1535888055000	0.2163
1013	1535895260000	0.211728
1014	1535902458000	0.21338
1015	1535909656000	0.216245
1016	1535916855000	0.214392
1017	1535924057000	0.216345
1018	1535931254000	0.214965
1019	1535938453000	0.21479
1020	1535945654000	0.215282
1021	1535952853000	0.211665
1022	1535960056000	0.210954
1023	1535967253000	0.210629
1024	1535974452000	0.210253
1025	1535981656000	0.209623
1026	1535988854000	0.208886
1027	1535996052000	0.212969
1028	1536003255000	0.216496
1029	1536010455000	0.214324
1030	1536017654000	0.210885
1031	1536024855000	0.212762
1032	1536032060000	0.212163
1033	1536039254000	0.21061
1034	1536046453000	0.211328
1035	1536053655000	0.211861
1036	1536060852000	0.211696
1037	1536068056000	0.210959
1038	1536075254000	0.210856
1039	1536082457000	0.212234
1040	1536089654000	0.210212
1041	1536096855000	0.211908
1042	1536104056000	0.212702
1043	1536111254000	0.212481
1044	1536118450000	0.212071
1045	1536125657000	0.211248
1046	1536132851000	0.210976
1047	1536140060000	0.208115
1048	1536147253000	0.186655
1049	1536154457000	0.18604
1050	1536161656000	0.18803
1051	1536168851000	0.180258
1052	1536176053000	0.17844
1053	1536183253000	0.18109
1054	1536190455000	0.178423
1055	1536197657000	0.16405
1056	1536204856000	0.16631
1057	1536212050000	0.167213
1058	1536219252000	0.167077
1059	1536226454000	0.169516
1060	1536233659000	0.166079
1061	1536240853000	0.1672
1062	1536248054000	0.168699
1063	1536255253000	0.166578
1064	1536262455000	0.167565
1065	1536269651000	0.16758
1066	1536276857000	0.169427
1067	1536284054000	0.169442
1068	1536291249000	0.172554
1069	1536298456000	0.172459
