	0	1
168	1529807050000	0.920361
169	1529814250000	0.915694
170	1529821449000	0.866072
171	1529828651000	0.851755
172	1529835850000	0.841872
173	1529843050000	0.78808
174	1529850251000	0.807729
175	1529857449000	0.807999
176	1529864649000	0.85785
177	1529871850000	0.839067
178	1529879050000	0.845128
179	1529886250000	0.83453
180	1529893450000	0.839779
181	1529900650000	0.829696
182	1529907850000	0.832753
183	1529915051000	0.835981
184	1529922250000	0.839368
185	1529929468000	0.838587
186	1529936650000	0.84878
187	1529943850000	0.876545
188	1529951050000	0.879452
189	1529958249000	0.871217
190	1529965450000	0.869864
191	1529972650000	0.846975
192	1529979870000	0.852065
193	1529987047000	0.847802
194	1529994246000	0.847221
195	1530001447000	0.829412
196	1530008646000	0.84129
197	1530015868000	0.824758
198	1530023048000	0.822902
199	1530030246000	0.822107
200	1530037447000	0.824303
201	1530044646000	0.816104
202	1530051846000	0.802368
203	1530059048000	0.796203
204	1530066249000	0.788242
205	1530073448000	0.785542
206	1530080648000	0.802152
207	1530087848000	0.787327
208	1530095048000	0.788256
209	1530102248000	0.78413
210	1530109448000	0.780086
211	1530116648000	0.790281
212	1530123868000	0.785483
213	1530131048000	0.783642
214	1530138248000	0.785559
215	1530145448000	0.787525
216	1530152664000	0.795679
217	1530159847000	0.794888
218	1530167048000	0.812646
219	1530174248000	0.799594
220	1530181448000	0.819212
221	1530188648000	0.829112
222	1530195848000	0.835173
223	1530203048000	0.834453
224	1530210240000	0.832757
225	1530217440000	0.827307
226	1530224641000	0.791335
227	1530231840000	0.778956
228	1530239040000	0.767094
229	1530246241000	0.773445
230	1530253441000	0.772319
231	1530260640000	0.774813
232	1530267840000	0.770015
233	1530275040000	0.76452
234	1530282240000	0.778175
235	1530289440000	0.770446
236	1530296640000	0.76801
237	1530303840000	0.770612
238	1530311040000	0.773522
239	1530318240000	0.810589
240	1530325441000	0.840813
241	1530332640000	0.839966
242	1530339840000	0.843963
243	1530347040000	0.848473
244	1530354240000	0.827316
245	1530361440000	0.831407
246	1530368640000	0.835717
247	1530375840000	0.839019
248	1530383041000	0.807463
249	1530390240000	0.823338
250	1530397440000	0.836523
251	1530404640000	0.847179
252	1530411840000	0.840354
253	1530419040000	0.845331
254	1530426240000	0.848934
255	1530433440000	0.835041
256	1530440640000	0.835338
257	1530447840000	0.835476
258	1530455040000	0.825701
259	1530462240000	0.82465
260	1530469440000	0.838463
261	1530476640000	0.831267
262	1530483840000	0.856382
263	1530491041000	0.843969
264	1530498241000	0.841878
265	1530505440000	0.844409
266	1530512640000	0.834306
267	1530519840000	0.84163
268	1530527040000	0.846357
269	1530534240000	0.851938
270	1530541440000	0.898668
271	1530548640000	0.895753
272	1530555840000	0.893794
273	1530563040000	0.924354
274	1530570240000	0.923247
275	1530577440000	0.917049
276	1530584640000	0.912374
277	1530591840000	0.917016
278	1530599040000	0.920159
279	1530606240000	0.91768
280	1530613440000	0.904387
281	1530620640000	0.882235
282	1530627840000	0.893072
283	1530635040000	0.892114
284	1530642240000	0.907404
285	1530649440000	0.899047
286	1530656640000	0.884429
287	1530663840000	0.871714
288	1530671040000	0.867266
289	1530678240000	0.86661
290	1530685440000	0.869906
291	1530692640000	0.878585
292	1530699840000	0.903184
293	1530707040000	0.893351
294	1530714240000	0.922208
295	1530721440000	0.911818
296	1530728640000	0.926829
297	1530735840000	0.916455
298	1530743041000	0.917984
299	1530750240000	0.900442
300	1530757440000	0.90384
301	1530764640000	0.905616
302	1530771840000	0.905398
303	1530779040000	0.887504
304	1530786240000	0.902375
305	1530793440000	0.905707
306	1530800640000	0.901935
307	1530807840000	0.89992
308	1530815040000	0.89833
309	1530822240000	0.881931
310	1530829440000	0.86924
311	1530836640000	0.873875
312	1530843840000	0.867603
313	1530851040000	0.865123
314	1530858240000	0.857922
315	1530865440000	0.858516
316	1530872640000	0.864076
317	1530879841000	0.882764
318	1530887040000	0.866495
319	1530894240000	0.864565
320	1530901441000	0.866683
321	1530908640000	0.884709
322	1530915840000	0.872081
323	1530923040000	0.872051
324	1530930240000	0.862346
325	1530937440000	0.864532
326	1530944641000	0.866907
327	1530951840000	0.871554
328	1530959041000	0.859608
329	1530966240000	0.849549
330	1530973440000	0.854669
331	1530980640000	0.853277
332	1530987840000	0.845105
333	1530995040000	0.861581
334	1531002240000	0.845908
335	1531009440000	0.890707
336	1531016640000	0.886011
337	1531023840000	0.885869
338	1531031040000	0.874278
339	1531038240000	0.874077
340	1531045440000	0.874482
341	1531052640000	1.0116
342	1531059840000	0.935311
343	1531067040000	0.936882
344	1531074243000	0.918207
345	1531081442000	0.899581
346	1531088640000	0.905193
347	1531095843000	0.88628
348	1531103043000	0.888787
349	1531110242000	0.890493
350	1531117440000	0.886785
351	1531124640000	0.893819
352	1531131844000	0.8744
353	1531139042000	0.861154
354	1531146243000	0.861565
355	1531153448000	0.873891
356	1531160649000	0.871197
357	1531167843000	0.873614
358	1531175043000	0.87345
359	1531182246000	0.860302
360	1531189444000	0.858871
361	1531196640000	0.860677
362	1531203840000	0.852614
363	1531211044000	0.824853
364	1531218245000	0.804307
365	1531225443000	0.792738
366	1531232642000	0.792642
367	1531239842000	0.805698
368	1531247042000	0.797246
369	1531254245000	0.807424
370	1531261445000	0.798661
371	1531268645000	0.802919
372	1531275840000	0.797565
373	1531283046000	0.794231
374	1531290243000	0.790672
375	1531297443000	0.795179
376	1531304644000	0.789465
377	1531311844000	0.802404
378	1531319042000	0.796536
379	1531326247000	0.803886
380	1531333467000	0.800095
381	1531340643000	0.79445
382	1531347844000	0.800348
383	1531355043000	0.794633
384	1531362247000	0.79175
385	1531369444000	0.782656
386	1531376640000	0.812143
387	1531383840000	0.762368
388	1531391040000	0.768163
389	1531398240000	0.760753
390	1531405440000	0.754746
391	1531412640000	0.759219
392	1531419842000	0.760395
393	1531427044000	0.763805
394	1531434240000	0.761075
395	1531441445000	0.77395
396	1531448640000	0.772496
397	1531455844000	0.777667
398	1531463046000	0.784515
399	1531470242000	0.780071
400	1531477443000	0.770089
401	1531484643000	0.777763
402	1531491840000	0.781652
403	1531499040000	0.779824
404	1531506240000	0.779409
405	1531513444000	0.765291
406	1531520645000	0.766108
407	1531527842000	0.77522
408	1531535042000	0.771377
409	1531542244000	0.770145
410	1531549451000	0.77407
411	1531556642000	0.766119
412	1531563844000	0.766736
413	1531571040000	0.780212
414	1531578249000	0.768938
415	1531585446000	0.779784
416	1531592642000	0.781264
417	1531599849000	0.784878
418	1531607040000	0.782663
419	1531614243000	0.781215
420	1531621440000	0.782762
421	1531628640000	0.781725
422	1531635844000	0.792646
423	1531643040000	0.789524
424	1531650243000	0.795762
425	1531657442000	0.797811
426	1531664646000	0.800859
427	1531671844000	0.803051
428	1531679040000	0.794801
429	1531686241000	0.799332
430	1531693443000	0.801113
431	1531700640000	0.79757
432	1531707842000	0.793392
433	1531715040000	0.79974
434	1531722240000	0.79665
435	1531729440000	0.825777
436	1531736640000	0.859663
437	1531743842000	0.894909
438	1531751041000	0.853942
439	1531758240000	0.845366
440	1531765443000	0.845368
441	1531772643000	0.854442
442	1531779844000	0.857033
443	1531787040000	0.881952
444	1531794240000	0.877285
445	1531801445000	0.882203
446	1531808640000	0.895587
447	1531815841000	0.897395
448	1531823041000	0.913257
449	1531830240000	0.895064
450	1531837443000	0.905431
451	1531844641000	0.89536
452	1531851845000	0.988508
453	1531859044000	0.987536
454	1531866241000	1.00446
455	1531873440000	1.00864
456	1531880642000	1.02112
457	1531887842000	1.02893
458	1531895050000	1.03371
459	1531902243000	1.00796
460	1531909446000	1.05166
461	1531916648000	1.06124
462	1531923841000	1.05188
463	1531931043000	1.06041
464	1531938251000	1.06384
465	1531945445000	1.02992
466	1531952640000	1.01735
467	1531959846000	1.03075
468	1531967043000	1.018
469	1531974241000	1.01272
470	1531981442000	1.01523
471	1531988644000	1.01567
472	1531995841000	1.02193
473	1532003045000	1.04856
474	1532010243000	1.05539
475	1532017440000	1.04969
476	1532024640000	1.05911
477	1532031842000	1.04804
478	1532039343000	1.04668
479	1532046540000	1.06433
480	1532053744000	1.06459
481	1532060944000	1.02772
482	1532068142000	1.0255
483	1532075342000	1.01243
484	1532082545000	1.01029
485	1532089745000	1.00819
486	1532096948000	1.01489
487	1532104141000	1.01015
488	1532111343000	0.984917
489	1532118543000	0.975605
490	1532125740000	0.971953
491	1532132943000	0.979357
492	1532140140000	0.975844
493	1532147341000	0.964114
494	1532154545000	0.981245
495	1532161744000	0.972425
496	1532168944000	0.978687
497	1532176142000	0.969427
498	1532183346000	0.979761
499	1532190542000	0.969978
500	1532197744000	0.974619
501	1532204944000	0.984387
502	1532212142000	0.982595
503	1532219343000	0.983931
504	1532226543000	0.977226
505	1532233742000	0.968768
506	1532240945000	0.977335
507	1532248143000	0.969852
508	1532255341000	0.974474
509	1532262541000	0.979076
510	1532269741000	0.974751
511	1532276942000	0.989928
512	1532284141000	0.996101
513	1532291341000	0.99109
514	1532298542000	0.964605
515	1532305744000	0.97447
516	1532312942000	0.992533
517	1532320141000	0.992081
518	1532327347000	0.991729
519	1532334544000	1.00597
520	1532341752000	0.989137
521	1532348942000	0.985301
522	1532356143000	0.979995
523	1532363343000	0.972288
524	1532370544000	0.981742
525	1532377741000	0.968969
526	1532384944000	0.96757
527	1532392144000	0.961212
528	1532399342000	0.94789
529	1532406543000	0.952404
530	1532413742000	0.973006
531	1532420944000	0.973256
532	1532428147000	0.976534
533	1532435344000	1.00761
534	1532442543000	0.989734
535	1532449744000	1.00157
536	1532456946000	1.00799
537	1532464143000	1.00933
538	1532471341000	1.01732
539	1532478549000	1.03695
540	1532485744000	1.02917
541	1532492943000	1.02795
542	1532500143000	1.0343
543	1532507342000	1.00139
544	1532514541000	1.00698
545	1532521741000	0.999931
546	1532528942000	0.989978
547	1532536144000	0.983692
548	1532543348000	0.981039
549	1532550543000	0.994752
550	1532557744000	1.01551
551	1532564943000	1.00196
552	1532572153000	1.0144
553	1532579352000	1.01062
554	1532586552000	0.999397
555	1532593752000	1.01102
556	1532600950000	1.01216
557	1532608151000	0.996133
558	1532615350000	0.987253
559	1532622550000	0.985837
560	1532629754000	0.985099
561	1532636952000	0.995477
562	1532644153000	0.962786
563	1532651354000	0.94853
564	1532658552000	1.00021
565	1532665752000	0.957966
566	1532672951000	0.939192
567	1532680150000	0.927537
568	1532687351000	0.97828
569	1532694551000	0.964213
570	1532701752000	0.939715
571	1532708950000	0.971762
572	1532716152000	0.970183
573	1532723349000	0.972419
574	1532730552000	0.955905
575	1532737751000	0.946476
576	1532744951000	0.937006
577	1532752153000	0.943057
578	1532759352000	0.948325
579	1532766552000	0.944932
580	1532773755000	0.952575
581	1532780953000	0.953723
582	1532788151000	0.954916
583	1532795350000	0.96491
584	1532802555000	0.963527
585	1532809753000	0.980771
586	1532816952000	0.960001
587	1532824153000	0.973265
588	1532831354000	0.99672
589	1532838554000	0.96599
590	1532845750000	0.956004
591	1532852953000	0.951865
592	1532860151000	0.978711
593	1532867352000	0.967669
594	1532874553000	1.09011
595	1532881753000	0.980236
596	1532888952000	0.968602
597	1532896152000	0.980255
598	1532903352000	0.978166
599	1532910553000	1.00167
600	1532917753000	1.01451
601	1532924951000	0.997282
602	1532932446000	0.992217
603	1532939643000	0.993664
604	1532946843000	0.983509
605	1532954043000	0.981737
606	1532961243000	0.998698
607	1532968443000	0.983368
608	1532975642000	0.924773
609	1532982843000	0.952593
610	1532990044000	0.954207
611	1532997245000	0.936951
612	1533004442000	0.931135
613	1533011642000	0.922623
614	1533018841000	0.921434
615	1533026045000	0.924834
616	1533033240000	0.908618
617	1533040442000	0.892955
618	1533047644000	0.876625
619	1533054842000	0.871428
620	1533062043000	0.870799
621	1533069242000	0.875717
622	1533076441000	0.863188
623	1533083646000	0.875379
624	1533090844000	0.851829
625	1533098044000	0.849923
626	1533105243000	0.838449
627	1533112442000	0.853675
628	1533119644000	0.841045
629	1533126844000	0.839999
630	1533134045000	0.844108
631	1533141242000	0.843734
632	1533148444000	0.847851
633	1533155647000	0.843634
634	1533162846000	0.84428
635	1533170040000	0.845749
636	1533177244000	0.85323
637	1533184442000	0.858095
638	1533191645000	0.864159
639	1533198841000	0.858493
640	1533206056000	0.835184
641	1533213245000	0.836724
642	1533220442000	0.82901
643	1533227644000	0.830057
644	1533234843000	0.825246
645	1533242044000	0.825908
646	1533249240000	0.821611
647	1533256442000	0.80926
648	1533263645000	0.786747
649	1533270842000	0.784846
650	1533278044000	0.757389
651	1533285240000	0.756557
652	1533292449000	0.747784
653	1533299648000	0.749151
654	1533306840000	0.794084
655	1533317042000	0.772355
656	1533324246000	0.761321
657	1533331446000	0.76715
658	1533338647000	0.75928
659	1533345843000	0.767408
660	1533353044000	0.782375
661	1533360247000	0.769389
662	1533367440000	0.770594
663	1533374647000	0.787381
664	1533381845000	0.772325
665	1533389043000	0.753338
666	1533396253000	0.727878
667	1533403447000	0.719902
668	1533410644000	0.717792
669	1533417840000	0.720399
670	1533425040000	0.726675
671	1533432242000	0.711709
672	1533439442000	0.71858
673	1533446643000	0.72463
674	1533453845000	0.709004
675	1533461044000	0.71454
676	1533468242000	0.717397
677	1533475444000	0.709612
678	1533482640000	0.715605
679	1533489843000	0.707071
680	1533497044000	0.709536
681	1533504243000	0.731755
682	1533511444000	0.727581
683	1533518641000	0.705298
684	1533525842000	0.723975
685	1533533043000	0.715661
686	1533540244000	0.726434
687	1533547442000	0.70971
688	1533554643000	0.709932
689	1533561843000	0.701054
690	1533569044000	0.693026
691	1533576244000	0.717107
692	1533583443000	0.707202
693	1533590646000	0.687573
694	1533597846000	0.69175
695	1533605045000	0.695633
696	1533612244000	0.707019
697	1533619443000	0.701219
698	1533626644000	0.704613
699	1533633844000	0.712239
700	1533641045000	0.726663
701	1533648243000	0.721688
702	1533655442000	0.718878
703	1533662642000	0.711506
704	1533669842000	0.710349
705	1533677042000	0.67955
706	1533684244000	0.677484
707	1533691445000	0.661174
708	1533698642000	0.661381
709	1533705842000	0.643716
710	1533713046000	0.644917
711	1533720242000	0.628689
712	1533727440000	0.619073
713	1533734644000	0.610944
714	1533741845000	0.60525
715	1533749042000	0.586655
716	1533756242000	0.581159
717	1533763444000	0.571198
718	1533770640000	0.580042
719	1533777843000	0.578216
720	1533785048000	0.572766
721	1533792242000	0.576299
722	1533799446000	0.58615
723	1533806644000	0.578123
724	1533813847000	0.582374
725	1533821041000	0.579482
726	1533828245000	0.600423
727	1533835447000	0.582079
728	1533842646000	0.601333
729	1533849842000	0.622132
730	1533857042000	0.595675
731	1533864251000	0.590801
732	1533871444000	0.583126
733	1533878645000	0.608759
734	1533885545000	0.587815
735	1533892744000	0.603578
736	1533899944000	0.607918
737	1533907145000	0.608692
738	1533914345000	0.604003
739	1533921542000	0.578777
740	1533928745000	0.572227
741	1533935945000	0.539071
742	1533943143000	0.542666
743	1533950343000	0.533458
744	1533957543000	0.537778
745	1533964746000	0.5538
746	1533971943000	0.520309
747	1533979146000	0.522171
748	1533986347000	0.530115
749	1533993546000	0.534268
750	1534000744000	0.558843
751	1534007947000	0.56258
752	1534015145000	0.553283
753	1534022344000	0.548173
754	1534029547000	0.554508
755	1534036748000	0.540003
756	1534043951000	0.545569
757	1534051147000	0.543614
758	1534058345000	0.546835
759	1534065552000	0.542007
760	1534072748000	0.549845
761	1534079949000	0.541574
762	1534087145000	0.543297
763	1534094348000	0.545088
764	1534101555000	0.541583
765	1534108749000	0.539742
766	1534115949000	0.540883
767	1534123149000	0.543242
768	1534130349000	0.541232
769	1534137550000	0.551209
770	1534144750000	0.557481
771	1534151950000	0.561111
772	1534159150000	0.559655
773	1534166347000	0.543819
774	1534173550000	0.542986
775	1534180757000	0.527314
776	1534187951000	0.520854
777	1534195151000	0.539124
778	1534202348000	0.522888
779	1534209549000	0.528654
780	1534216751000	0.496532
781	1534223950000	0.485545
782	1534231153000	0.47845
783	1534238350000	0.477053
784	1534245552000	0.484068
785	1534252749000	0.478088
786	1534259953000	0.453952
787	1534267152000	0.456557
788	1534274352000	0.455936
789	1534281551000	0.468518
790	1534288753000	0.479313
791	1534295952000	0.485749
792	1534303151000	0.487056
793	1534310350000	0.487
794	1534317555000	0.500183
795	1534324753000	0.507375
796	1534331959000	0.495129
797	1534339154000	0.557585
798	1534346355000	0.509999
799	1534353552000	0.519751
800	1534360754000	0.525998
801	1534367955000	0.526814
802	1534375154000	0.513076
803	1534382355000	0.509303
804	1534389554000	0.5118
805	1534396753000	0.511407
806	1534403952000	0.516678
807	1534411152000	0.518016
808	1534418354000	0.515854
809	1534425553000	0.509858
810	1534432756000	0.520901
811	1534439966000	0.53222
812	1534447156000	0.532918
813	1534454355000	0.524043
814	1534461555000	0.520619
815	1534468758000	0.53311
816	1534475956000	0.526047
817	1534483161000	0.532244
818	1534490357000	0.535653
819	1534497560000	0.52433
820	1534504755000	0.531637
821	1534511956000	0.529549
822	1534519156000	0.529334
823	1534526356000	0.532447
824	1534533558000	0.543978
825	1534540762000	0.541386
826	1534547958000	0.55299
827	1534555158000	0.558983
828	1534562360000	0.544839
829	1534569559000	0.551669
830	1534576759000	0.550279
831	1534583960000	0.550334
832	1534591159000	0.551719
833	1534598359000	0.539715
834	1534605559000	0.525703
835	1534612760000	0.515065
836	1534619959000	0.517499
837	1534627163000	0.523916
838	1534634360000	0.515759
839	1534641558000	0.509405
840	1534648759000	0.510582
841	1534655957000	0.511083
842	1534663159000	0.51282
843	1534670359000	0.510028
844	1534677561000	0.510179
845	1534684759000	0.514627
846	1534691959000	0.514499
847	1534699161000	0.510952
848	1534706366000	0.506877
849	1534713564000	0.528363
850	1534720762000	0.516797
851	1534727960000	0.510264
852	1534735162000	0.526278
853	1534742362000	0.510939
854	1534749562000	0.497285
855	1534756764000	0.501632
856	1534763966000	0.496746
857	1534771165000	0.487508
858	1534778364000	0.50488
859	1534785540000	0.490115
860	1534792743000	0.496319
861	1534799942000	0.498122
862	1534807145000	0.480553
863	1534814341000	0.483721
864	1534821547000	0.486633
865	1534828748000	0.485997
866	1534835940000	0.495357
867	1534843145000	0.498253
868	1534850343000	0.487543
869	1534857545000	0.480889
870	1534864745000	0.475909
871	1534871943000	0.493183
872	1534879145000	0.498348
873	1534886340000	0.495801
874	1534893544000	0.492874
875	1534900744000	0.51272
876	1534907943000	0.514766
877	1534915142000	0.518256
878	1534922342000	0.502653
879	1534929545000	0.501117
880	1534936747000	0.489897
881	1534943945000	0.488112
882	1534951142000	0.488128
883	1534958340000	0.468857
884	1534965543000	0.468396
885	1534972740000	0.471086
886	1534979943000	0.464362
887	1534987143000	0.470018
888	1534994340000	0.463756
889	1535001543000	0.468789
890	1535008746000	0.451548
891	1535015946000	0.452689
892	1535023143000	0.457455
893	1535030347000	0.445894
894	1535037542000	0.47393
895	1535044746000	0.464411
896	1535051945000	0.461733
897	1535059152000	0.46056
898	1535066340000	0.467725
899	1535073544000	0.457393
900	1535080745000	0.463813
901	1535087944000	0.454709
902	1535095141000	0.466332
903	1535102342000	0.454453
904	1535109541000	0.462767
905	1535116742000	0.453749
906	1535123944000	0.45341
907	1535131153000	0.457464
908	1535138344000	0.461256
909	1535145545000	0.467832
910	1535152740000	0.467241
911	1535159943000	0.46953
912	1535167141000	0.471621
913	1535174341000	0.468433
914	1535181540000	0.460025
915	1535188751000	0.470069
916	1535195948000	0.470501
917	1535203146000	0.460164
918	1535210344000	0.463309
919	1535217541000	0.45961
920	1535224744000	0.460853
921	1535231940000	0.462602
922	1535239142000	0.465874
923	1535246343000	0.469715
924	1535253551000	0.453527
925	1535260742000	0.452281
926	1535267946000	0.452291
927	1535275144000	0.450657
928	1535282340000	0.454351
929	1535289546000	0.455492
930	1535296742000	0.456131
931	1535303944000	0.460856
932	1535311143000	0.472261
933	1535318345000	0.457314
934	1535325545000	0.454601
935	1535332743000	0.454394
936	1535339943000	0.455852
937	1535347144000	0.4518
938	1535354341000	0.454644
939	1535361541000	0.454271
940	1535368740000	0.453181
941	1535375940000	0.450831
942	1535383143000	0.460172
943	1535390344000	0.477377
944	1535397540000	0.47918
945	1535404744000	0.479954
946	1535411944000	0.476704
947	1535419145000	0.48107
948	1535426350000	0.49433
949	1535433543000	0.49462
950	1535440746000	0.49596
951	1535447942000	0.497337
952	1535455141000	0.504856
953	1535462342000	0.509117
954	1535469543000	0.513945
955	1535476740000	0.502147
956	1535483942000	0.499836
957	1535491143000	0.50728
958	1535498344000	0.512828
959	1535505546000	0.513821
960	1535512741000	0.50639
961	1535519955000	0.506321
962	1535527140000	0.513505
963	1535534348000	0.510644
964	1535541541000	0.509844
965	1535548746000	0.511673
966	1535555944000	0.507777
967	1535563143000	0.502041
968	1535570343000	0.484972
969	1535577544000	0.488989
970	1535584743000	0.486275
971	1535591950000	0.479382
972	1535599146000	0.471215
973	1535606345000	0.469585
974	1535613541000	0.469137
975	1535620744000	0.463851
976	1535627940000	0.462262
977	1535635143000	0.457086
978	1535642341000	0.45423
979	1535649542000	0.453436
980	1535656744000	0.459097
981	1535663942000	0.453689
982	1535671142000	0.458376
983	1535678342000	0.456951
984	1535685542000	0.458923
985	1535692740000	0.46728
986	1535699941000	0.485615
987	1535707143000	0.482843
988	1535714341000	0.499164
989	1535721540000	0.487384
990	1535728743000	0.481528
991	1535735942000	0.481424
992	1535743142000	0.485779
993	1535750341000	0.483954
994	1535757541000	0.485656
995	1535764744000	0.494228
996	1535771942000	0.494096
997	1535779142000	0.502103
998	1535786343000	0.503423
999	1535793542000	0.494241
1000	1535800744000	0.504756
1001	1535807942000	0.501797
1002	1535815143000	0.516935
1003	1535822342000	0.508726
1004	1535829542000	0.512418
1005	1535836743000	0.520357
1006	1535843944000	0.524173
1007	1535851142000	0.522306
1008	1535858341000	0.518444
1009	1535865543000	0.524881
1010	1535872740000	0.524239
1011	1535879943000	0.547345
1012	1535887143000	0.543096
1013	1535894346000	0.525072
1014	1535901541000	0.516271
1015	1535908745000	0.526688
1016	1535915940000	0.52613
1017	1535923142000	0.520473
1018	1535930340000	0.522258
1019	1535937541000	0.524609
1020	1535944743000	0.520469
1021	1535951942000	0.518489
1022	1535959143000	0.52418
1023	1535966340000	0.533422
1024	1535973541000	0.521237
1025	1535980741000	0.526725
1026	1535987943000	0.525761
1027	1535995142000	0.531131
1028	1536002341000	0.526834
1029	1536009541000	0.526013
1030	1536016745000	0.521559
1031	1536023943000	0.518818
1032	1536031140000	0.523545
1033	1536038344000	0.525189
1034	1536045544000	0.524221
1035	1536052743000	0.520133
1036	1536059941000	0.534421
1037	1536067146000	0.548775
1038	1536074343000	0.534365
1039	1536081543000	0.54727
1040	1536088740000	0.544194
1041	1536095946000	0.543018
1042	1536103142000	0.553127
1043	1536110343000	0.553569
1044	1536117544000	0.557928
1045	1536124744000	0.546742
1046	1536131943000	0.544685
1047	1536139143000	0.540323
1048	1536146342000	0.511424
1049	1536153544000	0.501622
1050	1536160745000	0.494029
1051	1536167942000	0.478668
1052	1536175141000	0.483021
1053	1536182340000	0.480802
1054	1536189543000	0.477338
1055	1536196742000	0.44826
1056	1536203943000	0.445484
1057	1536211143000	0.445677
1058	1536218345000	0.442548
1059	1536225542000	0.443764
1060	1536232742000	0.441993
1061	1536239942000	0.447493
1062	1536247140000	0.45162
1063	1536254341000	0.453172
1064	1536261541000	0.456445
1065	1536268741000	0.44831
1066	1536275950000	0.448085
1067	1536283145000	0.449642
1068	1536290363000	0.450286
1069	1536297544000	0.455969
1070	1536304742000	0.449453
