	0	1
145	1515452054000	1.47408
146	1515459253000	1.53851
147	1515466454000	1.54247
148	1515473654000	1.59734
149	1515480853000	1.58332
150	1515488053000	1.65758
151	1515495254000	1.52679
152	1515502454000	1.65263
153	1515509654000	1.51515
154	1515516854000	1.58531
155	1515524054000	1.60569
156	1515531254000	1.76713
157	1515538454000	1.97205
158	1515545653000	2.02094
159	1515552854000	1.8799
160	1515560053000	1.95079
161	1515567254000	2.02747
162	1515574453000	1.92908
163	1515581654000	1.76441
164	1515588854000	1.88556
165	1515596054000	1.73821
166	1515603254000	1.84981
167	1515610454000	2.1101
168	1515617654000	1.80474
169	1515624854000	1.5724
170	1515632053000	1.68553
171	1515639253000	1.61885
172	1515646454000	1.40133
173	1515653653000	1.48285
174	1515660854000	1.48183
175	1515668054000	1.42129
176	1515675254000	1.43617
177	1515682454000	1.40165
178	1515689654000	1.55896
179	1515696854000	1.52006
180	1515704053000	1.47829
181	1515711254000	1.45045
182	1515718454000	1.41965
183	1515725653000	1.545
184	1515732854000	1.62669
185	1515740054000	1.69553
186	1515747254000	1.67344
187	1515754454000	1.66937
188	1515761654000	1.80484
189	1515768854000	1.80039
190	1515776053000	1.82583
191	1515783253000	1.8025
192	1515790454000	1.98755
193	1515797654000	1.98056
194	1515804853000	2.15227
195	1515812053000	2.06272
196	1515819254000	1.81971
197	1515826453000	1.88631
198	1515833654000	2.1202
199	1515840854000	1.99893
200	1515848054000	1.72739
201	1515855253000	1.80039
202	1515862453000	1.77159
203	1515869653000	1.80516
204	1515876854000	1.96489
205	1515884054000	2.03179
206	1515891254000	1.9746
207	1515898453000	1.90502
208	1515905653000	1.68691
209	1515912853000	1.69065
210	1515920053000	1.82306
211	1515927253000	1.75256
212	1515934453000	1.73463
213	1515941653000	1.71649
214	1515948854000	1.69658
215	1515956052000	1.71692
216	1515963254000	1.59646
217	1515970453000	1.6853
218	1515977654000	1.72107
219	1515984853000	1.60155
220	1515992053000	1.59925
221	1515999253000	1.59285
222	1516006453000	1.51603
223	1516013653000	1.56555
224	1516020853000	1.66408
225	1516028053000	1.61034
226	1516035254000	1.66461
227	1516042454000	1.60426
228	1516049653000	1.69575
229	1516056853000	1.77299
230	1516064053000	1.60515
231	1516071253000	1.64427
232	1516078453000	1.65058
233	1516085654000	1.93183
234	1516092858000	1.90779
235	1516100058000	1.71257
236	1516107259000	1.70615
237	1516114459000	1.52668
238	1516121658000	1.54894
239	1516128858000	1.4466
240	1516136057000	1.40381
241	1516143258000	1.42748
242	1516150458000	1.41906
243	1516157657000	1.38739
244	1516164858000	1.37608
245	1516172058000	1.39152
246	1516179258000	1.33168
247	1516186458000	1.11408
248	1516193658000	1.11109
249	1516200858000	1.00426
250	1516208058000	1.16389
251	1516215258000	1.06498
252	1516222458000	1.21759
253	1516229658000	1.28138
254	1516236858000	1.24373
255	1516244058000	1.42337
256	1516251257000	1.60244
257	1516258458000	1.58142
258	1516265658000	1.60343
259	1516272858000	1.62911
260	1516280058000	1.72875
261	1516287259000	1.75454
262	1516294458000	1.76507
263	1516301657000	1.68259
264	1516308857000	1.55375
265	1516316057000	1.47744
266	1516323258000	1.48208
267	1516330458000	1.43131
268	1516337658000	1.45825
269	1516344858000	1.47814
270	1516352058000	1.51651
271	1516359258000	1.51801
272	1516366458000	1.51054
273	1516373658000	1.4868
274	1516380859000	1.49319
275	1516388060000	1.43858
276	1516395258000	1.45403
277	1516402458000	1.44567
278	1516409658000	1.47757
279	1516416858000	1.51306
280	1516424059000	1.53019
281	1516431258000	1.56914
282	1516438458000	1.48538
283	1516445658000	1.58397
284	1516452858000	1.59383
285	1516460059000	1.43469
286	1516467257000	1.62572
287	1516474458000	1.5581
288	1516481658000	1.55744
289	1516488859000	1.59638
290	1516496058000	1.55957
291	1516503258000	1.55629
292	1516510458000	1.52038
293	1516517658000	1.47798
294	1516524859000	1.50176
295	1516532058000	1.48544
296	1516539258000	1.51994
297	1516546458000	1.50334
298	1516553659000	1.40295
299	1516560857000	1.31249
300	1516568059000	1.40952
301	1516575258000	1.39345
302	1516582458000	1.44243
303	1516589658000	1.33158
304	1516596859000	1.35571
305	1516604058000	1.44758
306	1516611259000	1.46294
307	1516618458000	1.46932
308	1516625658000	1.39823
309	1516632858000	1.33712
310	1516640058000	1.25458
311	1516647258000	1.32451
312	1516654458000	1.23054
313	1516661658000	1.27314
314	1516668858000	1.34984
315	1516676058000	1.35011
316	1516683258000	1.34255
317	1516690458000	1.29655
318	1516697657000	1.32125
319	1516704858000	1.2938
320	1516712059000	1.2779
321	1516719258000	1.22888
322	1516726458000	1.40631
323	1516733658000	1.39475
324	1516740858000	1.37672
325	1516748058000	1.38743
326	1516755260000	1.33254
327	1516762459000	1.31051
328	1516769658000	1.26783
329	1516776858000	1.31213
330	1516784059000	1.30898
331	1516791261000	1.31435
332	1516798458000	1.34985
333	1516805658000	1.36991
334	1516812858000	1.33905
335	1516820059000	1.40859
336	1516827258000	1.42765
337	1516834459000	1.42408
338	1516841659000	1.45993
339	1516848859000	1.43958
340	1516856059000	1.43358
341	1516863258000	1.4972
342	1516870458000	1.44239
343	1516877658000	1.45525
344	1516884858000	1.50526
345	1516892058000	1.52531
346	1516899258000	1.5134
347	1516906458000	1.52787
348	1516913659000	1.55989
349	1516920859000	1.42232
350	1516928058000	1.51248
351	1516935259000	1.52981
352	1516942458000	1.51713
353	1516949659000	1.53886
354	1516956859000	1.36934
355	1516964058000	1.36028
356	1516971260000	1.37994
357	1516978458000	1.38702
358	1516985659000	1.41069
359	1516992859000	1.4597
360	1517000058000	1.39363
361	1517007258000	1.37571
362	1517014458000	1.28464
363	1517021660000	1.45762
364	1517028859000	1.41536
365	1517036059000	1.42804
366	1517043258000	1.2217
367	1517050458000	1.40461
368	1517057658000	1.38903
369	1517064860000	1.39187
370	1517072058000	1.25754
371	1517079258000	1.45906
372	1517086459000	1.53402
373	1517093659000	1.53099
374	1517100858000	1.50158
375	1517108059000	1.29767
376	1517115258000	1.52446
377	1517122458000	1.56917
378	1517129658000	1.56183
379	1517136858000	1.40033
380	1517144058000	1.61287
381	1517151259000	1.40196
382	1517158458000	1.39416
383	1517165659000	1.41088
384	1517172858000	1.52952
385	1517180058000	1.4115
386	1517187258000	1.4173
387	1517194459000	1.48347
388	1517201658000	1.29804
389	1517208858000	1.46454
390	1517216059000	1.47104
391	1517223259000	1.47363
392	1517230459000	1.21168
393	1517237658000	1.22923
394	1517244858000	1.21862
395	1517252058000	1.22963
396	1517259258000	1.21455
397	1517266458000	1.27472
398	1517273658000	1.37148
399	1517280860000	1.35734
400	1517288058000	1.35224
401	1517295259000	1.36414
402	1517302460000	1.30195
403	1517309659000	1.23239
404	1517316859000	1.22892
405	1517324059000	1.21264
406	1517331258000	1.18421
407	1517338459000	1.16672
408	1517345659000	1.24973
409	1517352859000	1.27074
410	1517360059000	1.2338
411	1517367260000	1.25445
412	1517374460000	1.2607
413	1517381660000	1.2833
414	1517388859000	1.32627
415	1517396060000	1.33864
416	1517403259000	1.30895
417	1517410459000	1.33519
418	1517417659000	1.28602
419	1517424859000	1.2939
420	1517432059000	1.31387
421	1517439259000	1.29224
422	1517446459000	1.32772
423	1517453658000	1.35475
424	1517460859000	1.36132
425	1517468059000	1.34272
426	1517475259000	1.31957
427	1517482460000	1.31195
428	1517489659000	1.2847
429	1517496859000	1.23903
430	1517504059000	1.08947
431	1517511260000	1.18662
432	1517518458000	1.1438
433	1517525659000	1.11181
434	1517532858000	1.02937
435	1517540062000	1.11037
436	1517547260000	1.14104
437	1517554460000	0.946633
438	1517561660000	0.918792
439	1517568859000	0.884182
440	1517576059000	0.861995
441	1517583258000	1.18424
442	1517590459000	1.29751
443	1517597659000	1.21929
444	1517604859000	1.23283
445	1517612060000	1.22728
446	1517619259000	1.24776
447	1517626460000	1.22646
448	1517633659000	1.22511
449	1517640860000	1.25627
450	1517648059000	1.30886
451	1517655260000	1.31766
452	1517662460000	1.31128
453	1517669659000	1.15479
454	1517676859000	1.12523
455	1517684059000	1.13216
456	1517691260000	1.15167
457	1517698459000	1.12818
458	1517705660000	1.26295
459	1517712859000	1.25406
460	1517720059000	1.25371
461	1517727259000	1.13759
462	1517734459000	1.10528
463	1517741658000	1.05341
464	1517748861000	1.04305
465	1517756059000	1.17556
466	1517763260000	1.1464
467	1517770461000	1.1401
468	1517777659000	1.20386
469	1517784860000	1.41228
470	1517792059000	1.40226
471	1517799260000	1.22135
472	1517806460000	1.26565
473	1517813660000	1.26815
474	1517820859000	1.20095
475	1517828059000	1.19075
476	1517835259000	1.26713
477	1517842459000	1.20697
478	1517849660000	1.1965
479	1517856860000	1.13568
480	1517864059000	1.22419
481	1517871259000	1.15898
482	1517878460000	1.18937
483	1517885660000	1.086
484	1517894359000	0.876405
485	1517901859000	0.881631
486	1517909059000	0.912971
487	1517916259000	0.910563
488	1517923459000	1.01115
489	1517930659000	1.20332
490	1517937859000	1.18416
491	1517945059000	1.21076
492	1517952259000	1.31057
493	1517959460000	1.30492
494	1517966659000	1.10996
495	1517973860000	1.213
496	1517981060000	1.24143
497	1517988258000	1.0652
498	1517995459000	1.13838
499	1518002659000	1.22894
500	1518009858000	1.09336
501	1518017059000	1.37139
502	1518024259000	1.11252
503	1518031459000	1.24294
504	1518038660000	1.32223
505	1518045859000	1.18931
506	1518053060000	1.20016
507	1518060258000	1.23715
508	1518067458000	1.28813
509	1518074659000	1.28834
510	1518081859000	1.30076
511	1518089058000	1.32209
512	1518096259000	1.17302
513	1518103459000	1.16201
514	1518110659000	1.07791
515	1518117859000	1.24287
516	1518125059000	1.18852
517	1518132260000	1.18976
518	1518139459000	1.16726
519	1518146659000	1.18167
520	1518153853000	1.15823
521	1518161054000	1.19332
522	1518168253000	1.20907
523	1518175453000	1.22034
524	1518182654000	1.22423
525	1518189854000	1.25521
526	1518197054000	1.258
527	1518204254000	1.29204
528	1518211454000	1.27124
529	1518218653000	1.28349
530	1518225853000	1.31212
531	1518233054000	1.3176
532	1518240254000	1.31409
533	1518247454000	1.32651
534	1518254654000	1.29359
535	1518261853000	1.28642
536	1518269054000	1.29904
537	1518276253000	1.26305
538	1518283454000	1.24856
539	1518290654000	1.23346
540	1519190353000	1.10134
541	1519197554000	1.15383
542	1519204754000	1.14736
543	1519211953000	1.15034
544	1519219153000	1.12071
545	1519226654000	1.1948
546	1519233854000	1.155
547	1519241054000	1.00719
548	1519248553000	0.96083
549	1519255754000	0.968298
550	1519262954000	0.978081
551	1519270754000	1.13078
552	1519277954000	1.16868
553	1519285154000	1.12866
554	1519292353000	1.11762
555	1519299553000	1.0903
556	1519306755000	1.12341
557	1519313954000	1.13998
558	1519321154000	1.11585
559	1519328354000	1.12689
560	1519335553000	1.12887
561	1519342753000	1.13447
562	1519349954000	1.03626
563	1519358272000	1.16779
564	1519366453000	1.17133
565	1519373653000	1.06158
566	1519380853000	1.0797
567	1519388053000	1.09328
568	1519395254000	1.10134
569	1519402453000	1.13672
570	1519409653000	1.10424
571	1519416854000	1.07813
572	1519424053000	1.08724
573	1519431253000	1.11097
574	1519438454000	1.13111
575	1519445654000	1.12904
576	1519452853000	1.12865
577	1519460054000	1.09491
578	1519467253000	1.07981
579	1519474453000	1.07421
580	1519481654000	1.0781
581	1519488855000	1.07559
582	1519496054000	1.0755
583	1519503254000	1.06274
584	1519510454000	1.06326
585	1519517654000	1.07488
586	1519524854000	1.13485
587	1519532053000	1.1322
588	1519539254000	1.14227
589	1519546453000	1.26679
590	1519553654000	1.25532
591	1519560854000	1.2498
592	1519568054000	1.13816
593	1519575254000	1.13863
594	1519582454000	1.15479
595	1519589654000	1.16914
596	1519596854000	1.25551
597	1519604055000	1.26293
598	1519611254000	1.31912
599	1519618454000	1.10157
600	1519625654000	1.11193
601	1519632854000	1.10263
602	1519640053000	1.11249
603	1519647253000	1.1227
604	1519654454000	1.14192
605	1519661655000	1.18393
606	1519668853000	1.18258
607	1519676054000	1.18717
608	1519683254000	1.22859
609	1519690453000	1.23404
610	1519697654000	1.32547
611	1519704853000	1.3311
612	1519712053000	1.33274
613	1519719253000	1.29183
614	1519726454000	1.28965
615	1519733653000	1.282
616	1519740854000	1.17731
617	1519748054000	1.2742
618	1519755253000	1.1586
619	1519762453000	1.26794
620	1519769654000	1.26089
621	1519776854000	1.24887
622	1519784054000	1.26372
623	1519791253000	1.09877
624	1519798453000	1.07876
625	1519805654000	1.06841
626	1519812854000	1.05994
627	1519820054000	1.05963
628	1519827254000	1.05736
629	1519834454000	1.07003
630	1519841654000	1.1298
631	1519849454000	1.1896
632	1519856654000	1.08314
633	1519863854000	1.04958
634	1519871053000	1.05755
635	1519878254000	1.12843
636	1519885454000	1.12671
637	1519892654000	1.13752
638	1519899854000	1.14002
639	1519907053000	1.13634
640	1519914253000	1.13937
641	1519921455000	1.13347
642	1519928654000	0.964278
643	1519935855000	0.964561
644	1519943054000	0.956517
645	1519950254000	0.959938
646	1519957453000	0.961003
647	1519964654000	0.959604
648	1519971854000	0.957796
649	1519979054000	0.957264
650	1519986254000	0.948382
651	1519993453000	0.947126
652	1520000654000	0.944696
653	1520008161000	0.939547
654	1520024953000	1.24354
655	1520032153000	1.1876
656	1520039353000	1.15869
657	1520046554000	1.24366
658	1520053752000	1.242
659	1520060952000	1.19242
660	1520068153000	1.23972
661	1520075353000	1.24062
662	1520082552000	1.24514
663	1520089753000	1.24684
664	1520096952000	1.24017
665	1520104152000	1.19085
666	1520111353000	1.21932
667	1520118553000	1.2069
668	1520125752000	1.17432
669	1520132953000	1.15865
670	1520140152000	1.23051
671	1520147353000	1.35113
672	1520154553000	1.3563
673	1520161753000	1.35396
674	1520168952000	1.2341
675	1520176152000	1.17008
676	1520183353000	1.23629
677	1520190552000	1.18688
678	1520197752000	1.18915
679	1520204952000	1.20486
680	1520212153000	1.20762
681	1520219352000	1.20937
682	1520229286000	1.2202
683	1520236752000	1.22305
684	1520243953000	1.33703
685	1520251152000	1.2372
686	1520258354000	1.23464
687	1520265561000	1.22645
688	1520272756000	1.24029
689	1520279954000	1.24224
690	1520287153000	1.23693
691	1520294352000	1.36339
692	1520301552000	1.34898
693	1520308753000	1.35179
694	1520315953000	1.35927
695	1520323153000	1.3571
696	1520330352000	1.35714
697	1520337553000	1.33664
698	1520344754000	1.3219
699	1520351953000	1.33186
700	1520359153000	1.31574
701	1520366352000	1.13117
702	1520373552000	1.14223
703	1520380753000	1.18505
704	1520387953000	1.19488
705	1520395153000	1.15985
706	1520402352000	1.14441
707	1520409552000	1.1268
708	1520416753000	1.11176
709	1520423953000	1.12735
710	1520431158000	1.18363
711	1520438357000	1.12989
712	1520445561000	1.07039
713	1520452753000	1.06035
714	1520459953000	1.08168
715	1520467153000	1.08892
716	1520474353000	1.09248
717	1520481553000	1.22198
718	1520488754000	1.23287
719	1520495953000	1.09156
720	1520503153000	1.11123
721	1520510353000	1.10357
722	1520517553000	1.08153
723	1520524753000	1.08265
724	1520531953000	1.024
725	1520539153000	1.20981
726	1520546353000	1.0529
727	1520553552000	1.0464
728	1520560752000	1.02775
729	1520567953000	1.01555
730	1520575152000	0.976303
731	1520582352000	1.01075
732	1520589553000	0.98243
733	1520596752000	1.02195
734	1520603952000	1.00134
735	1520611154000	1.00972
736	1520618353000	0.994468
737	1520625552000	1.13379
738	1520632756000	1.15909
739	1520639952000	1.20249
740	1520647153000	1.1885
741	1520654352000	1.1656
742	1520661552000	1.20267
743	1520668753000	1.20329
744	1520675952000	1.19258
745	1520683153000	1.20154
746	1520690352000	1.19255
747	1520697553000	1.20699
748	1520704753000	1.17414
749	1520711954000	1.1662
750	1520719152000	1.09143
751	1520726353000	1.03347
752	1520733553000	1.02012
753	1520740753000	1.01793
754	1520747953000	1.14523
755	1520755153000	1.13424
756	1520762352000	0.998019
757	1520769553000	1.01788
758	1520776753000	1.03113
759	1520783952000	1.02245
760	1520791153000	1.05671
761	1520798353000	1.05391
762	1520805553000	1.15056
763	1520812753000	1.15084
764	1520819954000	1.15268
765	1520827153000	1.13888
766	1520834353000	1.08242
767	1520841553000	1.08379
768	1520848753000	1.10268
769	1520855953000	1.06674
770	1520863153000	0.952834
771	1520870353000	0.907228
772	1520877554000	0.839579
773	1520884753000	1.06465
774	1520891952000	1.09256
775	1520899153000	1.09399
776	1520906353000	1.066
777	1520913553000	1.0591
778	1520920753000	0.929271
779	1520927952000	0.918135
780	1520935153000	0.918539
781	1520942353000	1.05511
782	1520949553000	1.04984
783	1520956752000	0.894701
784	1520963953000	0.871777
785	1520971153000	1.00138
786	1520978353000	1.00542
787	1520985553000	0.89762
788	1520992753000	0.911662
789	1520999952000	1.02211
790	1521007153000	1.01284
791	1521014353000	1.0128
792	1521021553000	0.987736
793	1521028753000	0.967128
794	1521035953000	0.828094
795	1521043153000	0.825522
796	1521050352000	0.816785
797	1521057553000	0.813258
798	1521064752000	0.774761
799	1521071953000	0.801168
800	1521079153000	0.765878
801	1521086353000	0.822958
802	1521093554000	0.815327
803	1521100753000	0.82423
804	1521107953000	0.820301
805	1521115154000	0.823204
806	1521122353000	0.814374
807	1521129553000	0.797756
808	1521136753000	0.79537
809	1521143953000	0.802815
810	1521151153000	0.856715
811	1521158354000	0.86115
812	1521165553000	0.82657
813	1521172753000	0.843367
814	1521179953000	0.859161
815	1521187153000	0.862657
816	1521194353000	0.843622
817	1521201553000	0.851379
818	1521208754000	0.890323
819	1521215953000	0.933304
820	1521223153000	0.93515
821	1521230353000	0.930821
822	1521237553000	0.917857
823	1521244754000	0.846745
824	1521251954000	0.838508
825	1521259153000	0.887046
826	1521266356000	0.885353
827	1521273553000	0.848379
828	1521280754000	0.855164
829	1521287953000	0.849127
830	1521295154000	0.868273
831	1521302353000	0.853122
832	1521309553000	0.810458
833	1521316752000	0.815403
834	1521323954000	0.825307
835	1521331153000	0.864671
836	1521338354000	0.836858
837	1521345553000	0.814478
838	1521352753000	0.816193
839	1521359953000	0.81245
840	1521367153000	0.803833
841	1521374353000	0.807366
842	1521381553000	0.751152
843	1521388753000	0.73456
844	1521395954000	0.692685
845	1521403153000	0.729637
846	1521410353000	0.816424
847	1521417553000	0.809606
848	1521424753000	0.790289
849	1521431953000	0.789304
850	1521439153000	0.76404
851	1521446353000	0.764194
852	1521453553000	0.953518
853	1521460753000	0.950334
854	1521467953000	0.964083
855	1521475154000	0.769251
856	1521482353000	0.739626
857	1521489553000	0.84716
858	1521496754000	0.740916
859	1521503653000	0.727153
860	1521510853000	0.784041
861	1521518053000	0.746765
862	1521525253000	0.733638
863	1521532453000	0.721786
864	1521539653000	0.71437
865	1521546853000	0.715961
866	1521554053000	0.725179
867	1521561253000	0.806033
868	1521568453000	0.833136
869	1521575653000	0.841396
870	1521582853000	0.759945
871	1521590054000	0.744723
872	1521597232000	0.753491
873	1521604153000	0.814755
874	1521611354000	0.849857
875	1521618553000	0.697071
876	1521626053000	0.696741
877	1521633253000	0.704482
878	1521640453000	0.695531
879	1521647657000	0.705013
880	1521654853000	0.662859
881	1521662053000	0.79134
882	1521669254000	0.79015
883	1521676453000	0.786479
884	1521683653000	0.805255
885	1521690853000	0.800506
886	1521698052000	0.835585
887	1521705254000	0.786495
888	1521712453000	0.76957
889	1521719653000	0.757651
890	1521726853000	0.772606
891	1521734054000	0.747576
892	1521741255000	0.755478
893	1521748455000	0.693153
894	1521755653000	0.767176
895	1521762853000	0.774666
896	1521770053000	0.767865
897	1521777253000	0.743942
898	1521784452000	0.74738
899	1521791653000	0.764816
900	1521798853000	0.838087
901	1521806053000	0.832612
902	1521813253000	0.817497
903	1521820454000	0.839624
904	1521827954000	0.841876
905	1521835153000	0.868214
906	1521842353000	0.872129
907	1521849553000	0.886629
908	1521856753000	0.888186
909	1521863953000	0.863301
910	1521871154000	0.861067
911	1521878354000	0.868496
912	1521885554000	0.863908
913	1521892753000	0.846013
914	1521899953000	0.860352
915	1521907154000	0.861915
916	1521914353000	0.855094
917	1521921552000	0.857507
918	1521928753000	0.76708
919	1521935953000	0.764186
920	1521943153000	0.752096
921	1521950352000	0.760299
922	1521957553000	0.759929
923	1521964753000	0.756233
924	1521971952000	0.75729
925	1521979154000	0.749959
926	1521986353000	0.834525
927	1521993553000	0.826982
928	1522000753000	0.824612
929	1522007953000	0.78389
930	1522015153000	0.890187
931	1522022353000	0.87967
932	1522029553000	0.921433
933	1522036753000	0.924951
934	1522043952000	0.931752
935	1522051153000	0.921999
936	1522058353000	0.908284
937	1522065552000	0.870907
938	1522072753000	0.874295
939	1522079953000	0.860862
940	1522087153000	0.840864
941	1522093753000	0.821491
942	1522100953000	0.831328
943	1522108152000	0.855396
944	1522115353000	0.852371
945	1522122552000	0.808628
946	1522129753000	0.808391
947	1522136953000	0.817945
948	1522144152000	0.79361
949	1522151353000	0.803013
950	1522158554000	0.802922
951	1522165753000	0.816464
952	1522172953000	0.801096
953	1522179567000	0.800388
954	1522183754000	0.80223
