	0	1
225	1530217442000	0.0238744
226	1530224643000	0.0232987
227	1530231841000	0.0260923
228	1530239041000	0.0257839
229	1530246241000	0.0232558
230	1530253443000	0.0234384
231	1530260642000	0.0219333
232	1530267841000	0.0210639
233	1530275043000	0.0209563
234	1530282241000	0.0232891
235	1530289442000	0.0227454
236	1530296641000	0.0277249
237	1530303843000	0.0320369
238	1530311041000	0.0513181
239	1530318241000	0.0531307
240	1530325442000	0.0254034
241	1530332641000	0.0246569
242	1530339841000	0.0251959
243	1530347041000	0.0550951
244	1530354241000	0.0551882
245	1530361441000	0.0264197
246	1530368642000	0.0263427
247	1530375841000	0.0259244
248	1530383043000	0.0257168
249	1530390241000	0.0253155
250	1530397441000	0.0325925
251	1530404642000	0.0318429
252	1530411841000	0.0275986
253	1530419041000	0.0253264
254	1530426241000	0.0297774
255	1530433441000	0.0318256
256	1530440641000	0.0318217
257	1530447841000	0.027554
258	1530455041000	0.0307727
259	1530462243000	0.0293656
260	1530469441000	0.0250817
261	1530476641000	0.029594
262	1530483841000	0.0244668
263	1530491042000	0.0281458
264	1530498243000	0.0275378
265	1530505441000	0.0269179
266	1530512641000	0.029767
267	1530519841000	0.0265724
268	1530527041000	0.0277245
269	1530534241000	0.0261238
270	1530541441000	0.0269357
271	1530548641000	0.0218193
272	1530555841000	0.0230341
273	1530563042000	0.0231608
274	1530570242000	0.0291591
275	1530577441000	0.0231185
276	1530584642000	0.0223768
277	1530591841000	0.0213847
278	1530599041000	0.0199407
279	1530606241000	0.0199834
280	1530613441000	0.0233874
281	1530620641000	0.0265921
282	1530627841000	0.023393
283	1530635041000	0.0293431
284	1530642241000	0.0287326
285	1530649441000	0.0289454
286	1530656641000	0.0289512
287	1530663842000	0.0284055
288	1530671041000	0.0271094
289	1530678241000	0.0254509
290	1530685441000	0.024415
291	1530692642000	0.0246099
292	1530699841000	0.0272952
293	1530707041000	0.0273468
294	1530714241000	0.0236846
295	1530721441000	0.0297405
296	1530728641000	0.0241646
297	1530735843000	0.023421
298	1530743042000	0.0292852
299	1530750243000	0.026223
300	1530757441000	0.0263708
301	1530764641000	0.0243293
302	1530771841000	0.0286865
303	1530779041000	0.0287152
304	1530786241000	0.0243846
305	1530793441000	0.0276649
306	1530800643000	0.0249654
307	1530807841000	0.0247762
308	1530815041000	0.0245488
309	1530822241000	0.0229081
310	1530829441000	0.0221907
311	1530836641000	0.0224047
312	1530843841000	0.0213202
313	1530851041000	0.0214365
314	1530858241000	0.0224225
315	1530865441000	0.0225658
316	1530872641000	0.0225779
317	1530879842000	0.0262742
318	1530887041000	0.0276211
319	1530894241000	0.0274954
320	1530901441000	0.0274676
321	1530908641000	0.0276293
322	1530915841000	0.0237004
323	1530923041000	0.0244293
324	1530930241000	0.0245711
325	1530937441000	0.0246139
326	1530944642000	0.0242819
327	1530951841000	0.0282001
328	1530959043000	0.0245038
329	1530966241000	0.0299554
330	1530973441000	0.0289113
331	1530980641000	0.0257515
332	1530987841000	0.0256782
333	1530995041000	0.0302093
334	1531002241000	0.0300943
335	1531009441000	0.0327423
336	1531016641000	0.0325747
337	1531023841000	0.0271529
338	1531031041000	0.0325399
339	1531038241000	0.034117
340	1531045441000	0.0340598
341	1531052641000	0.0273144
342	1531059841000	0.0273778
343	1531067041000	0.0276826
344	1531074254000	0.0276965
345	1531081450000	0.0282886
346	1531088647000	0.0283235
347	1531095850000	0.0328242
348	1531103052000	0.0415279
349	1531110249000	0.0399116
350	1531117445000	0.0338276
351	1531124649000	0.0384874
352	1531131854000	0.0383429
353	1531139047000	0.0335624
354	1531146252000	0.0376334
355	1531153462000	0.0375996
356	1531160661000	0.0333547
357	1531167852000	0.0333766
358	1531175053000	0.0328656
359	1531182255000	0.0370841
360	1531189460000	0.0370402
361	1531196645000	0.0375711
362	1531203848000	0.0282858
363	1531211054000	0.0282976
364	1531218255000	0.0276277
365	1531225452000	0.0340731
366	1531232653000	0.0275196
367	1531239852000	0.0272069
368	1531247051000	0.0319168
369	1531254257000	0.0269763
370	1531261455000	0.0317678
371	1531268654000	0.0317501
372	1531275846000	0.0317027
373	1531283058000	0.0315947
374	1531290254000	0.0314177
375	1531297450000	0.0343145
376	1531304651000	0.0405626
377	1531311857000	0.0409011
378	1531319053000	0.0358851
379	1531326259000	0.0440204
380	1531333468000	0.0423617
381	1531340650000	0.0420663
382	1531347856000	0.0421321
383	1531355051000	0.0335078
384	1531362257000	0.0334232
385	1531369454000	0.0334141
386	1531376648000	0.034399
387	1531383848000	0.0325409
388	1531391049000	0.038328
389	1531398247000	2.04288
390	1531409951000	0.0419561
391	1531417155000	0.0439381
392	1531424349000	0.0397731
393	1531431558000	0.0415187
394	1531438748000	0.0407932
395	1531445957000	0.0372268
396	1531453150000	0.0321439
397	1531460350000	0.0392635
398	1531467549000	0.0390702
399	1531474747000	0.0496717
400	1531481947000	0.037361
401	1531489147000	0.0364309
402	1531496351000	0.0326829
403	1531503557000	0.0225046
404	1531510752000	0.031488
405	1531517951000	0.0372153
406	1531525150000	0.0225574
407	1531532356000	0.04135
408	1531539555000	0.0225775
409	1531546748000	0.0252069
410	1531553948000	0.027872
411	1531561146000	0.0340895
412	1531568357000	0.0382539
413	1531575555000	0.0368234
414	1531582756000	0.0368465
415	1531589950000	0.0369893
416	1531597146000	0.0369669
417	1531604352000	0.0370842
418	1531611546000	0.0468839
419	1531618752000	0.0347146
420	1531625947000	0.0347506
421	1531633153000	0.033982
422	1531640347000	0.043933
423	1531647541000	0.0379429
424	1531654758000	0.0434491
425	1531661946000	0.0434184
426	1531669154000	0.0434283
427	1531676349000	0.0316189
428	1531683545000	0.0381364
429	1531690754000	0.0462638
430	1531697958000	0.0450036
431	1531705155000	0.0451654
432	1531712354000	0.0452251
433	1531719550000	0.0327676
434	1531726744000	0.0449687
435	1531733951000	0.0452453
436	1531741145000	0.0460066
437	1531748349000	0.0396666
438	1531755555000	0.0393926
439	1531762761000	0.0397424
440	1531769948000	0.0396779
441	1531777144000	0.042695
442	1531784346000	0.0422946
443	1531791553000	0.0343541
444	1531798749000	0.0344371
445	1531805952000	0.0421561
446	1531813162000	0.0419393
447	1531820361000	0.0420474
448	1531827555000	0.042272
449	1531834753000	0.0413879
450	1531841958000	0.0402079
451	1531849150000	0.228528
452	1531856356000	0.259771
453	1531863561000	0.191989
454	1531870747000	0.229654
455	1531877948000	0.229728
456	1531885154000	0.233747
457	1531892350000	0.141756
458	1531899562000	0.141767
459	1531906756000	0.195834
460	1531913962000	0.195298
461	1531921155000	0.193504
462	1531928359000	0.186439
463	1531935561000	0.12448
464	1531942744000	0.0790692
465	1531949944000	0.0751951
466	1531957158000	0.0743719
467	1531964344000	0.0684743
468	1531971548000	0.0762753
469	1531978754000	0.0824279
470	1531985952000	0.0740774
471	1531993147000	0.0501645
472	1532000345000	0.0528963
473	1532007551000	0.0585618
474	1532014751000	0.055158
475	1532021950000	0.0412869
476	1532029149000	0.0378627
477	1532036653000	0.0603268
478	1532043855000	0.0458027
479	1532051052000	0.0801028
480	1532058253000	0.079336
481	1532065452000	0.0871213
482	1532072652000	0.0809397
483	1532079855000	0.0579088
484	1532087051000	0.0607509
485	1532094258000	0.0525264
486	1532101457000	0.0670928
487	1532108651000	0.047137
488	1532115858000	0.0566267
489	1532123052000	0.056709
490	1532130250000	0.0554147
491	1532137453000	0.0556094
492	1532144647000	0.0578088
493	1532151853000	0.0599957
494	1532159056000	0.0676634
495	1532166251000	0.0873589
496	1532173454000	0.0741415
497	1532180657000	0.0726342
498	1532187854000	0.0791678
499	1532195057000	0.0753338
500	1532202248000	0.0776934
501	1532209453000	0.0843404
502	1532216659000	0.0819444
503	1532223853000	0.0643732
504	1532231053000	0.0410944
505	1532238251000	0.0537772
506	1532245457000	0.0566114
507	1532252656000	0.110779
508	1532259852000	0.15168
509	1532267051000	0.134854
510	1532274251000	0.128821
511	1532281450000	0.156317
512	1532288652000	0.13092
513	1532295849000	0.126123
514	1532303052000	0.133173
515	1532310254000	0.139108
516	1532317455000	0.101553
517	1532324658000	0.140687
518	1532331854000	0.105069
519	1532339053000	0.138838
520	1532346252000	0.102164
521	1532353456000	0.108247
522	1532360656000	0.098073
523	1532367857000	0.0814347
524	1532375052000	0.112668
525	1532382258000	0.189356
526	1532389451000	0.187955
527	1532396656000	0.146163
528	1532403854000	0.193995
529	1532411056000	0.157848
530	1532418246000	0.193437
531	1532425457000	0.128197
532	1532432659000	0.179048
533	1532439854000	0.139495
534	1532447049000	0.139308
535	1532454256000	0.132006
536	1532461449000	0.131938
537	1532468650000	0.131863
538	1532475857000	0.134045
539	1532483051000	0.132857
540	1532490247000	0.123189
541	1532497453000	0.148935
542	1532504651000	0.153328
543	1532511850000	0.147439
544	1532519053000	0.131515
545	1532526255000	0.133317
546	1532533460000	0.129393
547	1532540653000	0.129965
548	1532547851000	0.122744
549	1532555060000	0.146337
550	1532562251000	0.145334
551	1532569451000	0.170767
552	1532576661000	0.131279
553	1532583861000	0.131124
554	1532591065000	0.132066
555	1532598264000	0.132296
556	1532605462000	0.12506
557	1532612665000	0.135456
558	1532619866000	0.129278
559	1532627064000	0.113988
560	1532634263000	0.114009
561	1532641465000	0.104042
562	1532648667000	0.103132
563	1532655866000	0.102983
564	1532663069000	0.102927
565	1532670266000	0.130638
566	1532677463000	0.124052
567	1532684664000	0.12536
568	1532691864000	0.124329
569	1532699064000	0.123646
570	1532706264000	0.129247
571	1532713464000	0.1382
572	1532720666000	0.130833
573	1532727864000	0.131226
574	1532735063000	0.129599
575	1532742265000	0.130054
576	1532749463000	0.142046
577	1532756665000	0.131497
578	1532763864000	0.130981
579	1532771064000	0.130918
580	1532778266000	0.13112
581	1532785464000	0.130707
582	1532792666000	0.141585
583	1532799863000	0.1429
584	1532807066000	0.141638
585	1532814260000	0.138934
586	1532821475000	0.139095
587	1532828670000	0.135868
588	1532835867000	0.135537
589	1532843066000	0.127158
590	1532850267000	0.126846
591	1532857465000	0.116046
592	1532864667000	0.124713
593	1532871866000	0.114556
594	1532879066000	0.115023
595	1532886266000	0.114732
596	1532893466000	0.106804
597	1532900663000	0.106669
598	1532907867000	0.107332
599	1532915063000	0.115204
600	1532922265000	0.121427
601	1532929752000	0.120978
602	1532936958000	0.120373
603	1532944151000	0.120702
604	1532951356000	0.120149
605	1532958555000	0.120041
606	1532965751000	0.106807
607	1532972955000	0.0957705
608	1532980159000	0.0801158
609	1532987349000	0.105604
610	1532994587000	0.0898988
611	1533001753000	0.0894986
612	1533008950000	0.0893948
613	1533016149000	0.0893392
614	1533023357000	0.0812248
615	1533030555000	0.0994406
616	1533037750000	0.0950431
617	1533044954000	0.078288
618	1533052152000	0.0775208
619	1533059351000	0.0755402
620	1533066555000	0.0780337
621	1533073751000	0.0696988
622	1533080954000	0.0699405
623	1533088154000	0.0687604
624	1533095353000	0.075535
625	1533102553000	0.0788346
626	1533109756000	0.0917086
627	1533116955000	0.0762385
628	1533124151000	0.0851765
629	1533131361000	0.0759967
630	1533138555000	0.082635
631	1533145750000	0.0821746
632	1533152951000	0.0759282
633	1533160152000	0.0750044
634	1533167357000	0.0828058
635	1533174553000	0.0766066
636	1533181759000	0.0726585
637	1533188961000	0.0726945
638	1533196153000	0.0768857
639	1533203355000	0.0801003
640	1533210554000	0.0797306
641	1533217751000	0.0715795
642	1533224957000	0.0827752
643	1533232158000	0.0723256
644	1533239352000	0.0724619
645	1533246557000	0.0823916
646	1533253754000	0.0755342
647	1533260955000	0.0736886
648	1533268158000	0.0670747
649	1533275352000	0.0670642
650	1533282556000	0.0750565
651	1533289751000	0.0778514
652	1533296956000	0.0777182
653	1533304149000	0.0683507
654	1533314359000	0.0685349
655	1533321549000	0.0686608
656	1533328754000	0.0665409
657	1533335957000	0.0718376
658	1533343153000	0.0716984
659	1533350354000	0.0723047
660	1533357550000	0.0720001
661	1533364749000	0.0667668
662	1533371955000	0.0882309
663	1533379160000	0.0869878
664	1533386348000	0.0863682
665	1533393556000	0.0829114
666	1533400755000	0.082495
667	1533407953000	0.0639009
668	1533415154000	0.0809368
669	1533422352000	0.0812953
670	1533429551000	0.0810385
671	1533436754000	0.0629783
672	1533443956000	0.0634211
673	1533451152000	0.0796302
674	1533458353000	0.0634484
675	1533465552000	0.0639525
676	1533472755000	0.0808754
677	1533479952000	0.0792585
678	1533487151000	0.063745
679	1533494353000	0.0701685
680	1533501552000	0.0648383
681	1533508751000	0.0640898
682	1533515954000	0.0644671
683	1533523152000	0.0649185
684	1533530356000	0.0653769
685	1533537553000	0.0651513
686	1533544752000	0.0640894
687	1533551951000	0.0727379
688	1533559153000	0.0661619
689	1533566352000	0.0724015
690	1533573561000	0.0631221
691	1533580749000	0.0627681
692	1533587952000	0.0634781
693	1533595149000	0.0699194
694	1533602356000	0.0710074
695	1533609552000	0.0557268
696	1533616753000	0.0683689
697	1533623956000	0.055679
698	1533631153000	0.0563617
699	1533638356000	0.0565279
700	1533645557000	0.0617623
701	1533652754000	0.0614527
702	1533659949000	0.0611561
703	1533667162000	0.0609043
704	1533674351000	0.0554629
705	1533681550000	0.0540198
706	1533688755000	0.0460147
707	1533695958000	0.0453771
708	1533703151000	0.0448101
709	1533710350000	0.052232
710	1533717556000	0.0451817
711	1533724756000	0.0448526
712	1533731950000	0.0433228
713	1533739155000	0.0429744
714	1533746352000	0.0431472
715	1533753559000	0.0415345
716	1533760751000	0.0426438
717	1533767954000	0.0416839
718	1533775157000	0.0433726
719	1533782352000	0.0444632
720	1533789549000	0.0378041
721	1533796757000	0.0380983
722	1533803950000	0.043227
723	1533811158000	0.0324812
724	1533818353000	0.0323887
725	1533825554000	0.0332083
726	1533832759000	0.0321678
727	1533839945000	0.033093
728	1533847154000	0.0331941
729	1533854350000	0.0336738
730	1533861549000	0.033482
731	1533868752000	0.0330521
732	1533875962000	0.0328419
733	1533883147000	0.0328171
734	1533890055000	0.032699
735	1533897255000	0.0324747
736	1533904455000	0.0329868
737	1533911655000	0.0327839
738	1533918853000	0.0239238
739	1533926052000	0.0214651
740	1533933255000	0.0213845
741	1533940450000	0.0205192
742	1533947656000	0.0258457
743	1533954863000	0.0258022
744	1533962053000	0.0258209
745	1533969256000	0.0256803
746	1533976457000	0.0206175
747	1533983663000	0.0206027
748	1533990857000	0.0204786
749	1533998054000	0.0206134
750	1534005251000	0.0253066
751	1534012454000	0.0256573
752	1534019657000	0.0228407
753	1534026858000	0.022848
754	1534034055000	0.0224948
755	1534041258000	0.0227873
756	1534048458000	0.0226992
757	1534055658000	0.0228873
758	1534062855000	0.022907
759	1534070059000	0.0229311
760	1534077259000	0.0228936
761	1534084462000	0.0211149
762	1534091659000	0.0211648
763	1534098862000	0.0207205
764	1534106066000	0.0207411
765	1534113250000	0.0207884
766	1534120460000	0.0207422
767	1534127663000	0.0210842
768	1534134860000	0.0212229
769	1534142050000	0.0214428
770	1534149259000	0.0216551
771	1534156457000	0.0215346
772	1534163657000	0.0198983
773	1534170871000	0.0197376
774	1534178061000	0.0191948
775	1534185261000	0.0113756
776	1534192461000	0.0114998
777	1534199664000	0.011476
778	1534206868000	0.0113803
779	1534214065000	0.0109684
780	1534221265000	0.0110311
781	1534228460000	0.0111195
782	1534235664000	0.0127828
783	1534242865000	0.0102756
784	1534250065000	0.0107236
785	1534257262000	0.0108596
786	1534264463000	0.0108551
787	1534271663000	0.0201103
788	1534278859000	0.0206167
789	1534286061000	0.0190527
790	1534293258000	0.0193636
791	1534300466000	0.0166462
792	1534307663000	0.016083
793	1534314862000	0.0158351
794	1534322066000	0.0176269
795	1534329260000	0.0124181
796	1534336466000	0.0124654
797	1534343666000	0.0125217
798	1534350866000	0.0343488
799	1534358064000	0.0344526
800	1534365268000	0.033415
801	1534372462000	0.0328331
802	1534379665000	0.0320933
803	1534386868000	0.0324928
804	1534394061000	0.0330304
805	1534401269000	0.0332909
806	1534408467000	0.0338952
807	1534415665000	0.0351987
808	1534422876000	0.040203
809	1534430062000	0.0526571
810	1534437266000	0.0560769
811	1534444464000	0.0560515
812	1534451664000	0.0557169
813	1534458865000	0.0546753
814	1534466063000	0.0549427
815	1534473268000	0.0541551
816	1534480467000	0.0297428
817	1534487673000	0.0298075
818	1534494865000	0.0525057
819	1534502066000	0.0520958
820	1534509273000	0.0521493
821	1534516471000	0.0458449
822	1534523668000	0.0498034
823	1534530868000	0.0495507
824	1534538068000	0.0495204
825	1534545269000	0.0391895
826	1534552470000	0.0393436
827	1534559670000	0.0392643
828	1534566867000	0.0395766
829	1534574068000	0.0439631
830	1534581270000	0.043979
831	1534588470000	0.0451851
832	1534595670000	0.0452001
833	1534602873000	0.0442707
834	1534610070000	0.0413178
835	1534617270000	0.0415764
836	1534624470000	0.0414513
837	1534631674000	0.0412819
838	1534638870000	0.041002
839	1534646070000	0.0409485
840	1534653268000	0.0389634
841	1534660469000	0.0272957
842	1534667669000	0.0265059
843	1534674873000	0.0270348
844	1534682070000	0.0267407
845	1534689268000	0.0268373
846	1534696469000	0.0266068
847	1534703670000	0.0438319
848	1534710874000	0.0360136
849	1534718071000	0.0447645
850	1534725274000	0.0448673
851	1534732475000	0.0449783
852	1534739674000	0.0447686
853	1534746868000	0.0420417
854	1534754070000	0.0194566
855	1534761273000	0.0192401
856	1534768473000	0.0322291
857	1534775676000	0.0373619
858	1534782873000	0.0373214
859	1534790053000	0.0307204
860	1534797256000	0.0298402
861	1534804490000	0.0291109
862	1534811654000	0.0289592
863	1534818853000	0.0193951
864	1534826054000	0.0195298
865	1534833253000	0.019699
866	1534840451000	0.019931
867	1534847655000	0.0199011
868	1534854854000	0.0287162
869	1534862054000	0.0201824
870	1534869256000	0.0202188
871	1534876458000	0.0202465
872	1534883656000	0.0202631
873	1534890855000	0.0204101
874	1534898054000	0.0203714
875	1534905256000	0.0209256
876	1534912453000	0.0210395
877	1534919655000	0.0208251
878	1534926854000	0.020782
879	1534934052000	0.0207727
880	1534941252000	0.020874
881	1534948454000	0.0216071
882	1534955655000	0.0190078
883	1534962856000	0.019008
884	1534970056000	0.0188304
885	1534977257000	0.0215237
886	1534984450000	0.0196742
887	1534991653000	0.0199087
888	1534998855000	0.0198616
889	1535006059000	0.0198174
890	1535013253000	0.0197892
891	1535020457000	0.0214967
892	1535027656000	0.0214995
893	1535034853000	0.0205706
894	1535042053000	0.0203729
895	1535049255000	0.0186061
896	1535056453000	0.0185222
897	1535063659000	0.0188271
898	1535070855000	0.0185433
899	1535078054000	0.0185579
900	1535085254000	0.0184912
901	1535092453000	0.0182191
902	1535099654000	0.0247411
903	1535106849000	0.0147783
904	1535114060000	0.0257173
905	1535121253000	0.0257927
906	1535128456000	0.025783
907	1535135650000	0.025803
908	1535142850000	0.0259116
909	1535150053000	0.0262573
910	1535157252000	0.0167216
911	1535164448000	0.0170645
912	1535171655000	0.0169054
913	1535178851000	0.0168873
914	1535186052000	0.0168531
915	1535193252000	0.0177931
916	1535200448000	0.0176932
917	1535207648000	0.0176194
918	1535214850000	0.017828
919	1535222051000	0.0241826
920	1535229250000	0.0241797
921	1535236452000	0.0187496
922	1535243649000	0.0188776
923	1535250849000	0.0186371
924	1535258056000	0.0184684
925	1535265252000	0.0184179
926	1535272453000	0.0184917
927	1535279650000	0.0185304
928	1535286849000	0.0207243
929	1535294055000	0.0173106
930	1535301248000	0.0175139
931	1535308450000	0.0176498
932	1535315649000	0.0177491
933	1535322850000	0.0177311
934	1535330053000	0.01782
935	1535337256000	0.0175715
936	1535344456000	0.0179981
937	1535351650000	0.0180462
938	1535358850000	0.0180149
939	1535366047000	0.0176096
940	1535373251000	0.0175717
941	1535380451000	0.0176053
942	1535387651000	0.013778
943	1535394851000	0.0211733
944	1535402052000	0.0211771
945	1535409247000	0.0212003
946	1535416450000	0.021676
947	1535423651000	0.0216884
948	1535430854000	0.0216141
949	1535438065000	0.0216872
950	1535445252000	0.0216772
951	1535452454000	0.0220564
952	1535459657000	0.022391
953	1535466851000	0.022516
954	1535474053000	0.016356
955	1535481256000	0.0155342
956	1535488453000	0.0157014
957	1535495654000	0.0150821
958	1535502855000	0.0151003
959	1535510051000	0.0150486
960	1535517254000	0.0150939
961	1535524454000	0.015118
962	1535531651000	0.0151249
963	1535538852000	0.0151789
964	1535546050000	0.0116325
965	1535553253000	0.0117576
966	1535560448000	0.0139344
967	1535567649000	0.0231895
968	1535574851000	0.0227025
969	1535582047000	0.022863
970	1535589253000	0.0228134
971	1535596453000	0.0227519
972	1535603653000	0.0227076
973	1535610852000	0.0228274
974	1535618053000	0.0227597
975	1535625252000	0.0194395
976	1535632453000	0.0156394
977	1535639652000	0.0147166
978	1535646850000	0.0136053
979	1535654051000	0.013621
980	1535661250000	0.0136796
981	1535668450000	0.0137587
982	1535675655000	0.00952932
983	1535682854000	0.00948793
984	1535690049000	0.00952147
985	1535697248000	0.0100128
986	1535704451000	0.0100186
987	1535711653000	0.00998771
988	1535718849000	0.0106964
989	1535726052000	0.0126572
990	1535733254000	0.0127105
991	1535740452000	0.0165965
992	1535747652000	0.0165848
993	1535754854000	0.0165315
994	1535762051000	0.0165862
995	1535769260000	0.016597
996	1535776454000	0.0166442
997	1535783651000	0.016027
998	1535790851000	0.0160076
999	1535798055000	0.0128494
1000	1535805248000	0.0128112
1001	1535812450000	0.0128679
1002	1535819653000	0.0131912
1003	1535826856000	0.0145249
1004	1535834048000	0.0145241
1005	1535841286000	0.0144785
1006	1535848456000	0.0144716
1007	1535855647000	0.0144055
1008	1535862855000	0.0141033
1009	1535870051000	0.0136187
1010	1535877253000	0.0137506
1011	1535884458000	0.0137138
