	0	1
1071	1536312546000	0.587397
1072	1536319745000	0.587646
1073	1536326947000	0.583603
1074	1536334144000	0.580985
1075	1536341342000	0.57943
1076	1536348549000	0.565054
1077	1536355744000	0.584582
1078	1536362946000	0.580737
1079	1536370148000	0.58518
1080	1536373144000	0.59225
1081	1536460237787	0.583492418478
