	0	1
244	1530354240000	0.0026391
245	1530361440000	0.00461038
246	1530368640000	0.00462344
247	1530375840000	0.00439252
248	1530383040000	0.00437472
249	1530390240000	0.00436718
250	1530397440000	0.00436972
251	1530404640000	0.00442458
252	1530411840000	0.00433256
253	1530419040000	0.00432075
254	1530426240000	0.00445986
255	1530433440000	0.00445743
256	1530440640000	0.0045474
257	1530447840000	0.00449436
258	1530455040000	0.0044676
259	1530462240000	0.00453783
260	1530469440000	0.00454624
261	1530476640000	0.00458575
262	1530483840000	0.0046292
263	1530491041000	0.00461788
264	1530498240000	0.00459429
265	1530505440000	0.00443051
266	1530512640000	0.00445253
267	1530519840000	0.00448789
268	1530527040000	0.00448738
269	1530534240000	0.00448751
270	1530541440000	0.00467248
271	1530548640000	0.00465214
272	1530555840000	0.00465323
273	1530563040000	0.00467467
274	1530570240000	0.00468287
275	1530577440000	0.00473146
276	1530584640000	0.00474667
277	1530591840000	0.00451334
278	1530599040000	0.00456887
279	1530606240000	0.00457802
280	1530613440000	0.00453462
281	1530620640000	0.00454024
282	1530627840000	0.00459125
283	1530635040000	0.00460616
284	1530642240000	0.00453792
285	1530649440000	0.00456125
286	1530656640000	0.00454772
287	1530663840000	0.00446227
288	1530671040000	0.00445514
289	1530678240000	0.00445545
290	1530685440000	0.00445928
291	1530692640000	0.0043188
292	1530699840000	0.00430557
293	1530707040000	0.00431777
294	1530714240000	0.00449858
295	1530721440000	0.00454071
296	1530728640000	0.00454533
297	1530735841000	0.00454948
298	1530743040000	0.00461003
299	1530750240000	0.00453712
300	1530757440000	0.0046254
301	1530764640000	0.00463589
302	1530771840000	0.00449411
303	1530779040000	0.00443738
304	1530786240000	0.00443173
305	1530793440000	0.00445121
306	1530800640000	0.00448625
307	1530807840000	0.00450825
308	1530815040000	0.00446926
309	1530822240000	0.00442338
310	1530829440000	0.00441898
311	1530836640000	0.00445037
312	1530843840000	0.00444817
313	1530851040000	0.00442237
314	1530858240000	0.00442839
315	1530865440000	0.00450466
316	1530872640000	0.00468819
317	1530879840000	0.00447639
318	1530887040000	0.00446492
319	1530894240000	0.00446772
320	1530901440000	0.00444875
321	1530908640000	0.00448963
322	1530915840000	0.00460072
323	1530923040000	0.00461005
324	1530930240000	0.00442388
325	1530937440000	0.00443427
326	1530944640000	0.00436993
327	1530951840000	0.0043891
328	1530959040000	0.00448555
329	1530966240000	0.00450506
330	1530973440000	0.00516341
331	1530980640000	0.00463948
332	1530987840000	0.0046329
333	1530995040000	0.00462579
334	1531002240000	0.00461738
335	1531009440000	0.0045544
336	1531016640000	0.00458683
337	1531023840000	0.0044625
338	1531031040000	0.0046449
339	1531038240000	0.00464469
340	1531045440000	0.00464193
341	1531052640000	0.00440809
342	1531059840000	0.0044127
343	1531067040000	0.00457241
344	1531074242000	0.00457445
345	1531081440000	0.00457627
346	1531088640000	0.00448582
347	1531095840000	0.00441369
348	1531103042000	0.00444807
349	1531110242000	0.0044603
350	1531117440000	0.00446531
351	1531124640000	0.00447275
352	1531131843000	0.00457966
353	1531139040000	0.00447991
354	1531146242000	0.00448555
355	1531153456000	0.00451947
356	1531160647000	0.00450967
357	1531167842000	0.00450753
358	1531175042000	0.00453477
359	1531182245000	0.00463479
360	1531189442000	0.00463024
361	1531196640000	0.00486956
362	1531203840000	0.00451342
363	1531211044000	0.00451116
364	1531218244000	0.00441039
365	1531225442000	0.00435305
366	1531232642000	0.00436434
367	1531239840000	0.00439944
368	1531247040000	0.00438888
369	1531254245000	0.00439375
370	1531261444000	0.00450587
371	1531268643000	0.00457144
372	1531275840000	0.00459446
373	1531283045000	0.00448787
374	1531290242000	0.00449945
375	1531297442000	0.00453165
376	1531304646000	0.00452046
377	1531311844000	0.00454488
378	1531319040000	0.00456752
379	1531326245000	0.0045488
380	1531333469000	0.00453464
381	1531340641000	0.00450343
382	1531347843000	0.00440186
383	1531355043000	0.00440374
384	1531362245000	0.00438481
385	1531369442000	0.00432356
386	1531376640000	0.00430692
387	1531383840000	0.00421316
388	1531391040000	0.00422167
389	1531398240000	0.00422796
390	1531405440000	0.0041963
391	1531412640000	0.00424053
392	1531419840000	0.00421033
393	1531427042000	0.00420724
394	1531434240000	0.00420281
395	1531441444000	0.0042876
396	1531448640000	0.00416564
397	1531455843000	0.00413244
398	1531463045000	0.00418718
399	1531470240000	0.00412856
400	1531477442000	0.00412531
401	1531484642000	0.00413803
402	1531491840000	0.00413798
403	1531499040000	0.00413506
404	1531506240000	0.00414929
405	1531513443000	0.00389108
406	1531520644000	0.00390226
407	1531527841000	0.00408329
408	1531535041000	0.00407455
409	1531542243000	0.00406617
410	1531549448000	0.00382012
411	1531556641000	0.00381317
412	1531563842000	0.00380828
413	1531571040000	0.00387984
414	1531578245000	0.00382837
415	1531585445000	0.00388121
416	1531592641000	0.00381926
417	1531599845000	0.00388112
418	1531607040000	0.003863
419	1531614241000	0.00379345
420	1531621440000	0.00378086
421	1531628640000	0.0037882
422	1531635842000	0.00378992
423	1531643040000	0.00379266
424	1531650242000	0.00381794
425	1531657441000	0.00382678
426	1531664644000	0.00383114
427	1531671842000	0.00384574
428	1531679040000	0.00385941
429	1531686240000	0.00391507
430	1531693442000	0.00385355
431	1531700640000	0.00397948
432	1531707840000	0.00395951
433	1531715040000	0.00396119
434	1531722240000	0.00395332
435	1531729440000	0.00395393
436	1531736640000	0.00406144
437	1531743842000	0.00410059
438	1531751041000	0.00404968
439	1531758240000	0.0040017
440	1531765441000	0.00395506
441	1531772641000	0.00408486
442	1531779843000	0.0038966
443	1531787040000	0.00392022
444	1531794240000	0.0040548
445	1531801444000	0.0040709
446	1531808640000	0.00391645
447	1531815840000	0.00394073
448	1531823041000	0.00397869
449	1531830240000	0.00398129
450	1531837441000	0.00384754
451	1531844640000	0.00387121
452	1531851842000	0.00422523
453	1531859043000	0.00419497
454	1531866240000	0.00422592
455	1531873440000	0.00427428
456	1531880640000	0.00428365
457	1531887842000	0.00438821
458	1531895048000	0.00444012
459	1531902242000	0.00424431
460	1531909445000	0.00433078
461	1531916646000	0.00440863
462	1531923840000	0.00446689
463	1531931041000	0.00474476
464	1531938249000	0.00475276
465	1531945446000	0.00452857
466	1531952640000	0.00476097
467	1531959846000	0.00478611
468	1531967042000	0.00475904
469	1531974240000	0.00478007
470	1531981441000	0.00465975
471	1531988643000	0.00463576
472	1531995840000	0.00470298
473	1532003044000	0.0047207
474	1532010241000	0.00465849
475	1532017440000	0.00462348
476	1532024640000	0.00460383
477	1532031840000	0.00449438
478	1532039340000	0.00458903
479	1532046540000	0.00450119
480	1532053742000	0.0045189
481	1532060942000	0.00464487
482	1532068142000	0.00449719
483	1532075340000	0.00455123
484	1532082542000	0.00453891
485	1532089743000	0.00454601
486	1532096947000	0.0045091
487	1532104141000	0.00463014
488	1532111343000	0.00453045
489	1532118543000	0.00454727
490	1532125741000	0.00440085
491	1532132941000	0.00463611
492	1532140141000	0.00455813
493	1532147341000	0.00455152
494	1532154543000	0.00458328
495	1532161741000	0.00438295
496	1532168941000	0.00430823
497	1532176142000	0.00431785
498	1532183342000	0.00439299
499	1532190541000	0.0043805
500	1532197741000	0.00439051
501	1532204942000	0.00438787
502	1532212142000	0.00439662
503	1532219341000	0.00437133
504	1532226540000	0.00435311
505	1532233742000	0.00428449
506	1532240941000	0.00446957
507	1532248142000	0.00449408
508	1532255340000	0.00451982
509	1532262543000	0.00455229
510	1532269741000	0.00453559
511	1532276944000	0.00456653
512	1532284141000	0.00456976
513	1532291343000	0.00457278
514	1532298541000	0.00448616
515	1532305745000	0.00445857
516	1532312941000	0.00457281
517	1532320144000	0.00457027
518	1532327344000	0.0045985
519	1532334540000	0.00463283
520	1532341742000	0.00462958
521	1532348944000	0.00462425
522	1532356142000	0.00462353
523	1532363341000	0.00464034
524	1532370543000	0.0046468
525	1532377741000	0.00464257
526	1532384943000	0.0046552
527	1532392142000	0.00463076
528	1532399344000	0.0046499
529	1532406542000	0.00466804
530	1532413742000	0.00478287
531	1532420942000	0.00479774
532	1532428143000	0.00481635
533	1532435340000	0.00494347
534	1532442540000	0.00499308
535	1532449741000	0.00490625
536	1532456944000	0.00493644
537	1532464142000	0.00492398
538	1532471341000	0.00496359
539	1532478546000	0.0050826
540	1532485743000	0.00494457
541	1532492943000	0.00494166
542	1532500142000	0.00500214
543	1532507342000	0.00490627
544	1532514541000	0.00490091
545	1532521740000	0.00493903
546	1532528941000	0.00491398
547	1532536143000	0.00487373
548	1532543345000	0.00487531
549	1532550541000	0.00488177
550	1532557741000	0.00496747
551	1532564942000	0.00492985
552	1532572152000	0.00492564
553	1532579350000	0.00494766
554	1532586550000	0.00494724
555	1532593750000	0.00496284
556	1532600949000	0.00498036
557	1532608149000	0.00494269
558	1532615349000	0.004928
559	1532622549000	0.00531176
560	1532629753000	0.00532847
561	1532636951000	0.00480921
562	1532644151000	0.00465666
563	1532651352000	0.00460544
564	1532658551000	0.00459408
565	1532665750000	0.0046861
566	1532672950000	0.00467188
567	1532680149000	0.00480481
568	1532687349000	0.00478388
569	1532694549000	0.00477867
570	1532701750000	0.00475096
571	1532708949000	0.00495293
572	1532716150000	0.00500943
573	1532723347000	0.00503181
574	1532730550000	0.00497956
575	1532737750000	0.00482638
576	1532744949000	0.00483218
577	1532752151000	0.00482823
578	1532759350000	0.00482177
579	1532766550000	0.00484234
580	1532773752000	0.00483933
581	1532780951000	0.004832
582	1532788149000	0.00480332
583	1532795349000	0.00481461
584	1532802552000	0.00481748
585	1532809751000	0.00483389
586	1532816951000	0.00481892
587	1532824151000	0.00486769
588	1532831352000	0.00487169
589	1532838552000	0.00484166
590	1532845748000	0.00487038
591	1532852951000	0.00474832
592	1532860149000	0.00475597
593	1532867350000	0.00477906
594	1532874550000	0.00479843
595	1532881751000	0.00478486
596	1532888948000	0.00472179
597	1532896151000	0.00473772
598	1532903350000	0.00471002
599	1532910552000	0.0046693
600	1532917751000	0.00477368
601	1532924949000	0.00475146
602	1532932446000	0.00472585
603	1532939641000	0.00474194
604	1532946842000	0.00472716
605	1532954042000	0.00464803
606	1532961240000	0.00463643
607	1532968445000	0.0046198
608	1532975643000	0.0045234
609	1532982843000	0.0046648
610	1532990044000	0.00466338
611	1532997240000	0.00464249
612	1533004440000	0.00464286
613	1533011642000	0.00461271
614	1533018842000	0.00464511
615	1533026042000	0.00462441
616	1533033242000	0.00454513
617	1533040442000	0.00449242
618	1533047644000	0.00441168
619	1533054840000	0.00443069
620	1533062040000	0.00440884
621	1533069243000	0.00440747
622	1533076440000	0.00439239
623	1533083644000	0.00442093
624	1533090842000	0.00431652
625	1533098042000	0.00439011
626	1533105240000	0.00433095
627	1533112442000	0.00436584
628	1533119640000	0.00399652
629	1533126840000	0.00329679
630	1533134043000	0.00428448
631	1533141244000	0.00339035
632	1533148442000	0.0033778
633	1533155644000	0.00369328
634	1533162844000	0.00367734
635	1533170040000	0.00372105
636	1533177244000	0.00374893
637	1533184442000	0.00374723
638	1533191644000	0.00372524
639	1533198842000	0.00372676
640	1533206040000	0.00372013
641	1533213243000	0.00372249
642	1533220440000	0.00367028
643	1533227642000	0.00375284
644	1533234841000	0.00373174
645	1533242043000	0.00375281
646	1533249240000	0.00374906
647	1533256442000	0.00373856
648	1533263640000	0.00396399
649	1533270843000	0.00367166
650	1533278041000	0.00363737
651	1533285240000	0.00368879
652	1533292444000	0.00367843
653	1533299642000	0.00364199
654	1533306843000	0.00373845
655	1533317042000	0.00370139
656	1533324246000	0.00362053
657	1533331444000	0.00346536
658	1533338648000	0.00340173
659	1533345840000	0.00370057
660	1533353045000	0.00349228
661	1533360245000	0.00342488
662	1533367440000	0.00344831
663	1533374643000	0.00345328
664	1533381840000	0.00343189
665	1533389040000	0.00344389
666	1533396240000	0.00333851
667	1533403445000	0.0033111
668	1533410643000	0.00330827
669	1533417840000	0.00333262
670	1533425041000	0.00334396
671	1533432242000	0.00323441
672	1533439440000	0.00320389
673	1533446643000	0.00317394
674	1533453842000	0.00320117
675	1533461040000	0.0032099
676	1533468240000	0.00325292
677	1533475444000	0.00323958
678	1533482640000	0.00328449
679	1533489843000	0.00329505
680	1533497043000	0.00326528
681	1533504243000	0.0032859
682	1533511442000	0.00327316
683	1533518642000	0.00328362
684	1533525842000	0.00328323
685	1533533042000	0.00326334
686	1533540241000	0.00317091
687	1533547442000	0.00312669
688	1533554644000	0.00316582
689	1533561841000	0.00315151
690	1533569044000	0.00315634
691	1533576245000	0.00309201
692	1533583442000	0.0032006
693	1533590646000	0.00306727
694	1533597846000	0.00308289
695	1533605042000	0.0030789
696	1533612244000	0.00307772
697	1533619444000	0.0030785
698	1533626640000	0.00311213
699	1533633844000	0.00311708
700	1533641043000	0.00311805
701	1533648240000	0.00315039
702	1533655442000	0.0031332
703	1533662640000	0.0031376
704	1533669842000	0.00313827
705	1533677045000	0.00303208
706	1533684242000	0.0031209
707	1533691445000	0.00299127
708	1533698642000	0.00300531
709	1533705841000	0.00294213
710	1533713040000	0.00297476
711	1533720243000	0.00296205
712	1533727440000	0.00296232
713	1533734644000	0.00291782
714	1533741845000	0.00288132
715	1533749042000	0.00278823
716	1533756240000	0.00281178
717	1533763444000	0.00278524
718	1533770642000	0.00277364
719	1533777844000	0.00280029
720	1533785044000	0.00279441
721	1533792243000	0.00281935
722	1533799442000	0.0028203
723	1533806641000	0.0027551
724	1533813854000	0.00275625
725	1533821040000	0.00269871
726	1533828247000	0.00281024
727	1533835443000	0.00278843
728	1533842647000	0.00286447
729	1533849842000	0.00284877
730	1533857041000	0.00284535
731	1533864248000	0.0028317
732	1533871443000	0.00281502
733	1533878644000	0.00285273
734	1533885542000	0.00290048
735	1533892742000	0.00279256
736	1533899942000	0.00279549
737	1533907145000	0.00284281
738	1533914344000	0.00281888
739	1533921542000	0.00279325
740	1533928745000	0.00280053
741	1533935942000	0.00268039
742	1533943143000	0.0025493
743	1533950343000	0.00255499
744	1533957543000	0.00256623
745	1533964743000	0.00267506
746	1533971943000	0.00268807
747	1533979146000	0.00268389
748	1533986343000	0.00268725
749	1533993544000	0.00257976
750	1534000744000	0.00258252
751	1534007944000	0.0026008
752	1534015147000	0.00269282
753	1534022344000	0.00269496
754	1534029544000	0.00275672
755	1534036747000	0.00269786
756	1534043948000	0.00270914
757	1534051145000	0.00270568
758	1534058345000	0.00272402
759	1534065551000	0.00268311
760	1534072745000	0.00277621
761	1534079946000	0.00266286
762	1534087145000	0.00268891
763	1534094345000	0.00269236
764	1534101552000	0.00268377
765	1534108749000	0.00278954
766	1534115946000	0.0026796
767	1534123146000	0.00271618
768	1534130347000	0.00272359
769	1534137547000	0.00273134
770	1534144747000	0.00275998
771	1534151950000	0.00278447
772	1534159147000	0.00278451
773	1534166347000	0.0027548
774	1534173548000	0.0027403
775	1534180754000	0.00268008
776	1534187948000	0.00262891
777	1534195148000	0.00263859
778	1534202348000	0.00251751
779	1534209549000	0.00250208
780	1534216750000	0.00239964
781	1534223950000	0.0024103
782	1534231151000	0.00239971
783	1534238350000	0.00241985
784	1534245550000	0.0024062
785	1534252749000	0.00245868
786	1534259950000	0.00240986
787	1534267151000	0.00242327
788	1534274352000	0.00244222
789	1534281550000	0.00244201
790	1534288752000	0.00234077
791	1534295951000	0.00243525
792	1534303150000	0.00238294
793	1534310350000	0.00242005
794	1534317552000	0.00227053
795	1534324753000	0.00228741
796	1534331951000	0.00227879
797	1534339151000	0.00230459
798	1534346353000	0.0023172
799	1534353552000	0.00230308
800	1534360752000	0.00233908
801	1534367955000	0.00228964
802	1534375153000	0.00228399
803	1534382353000	0.00225992
804	1534389554000	0.00221238
805	1534396753000	0.00221029
806	1534403952000	0.00223125
807	1534411152000	0.00224294
808	1534418355000	0.00225158
809	1534425554000	0.00222139
810	1534432754000	0.00223818
811	1534439962000	0.00224162
812	1534447154000	0.00224721
813	1534454356000	0.00220223
814	1534461553000	0.0021978
815	1534468756000	0.00217075
816	1534475957000	0.00219841
817	1534483156000	0.00221384
818	1534490355000	0.00222756
819	1534497558000	0.00221086
820	1534504754000	0.00220025
821	1534511957000	0.00221816
822	1534519154000	0.00233088
823	1534526354000	0.00235208
824	1534533560000	0.00228065
825	1534540758000	0.00227936
826	1534547956000	0.00229836
827	1534555158000	0.00230385
828	1534562358000	0.00228308
829	1534569555000	0.00229079
830	1534576755000	0.00227742
831	1534583961000	0.00227612
832	1534591157000	0.00227979
833	1534598358000	0.00222634
834	1534605561000	0.00221152
835	1534612758000	0.00220453
836	1534619959000	0.00223954
837	1534627161000	0.0022389
838	1534634357000	0.0022438
839	1534641558000	0.00223734
840	1534648757000	0.00222884
841	1534655959000	0.00221726
842	1534663160000	0.00221794
843	1534670360000	0.00223561
844	1534677561000	0.00223514
845	1534684759000	0.0022195
846	1534691959000	0.0021998
847	1534699160000	0.0021863
848	1534706360000	0.00216977
849	1534713561000	0.00221069
850	1534720760000	0.00221069
851	1534727959000	0.00221431
852	1534735160000	0.00221126
853	1534742360000	0.00220183
854	1534749561000	0.00219634
855	1534756762000	0.00218225
856	1534763961000	0.00219328
857	1534771164000	0.0021857
858	1534778362000	0.00220003
859	1534785542000	0.00220016
860	1534792742000	0.00214683
861	1534799941000	0.00213646
862	1534807143000	0.00208279
863	1534814340000	0.00209161
864	1534821543000	0.00209414
865	1534828743000	0.00209501
866	1534835940000	0.00212641
867	1534843144000	0.00214772
868	1534850342000	0.00214008
869	1534857545000	0.0021246
870	1534864743000	0.00211841
871	1534871940000	0.00212781
872	1534879144000	0.00223149
873	1534886354000	0.00223717
874	1534893541000	0.00213638
875	1534900740000	0.00222524
876	1534907942000	0.00221738
877	1534915140000	0.0022229
878	1534922340000	0.00221173
879	1534929545000	0.00221215
880	1534936741000	0.0021952
881	1534943947000	0.00220202
882	1534951142000	0.00219986
883	1534958340000	0.00212721
884	1534965540000	0.002124
885	1534972740000	0.00209753
886	1534979940000	0.00210315
887	1534987142000	0.0021194
888	1534994341000	0.00211121
889	1535001541000	0.0019392
890	1535008742000	0.00195246
891	1535015943000	0.00201149
892	1535023143000	0.00201544
893	1535030344000	0.00202045
894	1535037542000	0.00203177
895	1535044745000	0.00203856
896	1535051944000	0.00203895
897	1535059144000	0.00207997
898	1535066341000	0.00210879
899	1535073544000	0.00197482
900	1535080744000	0.0019749
901	1535087946000	0.00197784
902	1535095143000	0.00198468
903	1535102342000	0.00198836
904	1535109542000	0.00199242
905	1535116740000	0.00201584
906	1535123944000	0.00201034
907	1535131142000	0.00200661
908	1535138341000	0.00201167
909	1535145541000	0.0020251
910	1535152740000	0.00202537
911	1535159940000	0.00204193
912	1535167147000	0.00205479
913	1535174340000	0.00203869
914	1535181540000	0.00202782
915	1535188747000	0.00203576
916	1535195942000	0.00203362
917	1535203143000	0.00200098
918	1535210342000	0.00201313
919	1535217541000	0.00189483
920	1535224741000	0.00189281
921	1535231940000	0.001887
922	1535239140000	0.00188836
923	1535246343000	0.00189071
924	1535253542000	0.00185698
925	1535260746000	0.0019405
926	1535267940000	0.00186997
927	1535275140000	0.00187365
928	1535282341000	0.00189133
929	1535289544000	0.00185707
930	1535296742000	0.00216882
931	1535303942000	0.00188627
932	1535311142000	0.00196305
933	1535318341000	0.00197097
934	1535325541000	0.00190984
935	1535332742000	0.00187906
936	1535339941000	0.00190892
937	1535347144000	0.00192674
938	1535354341000	0.00193261
939	1535361542000	0.00187988
940	1535368740000	0.00198377
941	1535375940000	0.00198139
942	1535383141000	0.00199444
943	1535390342000	0.00188931
944	1535397540000	0.00189201
945	1535404743000	0.0020135
946	1535411940000	0.00202685
947	1535419140000	0.00207633
948	1535426344000	0.00206749
949	1535433547000	0.00206966
950	1535440741000	0.00180508
951	1535447942000	0.00180458
952	1535455140000	0.0018984
953	1535462346000	0.00192014
954	1535469541000	0.0019132
955	1535476740000	0.00186507
956	1535483941000	0.00209737
957	1535491143000	0.00209617
958	1535498345000	0.00197382
959	1535505543000	0.00197107
960	1535512741000	0.0019595
961	1535519942000	0.00196002
962	1535527140000	0.00196342
963	1535534343000	0.0019687
964	1535541542000	0.00197042
965	1535548755000	0.00198378
966	1535555965000	0.00191036
967	1535563142000	0.00189976
968	1535570342000	0.00245724
969	1535577540000	0.0024677
970	1535584742000	0.00255725
971	1535591943000	0.00255357
972	1535599145000	0.00242483
973	1535606344000	0.00242523
974	1535613540000	0.00225175
975	1535620742000	0.00210537
976	1535627940000	0.00180236
977	1535635141000	0.00177972
978	1535642340000	0.00178957
979	1535649542000	0.00178918
980	1535656743000	0.00178141
981	1535663943000	0.00180213
982	1535671141000	0.00180433
983	1535678342000	0.00200723
984	1535685541000	0.00190526
985	1535692740000	0.00191554
986	1535699942000	0.00194513
987	1535707141000	0.0019269
988	1535714341000	0.00193405
989	1535721540000	0.00191708
990	1535728741000	0.00193623
991	1535735945000	0.00199475
992	1535743141000	0.00201099
993	1535750340000	0.00197295
994	1535757540000	0.00185722
995	1535764742000	0.00186661
996	1535771940000	0.00184867
997	1535779141000	0.0018515
998	1535786340000	0.00189415
