	0	1
144	1529633987000	0.250931
145	1529641187000	0.24619
146	1529648387000	0.242397
147	1529655587000	0.243354
148	1529662788000	0.234271
149	1529669987000	0.233191
150	1529677187000	0.227076
151	1529684386000	0.226234
152	1529691587000	0.227248
153	1529698787000	0.229669
154	1529705986000	0.224676
155	1529713186000	0.225909
156	1529720386000	0.231163
157	1529727586000	0.23061
158	1529734787000	0.228871
159	1529741986000	0.225503
160	1529749187000	0.227822
161	1529756386000	0.219144
162	1529763586000	0.223304
163	1529770786000	0.218963
164	1529777986000	0.209922
165	1529785186000	0.211327
166	1529792386000	0.211257
167	1529799587000	0.222264
168	1529806786000	0.219992
169	1529813986000	0.215774
170	1529821186000	0.202675
171	1529828387000	0.201744
172	1529835586000	0.207087
173	1529842786000	0.205974
174	1529849986000	0.199191
175	1529857187000	0.193109
176	1529864386000	0.200518
177	1529871586000	0.197766
178	1529878786000	0.204414
179	1529885987000	0.190333
180	1529893186000	0.189484
181	1529900386000	0.192357
182	1529907586000	0.193331
183	1529914786000	0.191139
184	1529921986000	0.192892
185	1529929186000	0.190946
186	1529936386000	0.189897
187	1529943585000	0.192975
188	1529950786000	0.191057
189	1529957986000	0.188874
190	1529965186000	0.194384
191	1529972387000	0.193483
192	1529979568000	0.192332
193	1529986769000	0.191158
194	1529993968000	0.181382
195	1530001168000	0.18618
196	1530008369000	0.184909
197	1530015568000	0.177367
198	1530022769000	0.175528
199	1530029969000	0.176225
200	1530037168000	0.175748
201	1530044368000	0.17568
202	1530051570000	0.177257
203	1530059073000	0.172445
204	1530066274000	0.158609
205	1530073473000	0.162137
206	1530080673000	0.168402
207	1530087872000	0.165477
208	1530095074000	0.152127
209	1530102273000	0.159566
210	1530109474000	0.153591
211	1530116673000	0.163465
212	1530123873000	0.159277
213	1530131073000	0.165734
214	1530138273000	0.165517
215	1530145472000	0.162639
216	1530152673000	0.165676
217	1530159873000	0.159857
218	1530167072000	0.160416
219	1530174273000	0.16419
220	1530181473000	0.16197
221	1530188673000	0.162571
222	1530195873000	0.16294
223	1530203073000	0.162816
224	1530210242000	0.163012
225	1530217445000	0.161748
226	1530224646000	0.15853
227	1530231842000	0.15673
228	1530239042000	0.156183
229	1530246242000	0.156216
230	1530253446000	0.157842
231	1530260646000	0.159305
232	1530267841000	0.157533
233	1530275045000	0.151997
234	1530282243000	0.152154
235	1530289445000	0.151945
236	1530296646000	0.151018
237	1530303846000	0.151793
238	1530311043000	0.152838
239	1530318242000	0.160908
240	1530325444000	0.166915
241	1530332642000	0.16501
242	1530339841000	0.164789
243	1530347046000	0.164905
244	1530354243000	0.165568
245	1530361443000	0.165398
246	1530368643000	0.165616
247	1530375843000	0.164538
248	1530383045000	0.164218
249	1530390242000	0.163283
250	1530397441000	0.16379
251	1530404642000	0.166957
252	1530411842000	0.165556
253	1530419046000	0.164965
254	1530426241000	0.164659
255	1530433441000	0.162981
256	1530440644000	0.161108
257	1530447843000	0.160705
258	1530455043000	0.159029
259	1530462244000	0.159196
260	1530469441000	0.160241
261	1530476644000	0.159171
262	1530483845000	0.16019
263	1530491045000	0.158943
264	1530498247000	0.158681
265	1530505444000	0.158549
266	1530512643000	0.157544
267	1530519842000	0.159506
268	1530527043000	0.156211
269	1530534243000	0.152307
270	1530541442000	0.169286
271	1530548644000	0.168469
272	1530555844000	0.169418
273	1530563044000	0.169467
274	1530570245000	0.171424
275	1530577441000	0.17982
276	1530584643000	0.177319
277	1530591842000	0.170145
278	1530599042000	0.169039
279	1530606242000	0.168995
280	1530613445000	0.166934
281	1530620641000	0.168308
282	1530627843000	0.167237
283	1530635043000	0.167569
284	1530642244000	0.165956
285	1530649443000	0.166903
286	1530656642000	0.167312
287	1530663846000	0.164267
288	1530671041000	0.163615
289	1530678242000	0.16373
290	1530685444000	0.162606
291	1530692646000	0.163386
292	1530699845000	0.162116
293	1530707045000	0.163153
294	1530714247000	0.162077
295	1530721442000	0.161183
296	1530728643000	0.16156
297	1530735846000	0.161553
298	1530743044000	0.161944
299	1530750247000	0.158968
300	1530757441000	0.160208
301	1530764647000	0.160518
302	1530771844000	0.160122
303	1530779043000	0.15886
304	1530786242000	0.159131
305	1530793443000	0.158376
306	1530800644000	0.156408
307	1530807846000	0.155065
308	1530815042000	0.154309
309	1530822243000	0.155142
310	1530829442000	0.160118
311	1530836642000	0.163388
312	1530843841000	0.167519
313	1530851046000	0.167168
314	1530858242000	0.166378
315	1530865441000	0.166387
316	1530872644000	0.165758
317	1530879843000	0.162527
318	1530887042000	0.172487
319	1530894242000	0.173333
320	1530901444000	0.172927
321	1530908641000	0.173665
322	1530915842000	0.175015
323	1530923045000	0.17499
324	1530930242000	0.170859
325	1530937445000	0.171423
326	1530944644000	0.171354
327	1530951844000	0.171783
328	1530959047000	0.171861
329	1530966241000	0.161397
330	1530973442000	0.160633
331	1530980644000	0.16025
332	1530987842000	0.159658
333	1530995043000	0.158888
334	1531002242000	0.157194
335	1531009443000	0.164536
336	1531016641000	0.157439
337	1531023841000	0.158517
338	1531031042000	0.151314
339	1531038242000	0.151225
340	1531045442000	0.152179
341	1531052641000	0.152585
342	1531059843000	0.146613
343	1531067043000	0.149065
344	1531074259000	0.156185
345	1531081455000	0.156564
346	1531088654000	0.154213
347	1531095856000	0.153947
348	1531103059000	0.15516
349	1531110254000	0.16006
350	1531117449000	0.158857
351	1531124649000	0.155834
352	1531131860000	0.154978
353	1531139051000	0.154433
354	1531146257000	0.149897
355	1531153462000	0.149516
356	1531160662000	0.150619
357	1531167858000	0.154719
358	1531175060000	0.155277
359	1531182259000	0.154503
360	1531189463000	0.1581
361	1531196649000	0.152251
362	1531203851000	0.144933
363	1531211058000	0.145112
364	1531218261000	0.140721
365	1531225458000	0.138214
366	1531232658000	0.138112
367	1531239859000	0.138545
368	1531247058000	0.13783
369	1531254261000	0.138904
370	1531261461000	0.138089
371	1531268662000	0.137012
372	1531275854000	0.134083
373	1531283062000	0.130845
374	1531290260000	0.13386
375	1531297456000	0.133749
376	1531304656000	0.135876
377	1531311857000	0.135061
378	1531319057000	0.135286
379	1531326261000	0.133861
380	1531333470000	0.134706
381	1531340653000	0.134217
382	1531347861000	0.136689
383	1531355056000	0.14014
384	1531362261000	0.138749
385	1531369460000	0.139014
386	1531376654000	0.14657
387	1531383853000	0.143013
388	1531391055000	0.144061
389	1531398252000	0.143655
390	1531405451000	0.141507
391	1531412646000	0.143108
392	1531419854000	0.139785
393	1531427055000	0.141371
394	1531434249000	0.141542
395	1531441461000	0.147202
396	1531448652000	0.147179
397	1531455859000	0.148436
398	1531463061000	0.14822
399	1531470254000	0.150119
400	1531477458000	0.149935
401	1531484656000	0.150161
402	1531491849000	0.150354
403	1531499049000	0.150391
404	1531506249000	0.150237
405	1531513460000	0.149242
406	1531520660000	0.149004
407	1531527857000	0.149015
408	1531535064000	0.148621
409	1531542259000	0.147647
410	1531549462000	0.148164
411	1531556653000	0.147587
412	1531563859000	0.146972
413	1531571055000	0.147623
414	1531578263000	0.154347
415	1531585462000	0.15806
416	1531592657000	0.158184
417	1531599863000	0.15836
418	1531607053000	0.158253
419	1531614257000	0.1568
420	1531621460000	0.156318
421	1531628650000	0.156874
422	1531635859000	0.156665
423	1531643052000	0.157041
424	1531650262000	0.157929
425	1531657460000	0.163927
426	1531664661000	0.171021
427	1531671856000	0.195424
428	1531679051000	0.197363
429	1531686257000	0.189784
430	1531693456000	0.194196
431	1531700656000	0.194059
432	1531707856000	0.191049
433	1531715052000	0.191638
434	1531722248000	0.194447
435	1531729455000	0.194536
436	1531736654000	0.1953
437	1531743857000	0.1939
438	1531751055000	0.194392
439	1531758250000	0.187662
440	1531765459000	0.188374
441	1531772657000	0.188584
442	1531779861000	0.188101
443	1531787045000	0.1894
444	1531794251000	0.178034
445	1531801462000	0.177526
446	1531808647000	0.17927
447	1531815855000	0.174875
448	1531823054000	0.176136
449	1531830246000	0.175325
450	1531837458000	0.177196
451	1531844654000	0.176832
452	1531851862000	0.191663
453	1531859059000	0.188685
454	1531866256000	0.190408
455	1531873451000	0.189051
456	1531880659000	0.189548
457	1531887857000	0.191746
458	1531895065000	0.185477
459	1531902260000	0.185364
460	1531909463000	0.190786
461	1531916662000	0.202106
462	1531923853000	0.203432
463	1531931056000	0.199654
464	1531938263000	0.200517
465	1531945462000	0.194927
466	1531952649000	0.193506
467	1531959862000	0.194994
468	1531967058000	0.192428
469	1531974256000	0.189932
470	1531981456000	0.194691
471	1531988659000	0.195016
472	1531995857000	0.197828
473	1532003061000	0.198382
474	1532010257000	0.200649
475	1532017454000	0.197416
476	1532024653000	0.198314
477	1532031855000	0.198391
478	1532039658000	0.199234
479	1532046858000	0.196904
480	1532054057000	0.19839
481	1532061257000	0.197259
482	1532068458000	0.192441
483	1532075660000	0.192698
484	1532082858000	0.191639
485	1532090059000	0.190844
486	1532097265000	0.191245
487	1532104453000	0.187792
488	1532111653000	0.182663
489	1532118863000	0.178418
490	1532126061000	0.178916
491	1532133265000	0.172754
492	1532140461000	0.173759
493	1532147657000	0.173598
494	1532154858000	0.175764
495	1532162065000	0.176162
496	1532169259000	0.175832
497	1532176455000	0.175306
498	1532183662000	0.169591
499	1532190864000	0.168049
500	1532198060000	0.169074
501	1532205258000	0.16941
502	1532212459000	0.168297
503	1532219657000	0.167829
504	1532226859000	0.167863
505	1532234059000	0.166825
506	1532241266000	0.164535
507	1532248463000	0.158474
508	1532255661000	0.15841
509	1532262860000	0.158537
510	1532270061000	0.15554
511	1532277259000	0.153199
512	1532284461000	0.151736
513	1532291654000	0.151778
514	1532298864000	0.149453
515	1532306058000	0.150035
516	1532313258000	0.13586
517	1532320461000	0.143522
518	1532327665000	0.143574
519	1532334859000	0.151595
520	1532342061000	0.156522
521	1532349256000	0.155197
522	1532356458000	0.1547
523	1532363661000	0.15435
524	1532370861000	0.15341
525	1532378059000	0.152952
526	1532385259000	0.148333
527	1532392463000	0.146802
528	1532399668000	0.148174
529	1532406857000	0.148188
530	1532414057000	0.151291
531	1532421260000	0.146681
532	1532428458000	0.148235
533	1532435660000	0.146985
534	1532442856000	0.147256
535	1532450061000	0.146765
536	1532457261000	0.146812
537	1532464463000	0.139221
538	1532471656000	0.140304
539	1532478860000	0.141664
540	1532486059000	0.139646
541	1532493257000	0.140462
542	1532500455000	0.139879
543	1532507656000	0.138679
544	1532514857000	0.137381
545	1532522056000	0.138221
546	1532529252000	0.137638
547	1532536461000	0.137357
548	1532543660000	0.137307
549	1532550857000	0.137799
550	1532558062000	0.138891
551	1532565261000	0.138188
552	1532572472000	0.13873
553	1532579670000	0.149555
554	1532586873000	0.150182
555	1532594072000	0.151264
556	1532601271000	0.151133
557	1532608473000	0.149282
558	1532615671000	0.14926
559	1532622870000	0.150332
560	1532630072000	0.151324
561	1532637280000	0.152109
562	1532644468000	0.147578
563	1532651675000	0.146585
564	1532658872000	0.146693
565	1532666073000	0.146741
566	1532673270000	0.147373
567	1532680473000	0.148889
568	1532687669000	0.158813
569	1532694873000	0.149237
570	1532702071000	0.136024
571	1532709272000	0.138268
572	1532716468000	0.139438
573	1532723671000	0.138794
574	1532730871000	0.139506
575	1532738072000	0.138769
576	1532745276000	0.138085
577	1532752475000	0.14494
578	1532759674000	0.14234
579	1532766875000	0.142311
580	1532774070000	0.142309
581	1532781271000	0.141478
582	1532788471000	0.140642
583	1532795678000	0.141149
584	1532802869000	0.141312
585	1532810076000	0.14129
586	1532817278000	0.146603
587	1532824477000	0.148162
588	1532831672000	0.147791
589	1532838875000	0.146396
590	1532846073000	0.146465
591	1532853270000	0.146199
592	1532860473000	0.146214
593	1532867672000	0.137554
594	1532874867000	0.13772
595	1532882071000	0.136738
596	1532889271000	0.137154
597	1532896471000	0.137137
598	1532903672000	0.136624
599	1532910869000	0.13666
600	1532918072000	0.137834
601	1532925274000	0.146153
602	1532932760000	0.147165
603	1532939963000	0.147516
604	1532947158000	0.146303
605	1532954364000	0.146685
606	1532961557000	0.146015
607	1532968757000	0.144635
608	1532975962000	0.142696
609	1532983158000	0.145302
610	1532990355000	0.145499
611	1532997559000	0.144495
612	1533004759000	0.14634
613	1533011963000	0.144363
614	1533019157000	0.145416
615	1533026362000	0.144567
616	1533033560000	0.141576
617	1533040760000	0.138126
618	1533047959000	0.137064
619	1533055157000	0.137166
620	1533062358000	0.137342
621	1533069558000	0.137786
622	1533076764000	0.137181
623	1533083952000	0.138231
624	1533091166000	0.132741
625	1533098355000	0.133209
626	1533105555000	0.133951
627	1533112756000	0.134986
628	1533119961000	0.133979
629	1533127162000	0.134833
630	1533134352000	0.134775
631	1533141563000	0.133998
632	1533148755000	0.133667
633	1533155959000	0.132582
634	1533163160000	0.134079
635	1533170356000	0.134775
636	1533177557000	0.13486
637	1533184759000	0.139275
638	1533191961000	0.139104
639	1533199159000	0.139228
640	1533206358000	0.137487
641	1533213563000	0.137329
642	1533220765000	0.135522
643	1533227958000	0.120524
644	1533235167000	0.119915
645	1533242366000	0.117909
646	1533249550000	0.122973
647	1533256759000	0.118601
648	1533263960000	0.117056
649	1533271159000	0.116158
650	1533278363000	0.1173
651	1533285557000	0.118713
652	1533292751000	0.118781
653	1533299966000	0.11857
654	1533307161000	0.121551
655	1533317360000	0.120333
656	1533324561000	0.120156
657	1533331758000	0.1211
658	1533338956000	0.120636
659	1533346159000	0.12129
660	1533353354000	0.121676
661	1533360556000	0.121077
662	1533367757000	0.121192
663	1533374965000	0.120846
664	1533382158000	0.120054
665	1533389361000	0.118339
666	1533396557000	0.115916
667	1533403759000	0.113258
668	1533410960000	0.111619
669	1533418162000	0.111976
670	1533425367000	0.112224
671	1533432560000	0.115928
672	1533439761000	0.116686
673	1533446962000	0.116745
674	1533454163000	0.117066
675	1533461364000	0.117218
676	1533468553000	0.117274
677	1533475759000	0.117119
678	1533483262000	0.11717
679	1533490467000	0.116937
680	1533497659000	0.11743
681	1533504861000	0.120352
682	1533512057000	0.119682
683	1533519289000	0.120324
684	1533526462000	0.119147
685	1533533658000	0.114558
686	1533540860000	0.122933
687	1533548064000	0.129354
688	1533555259000	0.128991
689	1533562458000	0.128024
690	1533569664000	0.128679
691	1533576865000	0.128463
692	1533584059000	0.125091
693	1533591257000	0.124429
694	1533598464000	0.125352
695	1533605655000	0.125546
696	1533612861000	0.125517
697	1533620056000	0.125242
698	1533627261000	0.127545
699	1533634459000	0.126904
700	1533641658000	0.128876
701	1533648865000	0.128707
702	1533656065000	0.130564
703	1533663262000	0.130226
704	1533670458000	0.125965
705	1533677661000	0.114311
706	1533684857000	0.114686
707	1533692064000	0.111738
708	1533699264000	0.111374
709	1533706460000	0.107894
710	1533713658000	0.108866
711	1533720857000	0.10781
712	1533728061000	0.11379
713	1533735256000	0.117168
714	1533742459000	0.116857
715	1533749660000	0.112588
716	1533756866000	0.113123
717	1533764058000	0.104154
718	1533771262000	0.102107
719	1533778464000	0.102695
720	1533785660000	0.103049
721	1533792859000	0.102264
722	1533800055000	0.0998341
723	1533807260000	0.0993169
724	1533814462000	0.0977485
725	1533821658000	0.0957059
726	1533828859000	0.0989971
727	1533836055000	0.0989093
728	1533843260000	0.101221
729	1533850459000	0.10254
730	1533857660000	0.102311
731	1533864859000	0.102156
732	1533872057000	0.10132
733	1533879270000	0.100982
734	1533886164000	0.102031
735	1533893362000	0.0996961
736	1533900558000	0.0999942
737	1533907765000	0.101509
738	1533914962000	0.101587
739	1533922159000	0.100581
740	1533929360000	0.101904
741	1533936560000	0.0999037
742	1533943767000	0.100329
743	1533950962000	0.0995371
744	1533958167000	0.0968544
745	1533965367000	0.0930545
746	1533972563000	0.0997995
747	1533979763000	0.0987122
748	1533986960000	0.0948166
749	1533994167000	0.0947639
750	1534001365000	0.0949906
751	1534008564000	0.0936859
752	1534015765000	0.0937904
753	1534022971000	0.0863904
754	1534030170000	0.0869337
755	1534037358000	0.0844717
756	1534044569000	0.0853722
757	1534051762000	0.0859963
758	1534058964000	0.10173
759	1534066162000	0.0948092
760	1534073369000	0.0945286
761	1534080572000	0.0917851
762	1534087769000	0.0919976
763	1534094965000	0.0922864
764	1534102170000	0.088982
765	1534109366000	0.0892562
766	1534116560000	0.0890516
767	1534123766000	0.0892268
768	1534130963000	0.0887019
769	1534138166000	0.0883128
770	1534145363000	0.088449
771	1534152564000	0.0897018
772	1534159767000	0.0895571
773	1534166964000	0.0890987
774	1534174163000	0.0869843
775	1534181367000	0.0734269
776	1534188568000	0.0963537
777	1534195768000	0.0977413
778	1534202972000	0.0871493
779	1534210170000	0.0842856
780	1534217372000	0.0763497
781	1534224570000	0.0810509
782	1534231765000	0.0887163
783	1534238976000	0.0907416
784	1534246171000	0.0910271
785	1534253369000	0.0924452
786	1534260565000	0.082345
787	1534267764000	0.0820553
788	1534274972000	0.0891184
789	1534282171000	0.0901842
790	1534289368000	0.0862723
791	1534296571000	0.0876775
792	1534303768000	0.0862517
793	1534310970000	0.0858163
794	1534318169000	0.0869835
795	1534325368000	0.0918206
796	1534332571000	0.0971575
797	1534339770000	0.0945559
798	1534346969000	0.0971787
799	1534354170000	0.0972248
800	1534361369000	0.0835789
801	1534368574000	0.081874
802	1534375778000	0.0896977
803	1534382975000	0.0915799
804	1534390169000	0.0917676
805	1534397373000	0.0917167
806	1534404572000	0.0935971
807	1534411770000	0.0870244
808	1534418973000	0.0883827
809	1534426173000	0.087045
810	1534433375000	0.0861697
811	1534440580000	0.0925978
812	1534447774000	0.0884819
813	1534454976000	0.0873496
814	1534462180000	0.0872283
815	1534469382000	0.0885507
816	1534476575000	0.0902017
817	1534483776000	0.0905577
818	1534490972000	0.0910176
819	1534498174000	0.105216
820	1534505372000	0.0987598
821	1534512581000	0.0993389
822	1534519775000	0.0972073
823	1534526975000	0.0998282
824	1534534177000	0.107415
825	1534541374000	0.114034
826	1534548580000	0.116948
827	1534555773000	0.114429
828	1534562979000	0.111936
829	1534570175000	0.112608
830	1534577375000	0.12531
831	1534584581000	0.116249
832	1534591780000	0.11427
833	1534598982000	0.111963
834	1534606177000	0.108443
835	1534613380000	0.107546
836	1534620578000	0.106641
837	1534627776000	0.107855
838	1534634978000	0.102844
839	1534642180000	0.102599
840	1534649376000	0.102156
841	1534656576000	0.106759
842	1534663780000	0.117692
843	1534670978000	0.0934025
844	1534678175000	0.0942243
845	1534685377000	0.110239
846	1534692580000	0.124205
847	1534699776000	0.107416
848	1534706979000	0.11442
849	1534714182000	0.112812
850	1534721379000	0.1126
851	1534728581000	0.112656
852	1534735778000	0.112833
853	1534742980000	0.111069
854	1534750181000	0.103947
855	1534757379000	0.0958006
856	1534764586000	0.0968784
857	1534771783000	0.101659
858	1534778979000	0.101371
859	1534786164000	0.098385
860	1534793364000	0.0979917
861	1534800558000	0.0972406
862	1534807764000	0.0925684
863	1534814960000	0.0920871
864	1534822159000	0.10059
865	1534829361000	0.105118
866	1534836564000	0.106183
867	1534843761000	0.0990246
868	1534850962000	0.101812
869	1534858162000	0.103551
870	1534865365000	0.102153
871	1534872558000	0.103131
872	1534879765000	0.103781
873	1534886962000	0.0988044
874	1534894163000	0.106803
875	1534901360000	0.111968
876	1534908563000	0.111623
877	1534915764000	0.110591
878	1534922964000	0.110075
879	1534930162000	0.111968
880	1534937364000	0.110393
881	1534944561000	0.111182
882	1534951760000	0.111053
883	1534958962000	0.107028
884	1534966163000	0.103561
885	1534973363000	0.10184
886	1534980565000	0.102063
887	1534987763000	0.0938086
888	1534994967000	0.0931256
889	1535002159000	0.102607
890	1535009365000	0.103831
891	1535016561000	0.103553
892	1535023763000	0.113615
893	1535030962000	0.110105
894	1535038161000	0.110106
895	1535045366000	0.114927
896	1535052562000	0.107979
897	1535059762000	0.106376
898	1535066963000	0.102567
899	1535074159000	0.105613
900	1535081359000	0.105993
901	1535088560000	0.109833
902	1535095762000	0.110486
903	1535102961000	0.106664
904	1535110159000	0.103948
905	1535117356000	0.107148
906	1535124562000	0.104477
907	1535131758000	0.105498
908	1535138954000	0.114355
909	1535146163000	0.113232
910	1535153361000	0.116176
911	1535160559000	0.116143
912	1535167760000	0.113527
913	1535174962000	0.112769
914	1535182158000	0.110494
915	1535189358000	0.114302
916	1535196552000	0.114041
917	1535203757000	0.113496
918	1535210955000	0.114579
919	1535218155000	0.115973
920	1535225354000	0.106447
921	1535232560000	0.105999
922	1535239756000	0.113108
923	1535246952000	0.114995
924	1535254156000	0.112869
925	1535261356000	0.108091
926	1535268558000	0.122105
927	1535275759000	0.119574
928	1535282957000	0.120347
929	1535290159000	0.120035
930	1535297356000	0.120165
931	1535304560000	0.119274
932	1535311754000	0.113951
933	1535318963000	0.119329
934	1535326157000	0.119061
935	1535333355000	0.119881
936	1535340554000	0.118353
937	1535347759000	0.120996
938	1535354957000	0.124621
939	1535362160000	0.117784
940	1535369360000	0.120792
941	1535376559000	0.124099
942	1535383752000	0.120598
943	1535390954000	0.118079
944	1535398155000	0.120108
945	1535405355000	0.116958
946	1535412555000	0.120987
947	1535419756000	0.129296
948	1535426955000	0.128172
949	1535434160000	0.12349
950	1535441355000	0.135236
951	1535448556000	0.133415
952	1535455756000	0.131721
953	1535462956000	0.132746
954	1535470155000	0.13102
955	1535477356000	0.132031
956	1535484557000	0.135938
957	1535491755000	0.133909
958	1535498957000	0.134714
959	1535506156000	0.137453
960	1535513360000	0.135265
961	1535520555000	0.133055
962	1535527755000	0.127681
963	1535534957000	0.119248
964	1535542157000	0.118901
965	1535549361000	0.118666
966	1535556559000	0.1263
967	1535563755000	0.144346
968	1535570957000	0.141099
969	1535578155000	0.139258
970	1535585362000	0.144838
971	1535592556000	0.129076
972	1535599753000	0.136319
973	1535606965000	0.12161
974	1535614162000	0.13804
975	1535621357000	0.131258
976	1535628554000	0.131793
977	1535635756000	0.129432
978	1535642956000	0.130752
979	1535650157000	0.126213
980	1535657360000	0.128335
981	1535664562000	0.13428
982	1535671759000	0.129917
983	1535678954000	0.130352
984	1535686156000	0.129437
985	1535693355000	0.129989
986	1535700554000	0.128196
987	1535707752000	0.134091
988	1535714950000	0.120623
989	1535722158000	0.119359
990	1535729357000	0.116189
991	1535736560000	0.117421
992	1535743758000	0.126834
993	1535750961000	0.118101
994	1535758157000	0.118302
995	1535765356000	0.119236
996	1535772556000	0.119836
997	1535779758000	0.119659
998	1535786959000	0.120127
999	1535794157000	0.120343
1000	1535801361000	0.125557
1001	1535808564000	0.122899
1002	1535815753000	0.12963
1003	1535822954000	0.123398
1004	1535830156000	0.124834
1005	1535837350000	0.124535
1006	1535844553000	0.130239
1007	1535851753000	0.122665
1008	1535858960000	0.123097
1009	1535866161000	0.124075
1010	1535873358000	0.14211
1011	1535880556000	0.142734
1012	1535887758000	0.132459
1013	1535894957000	0.131828
1014	1535902156000	0.123798
1015	1535909355000	0.124679
1016	1535916554000	0.127779
1017	1535923757000	0.127013
1018	1535930958000	0.126826
1019	1535938153000	0.121215
1020	1535945355000	0.121257
1021	1535952558000	0.119497
1022	1535959753000	0.128213
1023	1535966951000	0.1225
1024	1535974153000	0.126462
1025	1535981354000	0.125824
1026	1535988559000	0.113302
1027	1535995759000	0.122317
1028	1536002960000	0.110016
1029	1536010159000	0.111338
1030	1536017360000	0.10509
1031	1536024561000	0.105719
1032	1536031755000	0.109076
1033	1536038957000	0.0963717
1034	1536046155000	0.135608
1035	1536053356000	0.136257
1036	1536060564000	0.138167
1037	1536067756000	0.114899
1038	1536074954000	0.122735
1039	1536082161000	0.122293
1040	1536089356000	0.121394
1041	1536096556000	0.126441
1042	1536103756000	0.127481
1043	1536110958000	0.128985
1044	1536118155000	0.128164
1045	1536125357000	0.125792
1046	1536132556000	0.125126
1047	1536139760000	0.118023
1048	1536146957000	0.109407
1049	1536154157000	0.117417
1050	1536161355000	0.115626
1051	1536168557000	0.106642
1052	1536175756000	0.108233
1053	1536182953000	0.104313
1054	1536190154000	0.106048
1055	1536197356000	0.0933411
1056	1536204557000	0.0947035
1057	1536211757000	0.0946104
1058	1536218956000	0.097947
1059	1536226159000	0.098734
1060	1536233353000	0.0992511
1061	1536240554000	0.0893024
1062	1536247752000	0.10141
