	0	1
244	1530354541000	0.00211291
245	1530361741000	0.00205176
246	1530368941000	0.00229767
247	1530376141000	0.00228804
248	1530383341000	0.00240722
249	1530390541000	0.00246913
250	1530397741000	0.00253209
251	1530404941000	0.00243089
252	1530412141000	0.00260185
253	1530419341000	0.00260099
254	1530426541000	0.0023581
255	1530433742000	0.00229384
256	1530440941000	0.0022922
257	1530448141000	0.00241909
258	1530455341000	0.00241216
259	1530462541000	0.00227378
260	1530469741000	0.00227848
261	1530476941000	0.00220991
262	1530484141000	0.00210201
263	1530491342000	0.00209554
264	1530498542000	0.00215128
265	1530505741000	0.00221849
266	1530512941000	0.00214688
267	1530520141000	0.00222142
268	1530527341000	0.00209643
269	1530534541000	0.00232824
270	1530541741000	0.00248272
271	1530548941000	0.00242583
272	1530556141000	0.00237067
273	1530563341000	0.00248477
274	1530570541000	0.00228665
275	1530577741000	0.00229992
276	1530584942000	0.00236307
277	1530592144000	0.00251173
278	1530599341000	0.00237624
279	1530606541000	0.00237861
280	1530613741000	0.00242503
281	1530620941000	0.0024309
282	1530628141000	0.00242722
283	1530635341000	0.00243764
284	1530642541000	0.00236714
285	1530649742000	0.00218353
286	1530656941000	0.00217614
287	1530664141000	0.00220588
288	1530671341000	0.00213344
289	1530678541000	0.00213628
290	1530685741000	0.00220478
291	1530692940000	0.00215405
292	1530700141000	0.0022139
293	1530707341000	0.0019563
294	1530714541000	0.00221326
295	1530721741000	0.00220152
296	1530728941000	0.00220769
297	1530736141000	0.00220586
298	1530743342000	0.00213635
299	1530750541000	0.00209373
300	1530757741000	0.00198527
301	1530764941000	0.00211879
302	1530772142000	0.00198085
303	1530779341000	0.00211476
304	1530786541000	0.00211648
305	1530793741000	0.00219046
306	1530800941000	0.00211338
307	1530808141000	0.00205409
308	1530815341000	0.00190581
309	1530822541000	0.00182088
310	1530829741000	0.00194911
311	1530836941000	0.00183041
312	1530844141000	0.00176258
313	1530851341000	0.0017553
314	1530858541000	0.00169005
315	1530865741000	0.00163037
316	1530872941000	0.00163008
317	1530880141000	0.00164302
318	1530887341000	0.00170498
319	1530894541000	0.00170574
320	1530901741000	0.00163772
321	1530908941000	0.00164641
322	1530916141000	0.00177657
323	1530923341000	0.00178003
324	1530930541000	0.0016478
325	1530937741000	0.00165114
326	1530944941000	0.00171151
327	1530952141000	0.0017765
328	1530959341000	0.00177593
329	1530966541000	0.00164687
330	1530973741000	0.00177578
331	1530980941000	0.00183567
332	1530988141000	0.00170315
333	1530995341000	0.00183192
334	1531002541000	0.00176471
335	1531009741000	0.00176061
336	1531016941000	0.00175201
337	1531024141000	0.00181685
338	1531031341000	0.00175153
339	1531038542000	0.00181783
340	1531045743000	0.00168251
341	1531052943000	0.00175278
342	1531060141000	0.00174888
343	1531067341000	0.00175449
344	1531074546000	0.00175511
345	1531081751000	0.00168914
346	1531088959000	0.00175585
347	1531096152000	0.00174784
348	1531103345000	0.00181013
349	1531110545000	0.00167753
350	1531117752000	0.00167812
351	1531124949000	0.00161378
352	1531132152000	0.00160671
353	1531139348000	0.00161053
354	1531146551000	0.00161381
355	1531153752000	0.00174278
356	1531160957000	0.00187686
357	1531168150000	0.00167589
358	1531175356000	0.0016846
359	1531182560000	0.00179969
360	1531189752000	0.00179566
361	1531196947000	0.00166236
362	1531204160000	0.00165114
363	1531211356000	0.00171861
364	1531218554000	0.00180444
365	1531225754000	0.00159534
366	1531232955000	0.00159574
367	1531240156000	0.0016003
368	1531247357000	0.00158693
369	1531254545000	0.00165015
370	1531261753000	0.00165096
371	1531268950000	0.00158596
372	1531276154000	0.00158435
373	1531283347000	0.00164156
374	1531290556000	0.00157599
375	1531297760000	0.00152191
376	1531304951000	0.00151645
377	1531312150000	0.00144768
378	1531319347000	0.00145036
379	1531326543000	0.00133112
380	1531333746000	0.00141007
381	1531340950000	0.00140171
382	1531348152000	0.00140357
383	1531355350000	0.0015302
384	1531362549000	0.00145857
385	1531369747000	0.0013962
386	1531376949000	0.00145418
387	1531384147000	0.00148616
388	1531391349000	0.0014839
389	1531398558000	0.00148854
390	1531405748000	0.00148518
391	1531412951000	0.00161015
392	1531420158000	0.0014864
393	1531427351000	0.00142245
394	1531434552000	0.00142045
395	1531441750000	0.00137862
396	1531448948000	0.00131468
397	1531456148000	0.00144033
398	1531463348000	0.00137925
399	1531470551000	0.00138077
400	1531477747000	0.00137963
401	1531484956000	0.00144597
402	1531492158000	0.00132014
403	1531499361000	0.00131822
404	1531506555000	0.00132842
405	1531513743000	0.00124643
406	1531520948000	0.0013669
407	1531528155000	0.00131558
408	1531535356000	0.00143682
409	1531542544000	0.00130828
410	1531549752000	0.00137124
411	1531556951000	0.00130668
412	1531564151000	0.00149073
413	1531571349000	0.00137402
414	1531578547000	0.00137396
415	1531585745000	0.00137802
416	1531592950000	0.00137588
417	1531600146000	0.00150698
418	1531607351000	0.00131308
419	1531614551000	0.00124984
420	1531621754000	0.0012515
421	1531628947000	0.00138071
422	1531636151000	0.00138526
423	1531643353000	0.00138591
424	1531650549000	0.00139458
425	1531657746000	0.00133374
426	1531664950000	0.00127236
427	1531672154000	0.00127737
428	1531679355000	0.00127374
429	1531686546000	0.00121246
430	1531693751000	0.00127635
431	1531700942000	0.00127508
432	1531708151000	0.00127188
433	1531715353000	0.00127284
434	1531722561000	0.00127481
435	1531729745000	0.00121041
436	1531736959000	0.00124193
437	1531744150000	0.00132005
438	1531751349000	0.00125749
439	1531758552000	0.00126016
440	1531765746000	0.00126998
441	1531772948000	0.00120207
442	1531780151000	0.00120445
443	1531787358000	0.00126116
444	1531794547000	0.00125976
445	1531801749000	0.00119839
446	1531808959000	0.00118926
447	1531816145000	0.00126248
448	1531823351000	0.00119047
449	1531830556000	0.00132381
450	1531837747000	0.00132249
451	1531844950000	0.0012683
452	1531852158000	0.00153757
453	1531859354000	0.00152149
454	1531866547000	0.00153468
455	1531873750000	0.00139392
456	1531880948000	0.00139868
457	1531888148000	0.00141165
458	1531895357000	0.00149049
459	1531902545000	0.00146694
460	1531909743000	0.00147867
461	1531916946000	0.0013401
462	1531924160000	0.00126725
463	1531931362000	0.001266
464	1531938560000	0.00112597
465	1531945750000	0.0010957
466	1531952946000	0.00109606
467	1531960150000	0.00110516
468	1531967353000	0.00102614
469	1531974553000	0.00102943
470	1531981751000	0.00103042
471	1531988947000	0.000954414
472	1531996150000	0.00103434
473	1532003352000	0.00103944
474	1532010552000	0.00104247
475	1532017750000	0.00103725
476	1532024949000	0.000965717
477	1532032148000	0.000971579
478	1532039654000	0.000971156
479	1532046850000	0.00103747
480	1532054050000	0.00104275
481	1532061248000	0.000967769
482	1532068451000	0.000964888
483	1532075650000	0.000969852
484	1532082852000	0.0010427
485	1532090051000	0.000970076
486	1532097257000	0.000972162
487	1532104451000	0.000974097
488	1532111650000	0.000881496
489	1532118858000	0.000882757
490	1532126053000	0.000879215
491	1532133251000	0.000878508
492	1532140461000	0.000946133
493	1532147651000	0.000800192
494	1532154852000	0.000805776
495	1532162054000	0.000805901
496	1532169255000	0.000876523
497	1532176447000	0.000805062
498	1532183654000	0.000882328
499	1532190857000	0.000812918
500	1532198049000	0.000742875
501	1532205247000	0.000816923
502	1532212451000	0.000740473
503	1532219652000	0.0008153
504	1532226853000	0.000742653
505	1532234053000	0.000664215
506	1532241255000	0.000738655
507	1532248454000	0.000742334
508	1532255653000	0.000818351
509	1532262848000	0.000818764
510	1532270052000	0.000820896
511	1532277250000	0.000826947
512	1532284456000	0.00074951
513	1532291647000	0.000752517
514	1532298854000	0.000812591
515	1532306058000	0.000818028
516	1532313252000	0.00083515
517	1532320454000	0.000840434
518	1532327655000	0.000841168
519	1532334852000	0.000848007
520	1532342051000	0.000846762
521	1532349249000	0.000843035
522	1532356455000	0.000924088
523	1532363655000	0.000927303
524	1532370856000	0.000933522
525	1532378052000	0.000849885
526	1532385254000	0.000930775
527	1532392454000	0.00100271
528	1532399658000	0.00100593
529	1532406851000	0.00093308
530	1532414051000	0.000955689
531	1532421252000	0.00103787
532	1532428450000	0.00104372
533	1532435652000	0.00106453
534	1532442848000	0.0009813
535	1532450058000	0.000979437
536	1532457256000	0.00115242
537	1532464452000	0.000986024
538	1532471649000	0.000994332
539	1532478852000	0.00100166
540	1532486052000	0.000990395
541	1532493250000	0.00107217
542	1532500448000	0.000988134
543	1532507654000	0.0011572
544	1532514850000	0.0009797
545	1532522050000	0.00106747
546	1532529247000	0.000982843
547	1532536454000	0.000976018
548	1532543653000	0.000973056
549	1532550850000	0.00105679
550	1532558053000	0.000993059
551	1532565251000	0.000983617
552	1532572463000	0.000982034
553	1532579661000	0.000984707
554	1532586864000	0.000985678
555	1532594063000	0.000989987
556	1532601262000	0.000995154
557	1532608465000	0.00090126
558	1532615663000	0.000901085
559	1532622861000	0.000901484
560	1532630064000	0.000903985
561	1532637263000	0.00091045
562	1532644461000	0.00087882
563	1532651668000	0.000870819
564	1532658863000	0.000870426
565	1532666064000	0.000953601
566	1532673263000	0.000947845
567	1532680464000	0.000873821
568	1532687662000	0.000874037
569	1532694865000	0.000868951
570	1532702063000	0.000866575
571	1532709263000	0.000900508
572	1532716461000	0.000987685
573	1532723663000	0.000905155
574	1532730862000	0.000906033
575	1532738064000	0.000897626
576	1532745267000	0.000980949
577	1532752466000	0.000900699
578	1532759666000	0.000980348
579	1532766867000	0.000984322
580	1532774062000	0.000983924
581	1532781263000	0.000900632
582	1532788464000	0.000898087
583	1532795669000	0.00089941
584	1532802861000	0.000981032
585	1532810067000	0.000817451
586	1532817272000	0.000818401
587	1532824469000	0.000908078
588	1532831664000	0.000903195
589	1532838865000	0.000818982
590	1532846064000	0.000820434
591	1532853279000	0.000815434
592	1532860465000	0.00081679
593	1532867663000	0.000898361
594	1532874860000	0.0009037
595	1532882063000	0.000899452
596	1532889263000	0.000898619
597	1532896461000	0.000901712
598	1532903664000	0.000899111
599	1532910862000	0.000972367
600	1532918063000	0.000903078
601	1532925265000	0.00089868
602	1532932753000	0.000895805
603	1532939955000	0.000898711
604	1532947152000	0.000896573
605	1532954360000	0.000895551
606	1532961553000	0.000891675
607	1532968751000	0.000891546
608	1532975954000	0.000873559
609	1532983153000	0.000897572
610	1532990350000	0.000898588
611	1532997554000	0.000976977
612	1533004749000	0.000895099
613	1533011952000	0.000891858
614	1533019147000	0.00089593
615	1533026351000	0.000889716
616	1533033553000	0.000797544
617	1533040752000	0.000705725
618	1533047951000	0.000774292
619	1533055150000	0.000700432
620	1533062349000	0.000696225
621	1533069553000	0.000697826
622	1533076758000	0.000694863
623	1533083949000	0.000775575
624	1533091158000	0.000682521
625	1533098349000	0.000831359
626	1533105547000	0.000683857
627	1533112745000	0.000747716
628	1533119957000	0.000743214
629	1533127154000	0.000785596
630	1533134349000	0.000834587
631	1533141554000	0.000818972
632	1533148749000	0.000811205
633	1533155952000	0.000740918
634	1533163157000	0.000941686
635	1533170351000	0.000945043
636	1533177549000	0.00088224
637	1533184754000	0.00101286
638	1533191951000	0.000793773
639	1533199150000	0.000919587
640	1533206351000	0.000909483
641	1533213550000	0.000833344
642	1533220755000	0.00075501
643	1533227950000	0.000681789
644	1533235155000	0.000676844
645	1533242358000	0.000833075
646	1533249546000	0.000984177
647	1533256752000	0.000891795
648	1533263955000	0.000954951
649	1533271154000	0.000804705
650	1533278352000	0.000809187
651	1533285552000	0.000737864
652	1533292749000	0.000736211
653	1533299956000	0.000736875
654	1533307152000	0.000897961
655	1533317353000	0.000898402
656	1533324554000	0.000886424
657	1533331753000	0.000818434
658	1533338952000	0.000814126
659	1533346147000	0.00081829
660	1533353348000	0.000895282
661	1533360549000	0.000893695
662	1533367754000	0.000893126
663	1533374952000	0.000819993
664	1533382151000	0.00088655
665	1533389357000	0.000796313
666	1533396552000	0.000772961
667	1533403753000	0.000768249
668	1533410952000	0.000907691
669	1533418157000	0.000840414
670	1533425354000	0.00084127
671	1533432554000	0.000833514
672	1533439754000	0.00104483
673	1533446954000	0.00105133
674	1533454152000	0.000976867
675	1533461354000	0.00098069
676	1533468546000	0.00098464
677	1533475757000	0.000908891
678	1533482947000	0.000912412
679	1533490150000	0.00084156
680	1533497356000	0.000842776
681	1533504550000	0.000847607
682	1533511753000	0.000916643
683	1533518952000	0.000918812
684	1533526152000	0.00092655
685	1533533348000	0.000849129
686	1533540555000	0.000920727
687	1533547753000	0.000908055
688	1533554953000	0.000838345
689	1533562145000	0.00083336
690	1533569342000	0.000834817
691	1533576549000	0.000764736
692	1533583753000	0.000835248
693	1533590954000	0.000895977
694	1533598154000	0.00083342
695	1533605354000	0.000768584
696	1533612553000	0.000768914
697	1533619754000	0.000768812
698	1533626951000	0.000778506
699	1533634160000	0.000989848
700	1533641354000	0.000849524
701	1533648551000	0.000853506
702	1533655752000	0.000853296
703	1533662950000	0.000782767
704	1533670148000	0.000851363
705	1533677355000	0.000741247
706	1533684551000	0.000740113
707	1533691750000	0.000728291
708	1533698951000	0.000726625
709	1533706153000	0.000841612
710	1533713353000	0.000847608
711	1533720551000	0.000713748
712	1533727758000	0.000714366
713	1533734950000	0.000713096
714	1533742152000	0.000713921
715	1533749348000	0.000874155
716	1533756558000	0.000823261
717	1533763758000	0.000754844
718	1533770949000	0.00074946
719	1533778152000	0.000756055
720	1533785349000	0.000755717
721	1533792553000	0.000761665
722	1533799752000	0.000825039
723	1533806949000	0.0008227
724	1533814148000	0.00075959
725	1533821343000	0.00074867
726	1533828561000	0.000711996
727	1533835754000	0.000645534
728	1533842959000	0.000582885
729	1533850155000	0.000725565
730	1533857350000	0.000722849
731	1533864547000	0.000721199
732	1533871751000	0.000585209
733	1533878971000	0.000644743
734	1533885855000	0.000655625
735	1533893061000	0.000703214
736	1533900255000	0.000640357
737	1533907455000	0.000649959
738	1533914655000	0.000709001
739	1533921856000	0.000702626
740	1533929056000	0.000641641
741	1533936253000	0.000608551
742	1533943459000	0.000615728
743	1533950654000	0.00067317
744	1533957857000	0.000552496
745	1533965054000	0.000611131
746	1533972256000	0.000608107
747	1533979457000	0.000612278
748	1533986654000	0.000613036
749	1533993857000	0.000550672
750	1534001058000	0.000613228
751	1534008261000	0.000577373
752	1534015457000	0.000510469
753	1534022658000	0.000448415
754	1534029855000	0.000513079
755	1534037058000	0.000501577
756	1534044247000	0.000440164
757	1534051459000	0.000377679
758	1534058652000	0.000380641
759	1534065862000	0.00037986
760	1534073059000	0.000442943
761	1534080258000	0.000439853
762	1534087458000	0.000380667
763	1534094659000	0.000380668
764	1534101859000	0.000441418
765	1534109066000	0.000380377
766	1534116263000	0.000318077
767	1534123460000	0.000380684
768	1534130660000	0.000380183
769	1534137864000	0.000318898
770	1534145059000	0.000320721
771	1534152262000	0.000389363
772	1534159457000	0.00038833
773	1534166660000	0.000384586
774	1534173860000	0.000383073
775	1534181060000	0.000312659
776	1534188257000	0.000374668
777	1534195463000	0.000377796
778	1534202661000	0.000316264
779	1534209861000	0.000372605
780	1534217063000	0.000301366
781	1534224260000	0.000301793
782	1534231460000	0.000300445
783	1534238665000	0.000303225
784	1534245860000	0.000301344
785	1534253060000	0.00024763
786	1534260265000	0.000242754
787	1534267463000	0.000303051
788	1534274659000	0.000245466
789	1534281866000	0.00024641
790	1534289059000	0.000246408
791	1534296263000	0.000248863
792	1534303462000	0.000250095
793	1534310660000	0.00018949
794	1534317868000	0.000190803
795	1534325061000	0.00025646
796	1534332271000	0.00025301
797	1534339464000	0.000256169
798	1534346661000	0.000257909
799	1534353865000	0.000326204
800	1534361059000	0.000259498
801	1534368265000	0.00025471
802	1534375466000	0.000251064
803	1534382660000	0.000190264
804	1534389858000	0.000190549
805	1534397066000	0.000252193
806	1534404260000	0.000255377
807	1534411466000	0.000256224
808	1534418665000	0.000192669
809	1534425865000	0.000190012
810	1534433071000	0.000256508
811	1534440265000	0.000255906
812	1534447466000	0.000256978
813	1534454661000	0.000250833
814	1534461865000	0.000251723
815	1534469069000	0.000190625
816	1534476265000	0.000192888
817	1534483468000	0.000194552
818	1534490666000	0.000195202
819	1534497869000	0.000129977
820	1534505067000	0.000193474
821	1534512267000	0.00019512
822	1534519466000	0.000259817
823	1534526669000	0.000195565
824	1534533871000	0.000195356
825	1534541069000	0.00019526
826	1534548266000	0.000131382
827	1534555466000	0.00019724
828	1534562669000	0.000130441
829	1534569864000	0.000195717
830	1534577072000	0.000194989
831	1534584269000	0.000130339
832	1534591466000	0.00019579
833	1534598669000	0.000191837
834	1534605867000	0.000190536
835	1534613066000	0.000126695
836	1534620272000	0.000127509
837	1534627469000	0.000191394
838	1534634668000	0.000192107
839	1534641869000	0.000191708
840	1534649068000	0.000190755
841	1534656271000	0.000191414
842	1534663466000	0.000127746
843	1534670671000	0.000127774
844	1534677875000	0.000192326
845	1534685071000	0.000193031
846	1534692271000	0.000256257
847	1534699468000	0.000256309
848	1534706668000	0.000318798
849	1534713877000	0.000261163
850	1534721075000	0.00025966
851	1534728273000	0.000195814
852	1534735474000	0.000195406
853	1534742672000	0.000194563
854	1534749872000	0.000193927
855	1534757074000	0.000191941
856	1534764272000	0.000193274
857	1534771473000	0.000193009
858	1534778670000	0.000258607
859	1534785852000	0.000258107
860	1534793050000	0.000259496
861	1534800254000	0.000193929
862	1534807455000	0.000251248
863	1534814654000	0.000252755
864	1534821854000	0.000252965
865	1534829056000	0.000189891
866	1534836257000	0.000256881
867	1534843451000	0.000258575
868	1534850653000	0.000258048
869	1534857850000	0.000257553
870	1534865053000	0.000257212
871	1534872253000	0.000257674
872	1534879453000	0.000258222
873	1534886692000	0.000194666
874	1534893854000	0.000259409
875	1534901052000	0.000204511
876	1534908257000	0.000201553
877	1534915451000	0.000268743
878	1534922655000	0.000200771
879	1534929853000	0.000201035
880	1534937056000	0.000199683
881	1534944251000	0.000200249
882	1534951453000	0.000266836
883	1534958649000	0.000257902
884	1534965855000	0.000257354
885	1534973055000	0.000254358
886	1534980257000	0.000255869
887	1534987453000	0.000256844
888	1534994652000	0.000251785
889	1535001852000	0.000276247
890	1535009058000	0.000273345
891	1535016258000	0.000272906
892	1535023455000	0.000270845
893	1535030654000	0.000216005
894	1535037860000	0.000231127
895	1535045054000	0.000231897
896	1535052254000	0.000274508
897	1535059455000	0.000276174
898	1535066653000	0.000222193
899	1535073854000	0.000272324
900	1535081057000	0.000266963
901	1535088252000	0.000260396
902	1535095457000	0.000261597
903	1535102647000	0.000261902
904	1535109851000	0.000197424
905	1535117049000	0.000196192
906	1535124263000	0.000195595
907	1535131452000	0.000263177
908	1535138651000	0.000198561
909	1535145851000	0.000199084
910	1535153047000	0.000201042
911	1535160248000	0.000201445
912	1535167445000	0.000203533
913	1535174649000	0.000202313
914	1535181850000	0.000201189
915	1535189048000	0.000202101
916	1535196252000	0.000201792
917	1535203449000	0.000200969
918	1535210649000	0.000202448
919	1535217852000	0.000201778
920	1535225052000	0.000201905
921	1535232250000	0.000201499
922	1535239450000	0.000202113
923	1535246645000	0.000202314
924	1535253846000	0.000198706
925	1535261054000	0.000199232
926	1535268256000	0.000198782
927	1535275450000	0.000199902
928	1535282646000	0.000200584
929	1535289850000	0.000201362
930	1535297048000	0.000201234
931	1535304248000	0.00020072
932	1535311455000	0.000200674
933	1535318647000	0.000200659
934	1535325854000	0.000200782
935	1535333053000	0.000201465
936	1535340249000	0.000133988
937	1535347448000	0.000134321
938	1535354648000	0.000202271
939	1535361856000	0.000201155
940	1535369051000	0.000202152
941	1535376254000	0.000201696
942	1535383450000	0.000202258
943	1535390651000	0.000202434
944	1535397853000	0.000202665
945	1535405050000	0.000202085
946	1535412250000	0.000202785
947	1535419451000	0.000207293
948	1535426649000	0.000206657
949	1535433851000	0.000207212
950	1535441050000	0.000207938
951	1535448251000	0.000138401
952	1535455452000	0.000209868
953	1535462649000	0.000212356
954	1535469853000	0.000211687
955	1535477051000	0.000211133
956	1535484251000	0.000213155
957	1535491450000	0.000284004
958	1535498652000	0.000283665
959	1535505852000	0.000283515
960	1535513049000	0.000211114
961	1535520248000	0.000211536
962	1535527449000	0.000212039
963	1535534645000	0.000212395
964	1535541850000	0.000212115
965	1535549049000	0.000213042
966	1535556251000	0.000211665
967	1535563486000	0.000210607
968	1535570654000	0.000280882
969	1535577847000	0.000211503
970	1535585053000	0.000282332
971	1535592249000	0.00021124
972	1535599450000	0.000281102
973	1535606646000	0.000210328
974	1535613850000	0.000210386
975	1535621051000	0.000208468
976	1535628250000	0.000207797
977	1535635449000	0.000205687
978	1535642652000	0.000206309
979	1535649850000	0.000137764
980	1535657048000	0.000204886
981	1535664248000	0.000207832
982	1535671452000	0.000208014
983	1535678649000	0.000209135
984	1535685850000	0.000209028
985	1535693052000	0.000210377
986	1535700249000	0.000209796
987	1535707452000	0.00020865
988	1535714650000	0.000209185
989	1535721852000	0.000207911
990	1535729049000	0.000209215
991	1535736253000	0.000139872
992	1535743448000	0.000140475
993	1535750652000	0.000139962
994	1535757855000	0.000140644
995	1535765052000	0.000211678
996	1535772251000	0.000211501
997	1535779451000	0.000211487
998	1535786650000	0.000211956
