	0	1
174	1530560040000	0.00125121
175	1530567240000	0.00126007
176	1530574441000	0.00125533
177	1530581640000	0.00124933
178	1530588841000	0.00125919
179	1530596040000	0.00126239
180	1530603240000	0.00126026
181	1530610440000	0.00126051
182	1530617640000	0.00118439
183	1530624840000	0.00118439
184	1530632040000	0.0011845
185	1530639240000	0.00118464
186	1530646440000	0.00117954
187	1530653640000	0.00118791
188	1530660841000	0.00116857
189	1530668041000	0.00116151
190	1530675240000	0.00116576
191	1530682440000	0.00116468
192	1530689640000	0.00116418
193	1530696840000	0.00116989
194	1530704040000	0.00117297
195	1530711240000	0.00121211
196	1530718441000	0.00120407
197	1530725640000	0.00120234
198	1530732840000	0.0012008
199	1530740040000	0.00120253
200	1530747240000	0.00131684
201	1530754440000	0.00131593
202	1530761640000	0.0013229
203	1530768840000	0.00132014
204	1530776040000	0.00132164
205	1530783240000	0.00132128
206	1530790440000	0.00132732
207	1530797640000	0.00132743
208	1530804840000	0.00131984
209	1530812040000	0.00177418
210	1530819240000	0.00174927
211	1530826441000	0.00175519
212	1530833640000	0.00176312
213	1530840840000	0.00182785
214	1530848040000	0.00182843
215	1530855240000	0.00182276
216	1530862440000	0.00180929
217	1530869640000	0.00182275
218	1530876840000	0.00182485
219	1530884040000	0.00183569
220	1530891240000	0.00183682
221	1530898440000	0.00183971
222	1530905640000	0.00184125
223	1530912840000	0.00183817
224	1530920040000	0.00184917
225	1530927240000	0.00184088
226	1530934441000	0.00184761
227	1530941640000	0.00184797
228	1530948840000	0.00184649
229	1530956040000	0.00184219
230	1530963240000	0.00184167
231	1530970440000	0.00183127
232	1530977640000	0.0018356
233	1530984841000	0.00183314
234	1530992040000	0.00183391
235	1530999240000	0.00183115
236	1531006440000	0.00190088
237	1531013640000	0.00188782
238	1531020840000	0.0018864
239	1531028040000	0.00188529
240	1531035240000	0.00188545
241	1531042440000	0.0018841
242	1531049640000	0.00188325
243	1531056841000	0.00188627
244	1531064040000	0.00189198
245	1531071240000	0.00189007
246	1531078445000	0.00188918
247	1531085643000	0.00188941
248	1531092842000	0.00187578
249	1531100040000	0.00187678
250	1531107240000	0.00187784
251	1531114442000	0.001876
252	1531121642000	0.0018793
253	1531128844000	0.00187166
254	1531136044000	0.00188224
255	1531143242000	0.00188102
256	1531150443000	0.00188335
257	1531157642000	0.00187845
258	1531164840000	0.00187939
259	1531172040000	0.00187736
260	1531179244000	0.00185885
261	1531186441000	0.00186828
262	1531193645000	0.00186294
263	1531200840000	0.0018626
264	1531208040000	0.00184757
265	1531215242000	0.00183339
266	1531222443000	0.00181457
267	1531231440000	0.00179302
268	1531238643000	0.00179168
269	1531245843000	0.00178841
270	1531253040000	0.00178891
271	1531260245000	0.0017885
272	1531267441000	0.00176934
273	1531274640000	0.0017876
274	1531281840000	0.00178052
275	1531289042000	0.00178245
276	1531296240000	0.00178127
277	1531303451000	0.00178459
278	1531310642000	0.0017966
279	1531317840000	0.00179688
280	1531325044000	0.00179808
281	1531332241000	0.00179388
282	1531339440000	0.00191006
283	1531346640000	0.0019747
284	1531353842000	0.00198084
285	1531361044000	0.00196763
286	1531368244000	0.00197005
287	1531375445000	0.0019661
288	1531382641000	0.00191875
289	1531389840000	0.00204734
290	1531397041000	0.0020997
291	1531404241000	0.00210616
292	1531411444000	0.00210082
293	1531418640000	0.00210614
294	1531425840000	0.0021053
295	1531433042000	0.00210082
296	1531440243000	0.0021225
297	1531447442000	0.00212252
298	1531454640000	0.00212921
299	1531461843000	0.00212706
300	1531469040000	0.00212758
301	1531476240000	0.00212534
302	1531483446000	0.00212771
303	1531490640000	0.00225093
304	1531497844000	0.00225819
305	1531505041000	0.00226003
306	1531512240000	0.00204776
307	1531519441000	0.00205779
308	1531526645000	0.00205817
309	1531533846000	0.00206314
310	1531541040000	0.00205732
311	1531548246000	0.00205918
312	1531555444000	0.00205713
313	1531562641000	0.00205268
314	1531569850000	0.00206305
315	1531577040000	0.00205907
316	1531584240000	0.00206284
317	1531591446000	0.00206872
318	1531598646000	0.00207105
319	1531605844000	0.00207072
320	1531613040000	0.00206762
321	1531620241000	0.00206514
322	1531627444000	0.00206871
323	1531634642000	0.00207622
324	1531641843000	0.00207639
325	1531649046000	0.00208798
326	1531656247000	0.00209989
327	1531663441000	0.00209859
328	1531670640000	0.00210677
329	1531677840000	0.0021077
330	1531685043000	0.00210564
331	1531692242000	0.00211119
332	1531699440000	0.00209996
333	1531706642000	0.00234928
334	1531713846000	0.00235847
335	1531721041000	0.00235694
336	1531728241000	0.00235774
337	1531735448000	0.00241185
338	1531742643000	0.00244726
339	1531749849000	0.00243863
340	1531757044000	0.00245411
341	1531764240000	0.0024701
342	1531771448000	0.00253941
343	1531778640000	0.00253748
344	1531785840000	0.00255852
345	1531793047000	0.00255742
346	1531800240000	0.00256317
347	1531807447000	0.00254286
348	1531814641000	0.00254656
349	1531821847000	0.00254874
350	1531829040000	0.00254059
351	1531836246000	0.00254401
352	1531843446000	0.00257058
353	1531850640000	0.00265587
354	1531857840000	0.00270305
355	1531865044000	0.00272508
356	1531872240000	0.00271014
357	1531879440000	0.00271625
358	1531886649000	0.0027588
359	1531893840000	0.00275831
360	1531901041000	0.0027521
361	1531908241000	0.00273736
362	1531915440000	0.00274205
363	1531922644000	0.00275748
364	1531929845000	0.00274551
365	1531937044000	0.00277146
366	1531944248000	0.0027352
367	1531951441000	0.00271331
368	1531958642000	0.00272771
369	1531965843000	0.00270117
370	1531973041000	0.00271234
371	1531980246000	0.00271336
372	1531987441000	0.00270742
373	1531994640000	0.00274147
374	1532001843000	0.00274313
375	1532009040000	0.00276473
376	1532016241000	0.00273404
377	1532023440000	0.00274657
378	1532030644000	0.00275598
379	1532038141000	0.00275847
380	1532045342000	0.00275374
381	1532052541000	0.00276127
382	1532059740000	0.0027572
383	1532066946000	0.00274446
384	1532074144000	0.0027557
385	1532081342000	0.00275753
386	1532088542000	0.00276736
387	1532095747000	0.00276112
388	1532102945000	0.0027667
389	1532110142000	0.00270306
390	1532117342000	0.00271798
391	1532124546000	0.00270737
392	1532131741000	0.00271
393	1532138949000	0.00268895
394	1532146143000	0.00269192
395	1532153345000	0.00271088
396	1532160544000	0.00270936
397	1532167745000	0.00270889
398	1532174942000	0.00270283
399	1532182144000	0.00272595
400	1532189344000	0.00274277
401	1532196542000	0.0027436
402	1532203744000	0.00274302
403	1532210945000	0.00274337
404	1532218144000	0.00273908
405	1532225344000	0.0027617
406	1532232542000	0.00274209
407	1532239746000	0.00273792
408	1532246941000	0.00273723
409	1532254146000	0.00274707
410	1532261342000	0.0027504
411	1532268545000	0.00275602
412	1532275744000	0.00277853
413	1532282945000	0.00277265
414	1532502247000	0.00230235
415	1532509442000	0.00232102
416	1532516643000	0.00230041
417	1532523841000	0.00229911
418	1532531044000	0.00229377
419	1532538244000	0.00228583
420	1532545447000	0.00226133
421	1532552645000	0.00228949
422	1532559841000	0.00231178
423	1532567043000	0.00230471
424	1532574250000	0.00229173
425	1532581452000	0.00230169
426	1532588654000	0.00231259
427	1532958248000	0.00227031
428	1532965443000	0.00228308
429	1532972643000	0.00224159
430	1532979843000	0.00226157
431	1532987040000	0.00227468
432	1532994242000	0.00228662
433	1533001442000	0.00227527
434	1533008643000	0.00227383
435	1533015844000	0.00227561
436	1533023045000	0.00227604
437	1533030240000	0.00225142
438	1533037446000	0.00224361
439	1533070142000	0.00231644
440	1533077345000	0.00231529
441	1533084543000	0.00231545
442	1533091748000	0.00226542
443	1533098943000	0.00226777
444	1533106144000	0.00227099
445	1533113345000	0.00229295
446	1533120544000	0.00226828
447	1533127742000	0.00227235
448	1533134944000	0.00228171
449	1533142143000	0.00226557
450	1533149344000	0.00226528
451	1533167057000	0.00280985
452	1533174240000	0.00283592
453	1533181443000	0.00282991
454	1533188644000	0.00283359
455	1533195845000	0.00284293
456	1533203042000	0.00282934
457	1533210245000	0.00280563
458	1533217443000	0.00277943
459	1533224642000	0.00233728
460	1533231845000	0.00234092
461	1533239042000	0.00233963
462	1533246240000	0.00233976
463	1533253442000	0.00271646
464	1533260645000	0.00265039
465	1533267842000	0.0026481
466	1533275040000	0.00264246
467	1533282242000	0.00265243
468	1533289444000	0.00264964
469	1533296645000	0.002644
470	1533303842000	0.00265954
471	1533314044000	0.00269372
472	1533321242000	0.00271201
473	1533328446000	0.00266295
474	1533335644000	0.00267321
475	1534708160000	0.00191577
476	1534715362000	0.0019487
477	1534722563000	0.00194296
478	1534729759000	0.00195209
479	1534736965000	0.00194993
480	1534744160000	0.00194581
481	1534751360000	0.00194305
482	1534758562000	0.00192621
483	1534765762000	0.00194181
484	1534772962000	0.00193082
485	1534780162000	0.001939
486	1534787343000	0.00194446
487	1535125441000	0.00234175
488	1535132642000	0.00237853
489	1535139842000	0.00179408
490	1535147044000	0.00174212
491	1535154241000	0.00174771
492	1535161442000	0.00174971
493	1535168640000	0.00176044
494	1535175841000	0.00175024
495	1535183042000	0.00173972
496	1535190244000	0.00174599
497	1535197442000	0.00174726
498	1535204641000	0.00174166
499	1535211841000	0.00175566
500	1535219042000	0.00175364
501	1535226242000	0.00174692
502	1535787540000	0.0019736
503	1535794743000	0.00198149
504	1535801946000	0.00198086
505	1535809142000	0.00197202
506	1535816344000	0.00201128
507	1535823543000	0.00201148
508	1535830746000	0.00202432
509	1535837944000	0.00200856
510	1535845143000	0.00201251
511	1535852343000	0.00200206
512	1535859542000	0.00200872
513	1535866744000	0.00202114
514	1536134641000	0.00169596
515	1536141841000	0.00164158
516	1536149042000	0.00160754
517	1536156242000	0.00161895
518	1536163440000	0.00161099
519	1536170642000	0.00159335
520	1536177842000	0.00158932
521	1536185044000	0.00159393
522	1536192249000	0.00154449
523	1536199447000	0.00148221
524	1536206641000	0.00148048
525	1536213842000	0.00146952
526	1536220144000	0.00147807
527	1536460239329	0.00240949177838
