	0	1
126	1529504381000	0.0300591
127	1529511583000	0.0296121
128	1529518782000	0.0291726
129	1529525982000	0.0290832
130	1529533182000	0.0283723
131	1529540382000	0.0287372
132	1529547582000	0.02906
133	1529554781000	0.0289609
134	1529561982000	0.0292246
135	1529569181000	0.0290952
136	1529576382000	0.0288172
137	1529583581000	0.0288492
138	1529590781000	0.0286634
139	1529597982000	0.0284751
140	1529605182000	0.0282896
141	1529612381000	0.0278978
142	1529619582000	0.0282144
143	1529626781000	0.0284829
144	1529633981000	0.0279059
145	1529641182000	0.0280071
146	1529648382000	0.0276597
147	1529655582000	0.0269659
148	1529662782000	0.0260815
149	1529669983000	0.0256396
150	1529677181000	0.0250045
151	1529684382000	0.0250929
152	1529691581000	0.0270415
153	1529698783000	0.0268302
154	1529705981000	0.0263274
155	1529713181000	0.0261406
156	1529720381000	0.0267885
157	1529727580000	0.0263645
158	1529734781000	0.0257051
159	1529741981000	0.025493
160	1529749182000	0.0258514
161	1529756381000	0.0247558
162	1529763581000	0.024955
163	1529770782000	0.025304
164	1529777981000	0.0252067
165	1529785180000	0.0253555
166	1529792381000	0.0256039
167	1529799581000	0.0254166
168	1529806781000	0.0250087
169	1529813980000	0.0244566
170	1529821181000	0.0236484
171	1529828380000	0.023566
172	1529835581000	0.0236524
173	1529842781000	0.0231664
174	1529849982000	0.0235673
175	1529857182000	0.0231465
176	1529864381000	0.0239656
177	1529871580000	0.0242656
178	1529878781000	0.0246107
179	1529885981000	0.0243054
180	1529893183000	0.0237013
181	1529900382000	0.0239917
182	1529907582000	0.0233019
183	1529914780000	0.0234533
184	1529921981000	0.0234458
185	1529929181000	0.0238965
186	1529936381000	0.024
187	1529943581000	0.0242898
188	1529950781000	0.0242091
189	1529957981000	0.0240066
190	1529965182000	0.024078
191	1529972381000	0.0239376
192	1529979565000	0.0237736
193	1529986766000	0.0234986
194	1529993965000	0.0237025
195	1530001165000	0.0233779
196	1530008366000	0.0232747
197	1530015565000	0.0187376
198	1530022765000	0.0222575
199	1530029965000	0.0223274
200	1530037166000	0.0225929
201	1530044365000	0.022411
202	1530051566000	0.0202086
203	1530059069000	0.0216513
204	1530066271000	0.0217641
205	1530073471000	0.0216749
206	1530080670000	0.0218078
207	1530087870000	0.0217667
208	1530095070000	0.0215838
209	1530102270000	0.0215792
210	1530109471000	0.0215096
211	1530116670000	0.0212979
212	1530123871000	0.0217199
213	1530131070000	0.0215926
214	1530138270000	0.0216139
215	1530145469000	0.0218471
216	1530152670000	0.0221907
217	1530159870000	0.0217456
218	1530167070000	0.0206729
219	1530174269000	0.0207517
220	1530181470000	0.0205738
221	1530188670000	0.0208097
222	1530195869000	0.0208042
223	1530203070000	0.0205324
224	1530210242000	0.0249148
225	1530217442000	0.0218157
226	1530224645000	0.0205601
227	1530231841000	0.0230222
228	1530239042000	0.0223198
229	1530246241000	0.0215256
230	1530253445000	0.0214565
231	1530260645000	0.0219727
232	1530267841000	0.019618
233	1530275044000	0.0193028
234	1530282242000	0.0184601
235	1530289442000	0.0184915
236	1530296642000	0.0214552
237	1530303843000	0.0213363
238	1530311041000	0.0210958
239	1530318242000	0.022012
240	1530325443000	0.0228317
241	1530332641000	0.0225344
242	1530339841000	0.022587
243	1530347043000	0.0208043
244	1530354241000	0.0211057
245	1530361443000	0.0210429
246	1530368642000	0.0207398
247	1530375842000	0.0207317
248	1530383045000	0.0205718
249	1530390241000	0.0211311
250	1530397441000	0.0206972
251	1530404642000	0.0210878
252	1530411841000	0.0223904
253	1530419045000	0.0209337
254	1530426241000	0.0211437
255	1530433441000	0.0216489
256	1530440642000	0.0215825
257	1530447841000	0.0210659
258	1530455041000	0.0208
259	1530462243000	0.0209431
260	1530469441000	0.0208193
261	1530476641000	0.0207598
262	1530483842000	0.0208082
263	1530491045000	0.0206434
264	1530498245000	0.0205224
265	1530505444000	0.0204375
266	1530512642000	0.0210523
267	1530519841000	0.0212786
268	1530527041000	0.0213803
269	1530534242000	0.0214664
270	1530541441000	0.0224534
271	1530548644000	0.022664
272	1530555841000	0.0224979
273	1530563043000	0.0211325
274	1530570245000	0.0214832
275	1530577441000	0.0209612
276	1530584643000	0.023774
277	1530591841000	0.0237032
278	1530599042000	0.0232946
279	1530606241000	0.0241118
280	1530613444000	0.0237642
281	1530620641000	0.023616
282	1530627841000	0.0235474
283	1530635041000	0.0230728
284	1530642241000	0.0232462
285	1530649442000	0.0233645
286	1530656641000	0.022822
287	1530663843000	0.0227896
288	1530671041000	0.0227301
289	1530678241000	0.0226733
290	1530685442000	0.0226769
291	1530692644000	0.0232391
292	1530699843000	0.0232082
293	1530707043000	0.0233188
294	1530714243000	0.0235699
295	1530721442000	0.0234808
296	1530728642000	0.0236071
297	1530735846000	0.023261
298	1530743045000	0.022452
299	1530750246000	0.0219613
300	1530757441000	0.0220915
301	1530764643000	0.0212096
302	1530771843000	0.023378
303	1530779043000	0.0235005
304	1530786242000	0.023611
305	1530793441000	0.0234372
306	1530800643000	0.0228153
307	1530807844000	0.022646
308	1530815041000	0.0224611
309	1530822243000	0.0223833
310	1530829442000	0.0223183
311	1530836641000	0.0228556
312	1530843841000	0.0229478
313	1530851042000	0.0228481
314	1530858241000	0.0225999
315	1530865441000	0.0222879
316	1530872645000	0.0224666
317	1530879843000	0.0209453
318	1530887041000	0.0205533
319	1530894241000	0.0204204
320	1530901444000	0.0217624
321	1530908641000	0.0214211
322	1530915841000	0.0221449
323	1530923041000	0.0216535
324	1530930241000	0.0219252
325	1530937441000	0.0219068
326	1530944642000	0.0217686
327	1530951841000	0.0216879
328	1530959045000	0.0215133
329	1530966241000	0.0214742
330	1530973441000	0.0211239
331	1530980641000	0.0205423
332	1530987841000	0.0211648
333	1530995043000	0.0214825
334	1531002242000	0.021175
335	1531009442000	0.0229484
336	1531016641000	0.0226266
337	1531023841000	0.0227289
338	1531031041000	0.0225502
339	1531038241000	0.0225093
340	1531045454000	0.0225677
341	1531052641000	0.02258
342	1531059841000	0.0219726
343	1531067041000	0.0223662
344	1531074257000	0.0222095
345	1531081455000	0.021942
346	1531088651000	0.0218219
347	1531095854000	0.0219172
348	1531103055000	0.0216778
349	1531110253000	0.0190953
350	1531117447000	0.0207884
351	1531124649000	0.0213404
352	1531131859000	0.0211788
353	1531139049000	0.0215209
354	1531146256000	0.0218509
355	1531153461000	0.0226174
356	1531160661000	0.022028
357	1531167856000	0.0217508
358	1531175058000	0.0214053
359	1531182257000	0.0209948
360	1531189461000	0.0205753
361	1531196647000	0.020178
362	1531203850000	0.019882
363	1531211056000	0.0202927
364	1531218259000	0.0192117
365	1531225456000	0.0183238
366	1531232656000	0.017689
367	1531239856000	0.018813
368	1531247055000	0.0202583
369	1531254262000	0.0197464
370	1531261459000	0.017789
371	1531268658000	0.0177094
372	1531275852000	0.0173138
373	1531283062000	0.0174081
374	1531290258000	0.0198017
375	1531297453000	0.0205945
376	1531304656000	0.0205954
377	1531311855000	0.0207629
378	1531319056000	0.0207383
379	1531326261000	0.0206085
380	1531333469000	0.0206416
381	1531340653000	0.020565
382	1531347860000	0.0207042
383	1531355054000	0.0206287
384	1531362261000	0.0203957
385	1531369457000	0.019441
386	1531376651000	0.0192709
387	1531383850000	0.0189592
388	1531391052000	0.01934
389	1531398250000	0.0197558
390	1531405449000	0.0190584
391	1531412645000	0.0188847
392	1531419853000	0.0192707
393	1531427052000	0.0193706
394	1531434247000	0.0191043
395	1531441459000	0.0195549
396	1531448650000	0.0196896
397	1531455857000	0.0198307
398	1531463060000	0.0195854
399	1531470283000	0.0197271
400	1531477455000	0.0195713
401	1531484654000	0.0195381
402	1531491847000	0.0194969
403	1531499048000	0.0195606
404	1531506248000	0.0193533
405	1531513458000	0.0191112
406	1531520658000	0.0185001
407	1531527855000	0.0183741
408	1531535058000	0.0180841
409	1531542258000	0.0190502
410	1531549461000	0.0190385
411	1531556652000	0.0190057
412	1531563857000	0.01869
413	1531571052000	0.0188973
414	1531578262000	0.0182975
415	1531585461000	0.0192509
416	1531592653000	0.018861
417	1531599862000	0.019002
418	1531607049000	0.0191022
419	1531614254000	0.0190162
420	1531621457000	0.0187852
421	1531628648000	0.0190011
422	1531635856000	0.0191753
423	1531643049000	0.0207673
424	1531650260000	0.0202082
425	1531657457000	0.0214141
426	1531664661000	0.0213834
427	1531671855000	0.0201051
428	1531679050000	0.0198411
429	1531686255000	0.0199626
430	1531693456000	0.0201034
431	1531700653000	0.0200605
432	1531707853000	0.020242
433	1531715050000	0.020812
434	1531722246000	0.0198457
435	1531729453000	0.0199593
436	1531736652000	0.0198047
437	1531743855000	0.0198433
438	1531751053000	0.0198414
439	1531758247000	0.0201116
440	1531765457000	0.0200587
441	1531772655000	0.0206741
442	1531779857000	0.0215183
443	1531787043000	0.0221841
444	1531794248000	0.0199977
445	1531801462000	0.020723
446	1531808647000	0.0199635
447	1531815853000	0.0192795
448	1531823051000	0.0192231
449	1531830244000	0.0194413
450	1531837456000	0.0188985
451	1531844652000	0.0189983
452	1531851862000	0.0207738
453	1531859058000	0.0206239
454	1531866254000	0.020376
455	1531873449000	0.0210106
456	1531880656000	0.0215192
457	1531887855000	0.020076
458	1531895063000	0.0200922
459	1531902258000	0.0204297
460	1531909462000	0.0203664
461	1531916662000	0.020561
462	1531923852000	0.020486
463	1531931054000	0.0195089
464	1531938262000	0.0195659
465	1531945462000	0.0189457
466	1531952647000	0.0190184
467	1531959860000	0.0188957
468	1531967056000	0.0223747
469	1531974254000	0.0222891
470	1531981455000	0.0194317
471	1531988656000	0.0199108
472	1531995854000	0.0200961
473	1532003058000	0.0201682
474	1532010255000	0.0204031
475	1532017453000	0.0191595
476	1532024652000	0.0192893
477	1532031853000	0.0192167
478	1532039656000	0.0192884
479	1532046856000	0.0190375
480	1532054057000	0.0186152
481	1532061253000	0.018134
482	1532068456000	0.0179046
483	1532075954000	0.0180967
484	1532083155000	0.0179607
485	1532090356000	0.0179378
486	1532097564000	0.0153216
487	1532104756000	0.0184369
488	1532111957000	0.0176448
489	1532119159000	0.0174467
490	1532126358000	0.0183598
491	1532133554000	0.0155919
492	1532140754000	0.0184023
493	1532147958000	0.0186906
494	1532155155000	0.0177918
495	1532162359000	0.0172359
496	1532169557000	0.0173322
497	1532176757000	0.0167979
498	1532183957000	0.0165024
499	1532191160000	0.0189519
500	1532198356000	0.0171225
501	1532205556000	0.0155833
502	1532212756000	0.0142664
503	1532219958000	0.016237
504	1532227162000	0.016207
505	1532234355000	0.0164979
506	1532241559000	0.0165776
507	1532248756000	0.016684
508	1532255957000	0.0166832
509	1532263153000	0.0166754
510	1532270356000	0.0168182
511	1532277559000	0.0168292
512	1532284755000	0.0166793
513	1532291956000	0.0167129
514	1532299156000	0.0164606
515	1532306360000	0.0165121
516	1532313552000	0.0166653
517	1532320763000	0.0167574
518	1532327959000	0.0166873
519	1532335158000	0.0165866
520	1532342355000	0.0165915
521	1532349551000	0.0164845
522	1532357056000	0.0163891
523	1532364255000	0.0164903
524	1532371458000	0.0146736
525	1532378656000	0.014625
526	1532385860000	0.0143561
527	1532393057000	0.0150149
528	1532400256000	0.0152096
529	1532407450000	0.0153189
530	1532414657000	0.0158023
531	1532421857000	0.015826
532	1532429060000	0.0159922
533	1532436253000	0.0160774
534	1532443462000	0.0161524
535	1532450661000	0.0158345
536	1532457858000	0.0158695
537	1532465063000	0.0158293
538	1532472257000	0.0161885
539	1532479462000	0.0162002
540	1532486658000	0.0172171
541	1532493855000	0.0170242
542	1532501060000	0.01679
543	1532508255000	0.0167897
544	1532515457000	0.0166111
545	1532522659000	0.0166609
546	1532529853000	0.0168303
547	1532537063000	0.0167476
548	1532544260000	0.0166888
549	1532551457000	0.0167387
550	1532558655000	0.0169491
551	1532565856000	0.0168173
552	1532573066000	0.0168748
553	1532580269000	0.0168448
554	1532587467000	0.0171028
555	1532594673000	0.0173813
556	1532601867000	0.0174813
557	1532609072000	0.017166
558	1532616271000	0.0169314
559	1532623469000	0.0169023
560	1532630669000	0.0155283
561	1532637867000	0.0155352
562	1532645071000	0.0137703
563	1532652268000	0.0173469
564	1532659468000	0.0159949
565	1532666668000	0.0171066
566	1532673869000	0.0181536
567	1532681068000	0.0178233
568	1532688267000	0.0175011
569	1532695466000	0.0171008
570	1532702666000	0.016639
571	1532709870000	0.0184209
572	1532717068000	0.018276
573	1532724269000	0.018341
574	1532731468000	0.0187858
575	1532738671000	0.0179612
576	1532745871000	0.0178718
577	1532753068000	0.0177329
578	1532760269000	0.017653
579	1532767470000	0.0177275
580	1532774670000	0.0177029
581	1532781869000	0.0173998
582	1532789076000	0.0172662
583	1532796268000	0.0172467
584	1532803466000	0.0180523
585	1532810670000	0.0180432
586	1532817870000	0.0181034
587	1532825067000	0.017986
588	1532832272000	0.0178814
589	1532839470000	0.017436
590	1532846663000	0.0172497
591	1532853870000	0.0169404
592	1532861071000	0.0168303
593	1532868269000	0.0168489
594	1532875470000	0.0168879
595	1532882669000	0.0169017
596	1532889872000	0.0169058
597	1532897076000	0.0170529
598	1532904269000	0.0169758
599	1532911477000	0.0168727
600	1532918673000	0.0169515
601	1532925869000	0.0178445
602	1532933356000	0.0187132
603	1532940553000	0.0174971
604	1532947749000	0.0173815
605	1532954956000	0.0173555
606	1532962160000	0.017302
607	1532969356000	0.0167378
608	1532976567000	0.0166276
609	1532983753000	0.0168177
610	1532990955000	0.0168469
611	1532998160000	0.0174654
612	1533005361000	0.0174575
613	1533012558000	0.0173479
614	1533019757000	0.0170508
615	1533026955000	0.0169977
616	1533034158000	0.0166974
617	1533041360000	0.0164683
618	1533048558000	0.016339
619	1533055756000	0.0163004
620	1533062957000	0.0164412
621	1533070160000	0.016322
622	1533077358000	0.0164866
623	1533084555000	0.0162727
624	1533091763000	0.0158118
625	1533098955000	0.0154065
626	1533106159000	0.0158035
627	1533113358000	0.0159406
628	1533120556000	0.0157948
629	1533127761000	0.0157312
630	1533134961000	0.0155502
631	1533142153000	0.0153622
632	1533149366000	0.0153797
633	1533156558000	0.0150159
634	1533163760000	0.0163873
635	1533170959000	0.0168801
636	1533178153000	0.0168212
637	1533185358000	0.0171951
638	1533192559000	0.0169866
639	1533199755000	0.0169463
640	1533206960000	0.0166477
641	1533214163000	0.0161389
642	1533221363000	0.0160368
643	1533228551000	0.0164033
644	1533235758000	0.0158009
645	1533242965000	0.0157567
646	1533250158000	0.0163487
647	1533257362000	0.0160168
648	1533264558000	0.0160103
649	1533271766000	0.0148838
650	1533278965000	0.0168178
651	1533286156000	0.0167512
652	1533293358000	0.0152074
653	1533300560000	0.0152113
654	1533307761000	0.0153614
655	1533317959000	0.015384
656	1533325157000	0.0153481
657	1533332357000	0.015424
658	1533339553000	0.0153729
659	1533346756000	0.0153965
660	1533353955000	0.0153865
661	1533361161000	0.0154305
662	1533368352000	0.0154023
663	1533375556000	0.0153959
664	1533382758000	0.0152907
665	1533389958000	0.0150411
666	1533397159000	0.0149564
667	1533404357000	0.0149499
668	1533411563000	0.0152167
669	1533418758000	0.0147981
670	1533425957000	0.0148267
671	1533433155000	0.0147176
672	1533440356000	0.014578
673	1533447558000	0.0146503
674	1533454757000	0.0145444
675	1533461953000	0.0145602
676	1533469157000	0.0145926
677	1533476655000	0.0145462
678	1533483857000	0.0146333
679	1533491054000	0.0146074
680	1533498259000	0.0146149
681	1533505458000	0.0147339
682	1533512656000	0.0146382
683	1533519858000	0.0147238
684	1533527056000	0.0147412
685	1533534255000	0.0147234
686	1533541461000	0.0147007
687	1533548662000	0.0145998
688	1533555860000	0.0144469
689	1533563061000	0.0143183
690	1533570256000	0.0144799
691	1533577462000	0.0143982
692	1533584657000	0.0143399
693	1533591856000	0.0142236
694	1533599055000	0.0143486
695	1533606256000	0.0143059
696	1533613454000	0.0143156
697	1533620655000	0.0143225
698	1533627861000	0.0144147
699	1533635052000	0.015162
700	1533642255000	0.0151821
701	1533649455000	0.015205
702	1533656656000	0.0152
703	1533663851000	0.0162516
704	1533671059000	0.0158292
705	1533678259000	0.0149532
706	1533685455000	0.0149578
707	1533692656000	0.0150204
708	1533699863000	0.0150075
709	1533707058000	0.0147577
710	1533714257000	0.0149702
711	1533721460000	0.0149615
712	1533728655000	0.014926
713	1533735857000	0.0147587
714	1533743061000	0.0142469
715	1533750263000	0.0138019
716	1533757459000	0.0131549
717	1533764651000	0.0129486
718	1533771857000	0.0133402
719	1533779058000	0.0133116
720	1533786264000	0.0133913
721	1533793456000	0.0134455
722	1533800653000	0.0133439
723	1533807861000	0.0133694
724	1533815060000	0.0133506
725	1533822256000	0.0132063
726	1533829463000	0.0135904
727	1533836660000	0.0135788
728	1533843860000	0.0137173
729	1533851055000	0.0139302
730	1533858263000	0.0139162
731	1533865462000	0.0138867
732	1533872661000	0.0138058
733	1533879853000	0.0137551
734	1533886760000	0.0139117
735	1533893965000	0.0136946
736	1533901143000	0.0135634
737	1533908355000	0.0136809
738	1533915562000	0.0134427
739	1533922762000	0.0135092
740	1533929959000	0.0137942
741	1533937159000	0.0131184
742	1533944357000	0.0121441
743	1533951559000	0.0120479
744	1533958760000	0.0119838
745	1533965957000	0.0121795
746	1533973163000	0.0121359
747	1533980357000	0.0124623
748	1533987556000	0.0124316
749	1533994764000	0.0122817
750	1534001957000	0.0122297
751	1534009161000	0.0128265
752	1534016358000	0.0126667
753	1534023558000	0.0127395
754	1534030760000	0.0126728
755	1534037964000	0.012465
756	1534045165000	0.0125545
757	1534052362000	0.0125747
758	1534059561000	0.0126501
759	1534066758000	0.0122026
760	1534073962000	0.0122583
761	1534081162000	0.0121054
762	1534088359000	0.0123144
763	1534095562000	0.0123307
764	1534102759000	0.0123159
765	1534109973000	0.0122012
766	1534117166000	0.0122526
767	1534124362000	0.0123292
768	1534131560000	0.0123594
769	1534138763000	0.012343
770	1534145963000	0.0123733
771	1534153163000	0.0125242
772	1534160367000	0.0124712
773	1534167564000	0.0123728
774	1534174764000	0.0122047
775	1534181968000	0.0113396
776	1534189168000	0.0112573
777	1534196365000	0.0112542
778	1534203565000	0.0111721
779	1534210771000	0.0105773
780	1534217964000	0.010381
781	1534225163000	0.0105229
782	1534232367000	0.01062
783	1534239565000	0.0106882
784	1534246769000	0.0105458
785	1534253967000	0.0105205
786	1534261167000	0.00998007
787	1534268363000	0.0101922
788	1534275568000	0.0104959
789	1534282766000	0.0107043
790	1534289972000	0.0112928
791	1534297170000	0.0113776
792	1534304368000	0.0115043
793	1534311567000	0.0114738
794	1534318769000	0.011366
795	1534325969000	0.0114613
796	1534333169000	0.0115141
797	1534340372000	0.0116868
798	1534347568000	0.0119135
799	1534354769000	0.0122095
800	1534361966000	0.012121
801	1534369169000	0.0118455
802	1534376352000	0.0113706
803	1534383575000	0.0113804
804	1534390773000	0.0114724
805	1534397971000	0.0116391
806	1534405169000	0.0119668
807	1534412372000	0.0120192
808	1534419563000	0.0121557
809	1534426770000	0.0119331
810	1534433967000	0.011911
811	1534441179000	0.0118391
812	1534448367000	0.0118169
813	1534455568000	0.0115816
814	1534462773000	0.0117549
815	1534469971000	0.0120976
816	1534477168000	0.0123134
817	1534484375000	0.0123128
818	1534491570000	0.0127491
819	1534498772000	0.0127637
820	1534505973000	0.0128529
821	1534513175000	0.0126767
822	1534520369000	0.0125651
823	1534527565000	0.0129371
824	1534534769000	0.0129559
825	1534541977000	0.0130262
826	1534549179000	0.0134697
827	1534556376000	0.0136332
828	1534563575000	0.0133604
829	1534570773000	0.0133818
830	1534577975000	0.0131859
831	1534585174000	0.0132305
832	1534592368000	0.0133344
833	1534599574000	0.0129445
834	1534606772000	0.012476
835	1534613974000	0.012346
836	1534621175000	0.0125206
837	1534628378000	0.0125236
838	1534635572000	0.0128534
839	1534642777000	0.0127902
840	1534649977000	0.0126939
841	1534657178000	0.0127666
842	1534664376000	0.0130021
843	1534671579000	0.0130019
844	1534678772000	0.0129407
845	1534685977000	0.0130867
846	1534693172000	0.0130021
847	1534700377000	0.0130024
848	1534707577000	0.0128416
849	1534714782000	0.0130789
850	1534721983000	0.0130672
851	1534729174000	0.0132998
852	1534736372000	0.0133049
853	1534743581000	0.0132179
854	1534750777000	0.0136993
855	1534757978000	0.0133197
856	1534765183000	0.013486
857	1534772385000	0.0132208
858	1534779581000	0.0131505
859	1534786759000	0.0132714
860	1534793957000	0.0132541
861	1534801159000	0.0131568
862	1534808356000	0.0122047
863	1534815560000	0.0123003
864	1534822758000	0.0126178
865	1534829959000	0.0124743
866	1534837157000	0.0127765
867	1534844362000	0.0128797
868	1534851556000	0.0128684
869	1534858764000	0.0127577
870	1534865960000	0.0126149
871	1534873155000	0.0129175
872	1534880361000	0.0132675
873	1534887555000	0.0133926
874	1534894759000	0.0135912
875	1534901954000	0.0148157
876	1534909162000	0.0148677
877	1534916361000	0.0144681
878	1534923563000	0.0143239
879	1534930759000	0.0142783
880	1534937957000	0.0141293
881	1534945157000	0.0141525
882	1534952360000	0.0138744
883	1534959555000	0.0135408
884	1534966757000	0.013301
885	1534973959000	0.0127384
886	1534981161000	0.0135699
887	1534988358000	0.0133899
888	1534995558000	0.0134281
889	1535002761000	0.0131867
890	1535009960000	0.0134066
891	1535017154000	0.0134117
892	1535024358000	0.0131813
893	1535031559000	0.0131938
894	1535038761000	0.0133512
895	1535045959000	0.0142302
896	1535053161000	0.0139643
897	1535060356000	0.0146062
898	1535067556000	0.0143884
899	1535074761000	0.0146215
900	1535081958000	0.0147824
901	1535089160000	0.0147134
902	1535096359000	0.014795
903	1535103560000	0.0146976
904	1535110759000	0.0147668
905	1535117958000	0.0147838
906	1535125157000	0.0145776
907	1535132354000	0.014668
908	1535139556000	0.0148374
909	1535146754000	0.0149016
910	1535153953000	0.0147027
911	1535161158000	0.014604
912	1535168358000	0.014799
913	1535175557000	0.0147252
914	1535182757000	0.014554
915	1535189955000	0.0147223
916	1535197160000	0.0147387
917	1535204355000	0.0148176
918	1535211556000	0.0149181
919	1535218754000	0.0149075
920	1535225953000	0.0145285
921	1535233155000	0.0144042
922	1535240353000	0.0145931
923	1535247554000	0.0143787
924	1535254754000	0.0141304
925	1535261952000	0.0137996
926	1535269154000	0.0142401
927	1535276350000	0.0141552
928	1535283551000	0.0141526
929	1535290753000	0.0141549
930	1535297955000	0.0142416
931	1535305156000	0.0141486
932	1535312360000	0.0146138
933	1535319552000	0.0149822
934	1535326751000	0.015169
935	1535333960000	0.0153086
936	1535341155000	0.0153569
937	1535348357000	0.0152888
938	1535355555000	0.0152048
939	1535362753000	0.0150891
940	1535369955000	0.015115
941	1535377153000	0.0150555
942	1535384350000	0.0149616
943	1535391555000	0.0154917
944	1535398755000	0.015304
945	1535405952000	0.0153611
946	1535413156000	0.0152513
947	1535420354000	0.0159811
948	1535427552000	0.0159722
949	1535434756000	0.0155132
950	1535441959000	0.0160792
951	1535449157000	0.0162343
952	1535456352000	0.0165074
953	1535463553000	0.0162814
954	1535470752000	0.0166731
955	1535477952000	0.0165855
956	1535485154000	0.0162812
957	1535492358000	0.016211
958	1535499555000	0.0162591
959	1535506757000	0.0159875
960	1535513956000	0.0158318
961	1535521150000	0.0156997
962	1535528354000	0.0156596
963	1535535553000	0.0156403
964	1535542753000	0.0155895
965	1535549957000	0.0156256
966	1535557153000	0.0157885
967	1535564355000	0.015849
968	1535571554000	0.0160393
969	1535578757000	0.01625
970	1535585954000	0.0167432
971	1535593156000	0.0167897
972	1535600353000	0.0168007
973	1535607555000	0.0166917
974	1535614755000	0.0162474
975	1535621954000	0.0165887
976	1535629155000	0.015947
977	1535636357000	0.0162197
978	1535643553000	0.0164166
979	1535650756000	0.0164944
980	1535657957000	0.0159837
981	1535665161000	0.0163489
982	1535672357000	0.0169043
983	1535679556000	0.0169224
984	1535686752000	0.0171039
985	1535693956000	0.0165953
986	1535701153000	0.0169057
987	1535708356000	0.0168596
988	1535715562000	0.0164528
989	1535722754000	0.0163942
990	1535729955000	0.016532
991	1535737153000	0.0165511
992	1535744359000	0.0166942
993	1535751554000	0.016497
994	1535758753000	0.0167232
995	1535765957000	0.0168096
996	1535773156000	0.0166706
997	1535780351000	0.0165125
998	1535787550000	0.0165493
999	1535794751000	0.0164815
1000	1535801956000	0.0164919
1001	1535809153000	0.0163935
1002	1535816355000	0.0167761
1003	1535823555000	0.016716
1004	1535830760000	0.0168873
1005	1535837954000	0.0167827
