	0	1
154	1534085068000	0.0919939
155	1534092268000	0.0929646
156	1534099467000	0.0918397
157	1534106670000	0.0916525
158	1534113863000	0.0917429
159	1534121064000	0.0915667
160	1534128269000	0.0822149
161	1534135470000	0.090794
162	1534142667000	0.0810964
163	1534149870000	0.0819506
164	1534157068000	0.0880343
165	1534164265000	0.0881216
166	1534171468000	0.0870832
167	1534178658000	0.082384
168	1534185870000	0.0800306
169	1534193068000	0.0798072
170	1534200272000	0.0781456
171	1534207472000	0.0747718
172	1534214667000	0.0690633
173	1534221873000	0.073738
174	1534229075000	0.068987
175	1534236270000	0.0729997
176	1534243473000	0.0724964
177	1534250674000	0.0719754
178	1534257873000	0.069937
179	1534265071000	0.0698064
180	1534272274000	0.0702503
181	1534279473000	0.0715698
182	1534286672000	0.0720614
183	1534293875000	0.0765267
184	1534301072000	0.0789267
185	1534308271000	0.0780088
186	1534315478000	0.0768359
187	1534322673000	0.0783916
188	1534329874000	0.076744
189	1534337077000	0.0772688
190	1534344278000	0.0777721
191	1534351480000	0.0820381
192	1534358674000	0.0814612
193	1534365870000	0.0782176
194	1534373073000	0.0787558
195	1534380277000	0.0764024
196	1534387474000	0.077169
197	1534394673000	0.0771402
198	1534401903000	0.0771049
199	1534409080000	0.0789657
200	1534416277000	0.0801326
201	1534423478000	0.0789312
202	1534430678000	0.0792524
203	1534437877000	0.0789519
204	1534445076000	0.078825
205	1534452282000	0.0780667
206	1534459472000	0.0782446
207	1534466671000	0.0784139
208	1534473874000	0.0802295
209	1534481076000	0.0789272
210	1534488281000	0.080472
211	1534495475000	0.0805359
212	1534502685000	0.0777681
213	1534509879000	0.0746291
214	1534517078000	0.0782489
215	1534524277000	0.0790919
216	1534531477000	0.0797044
217	1534538676000	0.0795858
218	1534545876000	0.082892
219	1534553078000	0.0732998
220	1534560276000	0.0837149
221	1534567481000	0.0831608
222	1534574678000	0.0816723
223	1534581878000	0.0821651
224	1534589078000	0.0826204
225	1534596276000	0.0827873
226	1534603484000	0.0705182
227	1534610680000	0.0666936
228	1534617879000	0.0676674
229	1534625080000	0.0670886
230	1534632280000	0.0692308
231	1534639481000	0.0680487
232	1534646678000	0.0681753
233	1534653880000	0.0765652
234	1534661088000	0.0692205
235	1534668273000	0.0774422
236	1534675479000	0.0779556
237	1534682678000	0.0787666
238	1534689885000	0.0710073
239	1534697089000	0.0693307
240	1534704284000	0.0687608
241	1534711481000	0.0698012
242	1534718685000	0.0698629
243	1534725879000	0.0699919
244	1534733081000	0.0790589
245	1534740289000	0.0701562
246	1534747481000	0.0772567
247	1534754686000	0.0765473
248	1534761880000	0.0674566
249	1534769081000	0.06762
250	1534776281000	0.0668296
251	1534783486000	0.0732378
252	1534790660000	0.0731084
253	1534797863000	0.0724151
254	1534805060000	0.0692875
255	1534812268000	0.0694337
256	1534819464000	0.0590114
257	1534826663000	0.0684415
258	1534833863000	0.0693164
259	1534841066000	0.0681977
260	1534848264000	0.0607715
261	1534855460000	0.0677302
262	1534862666000	0.0664707
263	1534869863000	0.0661269
264	1534877064000	0.0594381
265	1534884261000	0.0595214
266	1534891462000	0.0602881
267	1534898667000	0.0599433
268	1534905858000	0.0692608
269	1534913064000	0.0688093
270	1534920262000	0.0675515
271	1534927466000	0.0662258
272	1534934667000	0.0662541
273	1534941859000	0.0663633
274	1534949065000	0.0661023
275	1534956264000	0.0643284
276	1534963464000	0.0639506
277	1534970661000	0.0630711
278	1534977858000	0.0627521
279	1534985066000	0.0634731
280	1534992267000	0.058586
281	1534999461000	0.0576504
282	1535006667000	0.0580693
283	1535013867000	0.0583917
284	1535021067000	0.0577645
285	1535028260000	0.0578145
286	1535035467000	0.06502
287	1535042661000	0.0591949
288	1535049860000	0.0587148
289	1535057065000	0.0582501
290	1535064263000	0.0586873
291	1535071464000	0.0586503
292	1535078666000	0.0616538
293	1535085864000	0.0648984
294	1535093062000	0.064256
295	1535100266000	0.0609265
296	1535107466000	0.0612035
297	1535114663000	0.0612503
298	1535121865000	0.0608469
299	1535129065000	0.0605995
300	1535136260000	0.0610295
301	1535143458000	0.0619333
302	1535150686000	0.0621965
303	1535157864000	0.0623395
304	1535165058000	0.0630357
305	1535172258000	0.0662958
306	1535179460000	0.0577295
307	1535186660000	0.0576622
308	1535193859000	0.0560471
309	1535201055000	0.0647386
310	1535208259000	0.06463
311	1535215459000	0.0646965
312	1535222660000	0.0649707
313	1535229857000	0.0648787
314	1535237054000	0.0646414
315	1535244260000	0.0641561
316	1535251462000	0.0635271
317	1535258660000	0.0617964
318	1535265858000	0.0615525
319	1535273057000	0.0616567
320	1535280258000	0.0618804
321	1535287456000	0.0621855
322	1535294657000	0.0623794
323	1535301856000	0.0621722
324	1535309058000	0.0618251
325	1535316256000	0.0619171
326	1535323461000	0.0618242
327	1535330656000	0.0620232
328	1535337856000	0.0582331
329	1535345055000	0.0600398
330	1535352258000	0.0599966
331	1535359455000	0.055543
332	1535366661000	0.0542964
333	1535373859000	0.0545641
334	1535381059000	0.0543315
335	1535388255000	0.0626873
336	1535395459000	0.0627296
337	1535402657000	0.0626344
338	1535409858000	0.0626467
339	1535417057000	0.0643898
340	1535424258000	0.0641495
341	1535431457000	0.0611294
342	1535438657000	0.0614975
343	1535445860000	0.0597046
344	1535453062000	0.0642186
345	1535460258000	0.058713
346	1535467463000	0.0643136
347	1535474662000	0.0639226
348	1535481856000	0.0644121
349	1535489059000	0.065451
350	1535496260000	0.0651553
351	1535503458000	0.0655128
352	1535510661000	0.0650039
353	1535517858000	0.0623787
354	1535525061000	0.0626209
355	1535532264000	0.062479
356	1535539460000	0.0629429
357	1535546656000	0.0591543
358	1535553858000	0.0654405
359	1535561061000	0.0576235
360	1535568263000	0.0576693
361	1535575462000	0.0579702
362	1535582660000	0.0581135
363	1535589856000	0.0581205
364	1535597056000	0.0575239
365	1535604255000	0.0574332
366	1535611458000	0.0551376
367	1535618658000	0.0549025
368	1535625858000	0.0530829
369	1535633059000	0.0556113
370	1535640256000	0.0559603
371	1535647460000	0.0556884
372	1535654658000	0.0554696
373	1535661859000	0.0565564
374	1535669061000	0.0567929
375	1535676256000	0.0567443
376	1535683459000	0.0533246
377	1535690658000	0.0536587
378	1535697859000	0.0550696
379	1535705054000	0.0532168
380	1535712257000	0.0531736
381	1535719454000	0.0529699
382	1535726660000	0.0527017
383	1535733858000	0.0533282
384	1535741059000	0.053721
385	1535748259000	0.0540131
386	1535755460000	0.0537422
387	1535762656000	0.0539873
388	1535769865000	0.053004
389	1535777056000	0.0535695
390	1535784256000	0.0534701
391	1535791453000	0.048787
392	1535798655000	0.0532235
393	1535805857000	0.0572273
394	1535813056000	0.057219
395	1535820260000	0.0553165
396	1535827460000	0.0553002
397	1535834654000	0.0554306
398	1535841860000	0.055019
399	1535849060000	0.0651432
400	1535856256000	0.0572027
401	1535863461000	0.0564837
402	1535870659000	0.0563648
403	1535877857000	0.0654602
404	1535885063000	0.0639143
405	1535892257000	0.056253
406	1535899455000	0.0592312
407	1535906662000	0.059556
408	1535913855000	0.0596452
409	1535921061000	0.0594038
410	1535928256000	0.0594138
411	1535935457000	0.0597769
412	1535942655000	0.0591876
413	1535949860000	0.0568125
414	1535957056000	0.0584103
415	1535964258000	0.0551422
416	1535971459000	0.0603252
417	1535978657000	0.057701
418	1535985860000	0.0579275
419	1535993059000	0.0577397
420	1536000257000	0.0578996
421	1536007461000	0.0583063
422	1536014658000	0.0580866
423	1536021855000	0.0577666
424	1536029060000	0.0553352
425	1536036257000	0.0546616
426	1536043461000	0.0549595
427	1536050660000	0.0549462
428	1536057860000	0.0550825
429	1536065056000	0.0558719
430	1536072254000	0.0507683
431	1536079460000	0.0484654
432	1536086652000	0.0485323
433	1536093863000	0.0479168
434	1536101058000	0.0553368
435	1536108261000	0.055501
436	1536115461000	0.0432598
437	1536122655000	0.0559436
438	1536129858000	0.0559469
439	1536137059000	0.0558689
440	1536144260000	0.0523277
441	1536151454000	0.0510831
442	1536158657000	0.0512902
443	1536165861000	0.0400917
444	1536173061000	0.0384581
445	1536180260000	0.0386293
446	1536187459000	0.0380989
447	1536194665000	0.0338771
448	1536201856000	0.0453402
449	1536209055000	0.0394507
450	1536216255000	0.0429717
451	1536223453000	0.0434101
452	1536230658000	0.0430009
453	1536237859000	0.0427728
454	1536245057000	0.0359203
455	1536252256000	0.0368941
456	1536259459000	0.0363831
457	1536266659000	0.0365866
458	1536273859000	0.0366363
459	1536281056000	0.0372249
460	1536288256000	0.0377053
461	1536295459000	0.0394156
462	1536302658000	0.039507
463	1536309858000	0.0385743
464	1536317055000	0.036381
465	1536324257000	0.0370833
466	1536331457000	0.0368942
467	1536338662000	0.0365998
468	1536345860000	0.0360925
469	1536353061000	0.0361168
470	1536360258000	0.0362145
471	1536367462000	0.0365493
472	1536373161000	0.0364595
473	1536460185367	0.0303499759594
