	0	1
90	1529245467000	0.63111
91	1529252669000	0.632798
92	1529259868000	0.665165
93	1529267067000	0.675752
94	1529274267000	0.674558
95	1529281468000	0.673391
96	1529288667000	0.672069
97	1529295868000	0.682754
98	1529303068000	0.678836
99	1529310267000	0.671019
100	1529317466000	0.672969
101	1529324667000	0.652287
102	1529331867000	0.639195
103	1529339067000	0.645805
104	1529346267000	0.70187
105	1529353466000	0.701008
106	1529360667000	0.70397
107	1529367866000	0.704017
108	1529375067000	0.703291
109	1529382269000	0.704489
110	1529389467000	0.713512
111	1529396666000	0.717219
112	1529403866000	0.725788
113	1529411067000	0.722928
114	1529418269000	0.730356
115	1529425467000	0.722718
116	1529432667000	0.713391
117	1529439867000	0.705159
118	1529447066000	0.685817
119	1529454267000	0.686924
120	1529461466000	0.673949
121	1529468666000	0.672352
122	1529475867000	0.67077
123	1529483066000	0.697603
124	1529490268000	0.709876
125	1529497466000	0.712419
126	1529504666000	0.732669
127	1529511867000	0.730452
128	1529519066000	0.723343
129	1529526266000	0.725284
130	1529533467000	0.721208
131	1529540666000	0.718832
132	1529547866000	0.710965
133	1529555066000	0.702847
134	1529562267000	0.700932
135	1529569467000	0.690541
136	1529576667000	0.68904
137	1529583866000	0.683335
138	1529591067000	0.701595
139	1529598266000	0.705129
140	1529605467000	0.724694
141	1529612666000	0.734586
142	1529619867000	0.731449
143	1529627066000	0.739664
144	1529634267000	0.7314
145	1529641468000	0.736337
146	1529648667000	0.739676
147	1529655867000	0.711158
148	1529663067000	0.692978
149	1529670266000	0.680591
150	1529677466000	0.651923
151	1529684667000	0.646387
152	1529691868000	0.640138
153	1529699068000	0.64369
154	1529706267000	0.655933
155	1529713465000	0.661788
156	1529720666000	0.675051
157	1529727866000	0.680349
158	1529735067000	0.680667
159	1529742266000	0.667968
160	1529749466000	0.67124
161	1529756666000	0.662936
162	1529763867000	0.644638
163	1529771066000	0.641419
164	1529778265000	0.639609
165	1529785466000	0.637519
166	1529792666000	0.642739
167	1529799867000	0.637444
168	1529807066000	0.623844
169	1529814266000	0.613841
170	1529821466000	0.599706
171	1529828667000	0.589644
172	1529835867000	0.615424
173	1529843066000	0.638972
174	1529850266000	0.644989
175	1529857466000	0.626655
176	1529864666000	0.653214
177	1529871865000	0.652457
178	1529879065000	0.640291
179	1529886267000	0.630391
180	1529893466000	0.609739
181	1529900667000	0.612098
182	1529907867000	0.614228
183	1529915067000	0.61788
184	1529922266000	0.62495
185	1529929466000	0.674662
186	1529936665000	0.674812
187	1529943865000	0.676527
188	1529951066000	0.677449
189	1529958267000	0.668733
190	1529965467000	0.650241
191	1529972668000	0.649849
192	1529979857000	0.656341
193	1529987058000	0.655618
194	1529994258000	0.65628
195	1530001456000	0.642644
196	1530008657000	0.639034
197	1530015857000	0.607409
198	1530023057000	0.596356
199	1530030256000	0.59133
200	1530037456000	0.594487
201	1530044657000	0.59475
202	1530051856000	0.594234
203	1530059362000	0.587217
204	1530066560000	0.586701
205	1530073760000	0.585759
206	1530080962000	0.586283
207	1530088160000	0.567986
208	1530095360000	0.616271
209	1530102560000	0.606053
210	1530109761000	0.61352
211	1530116960000	0.626719
212	1530124160000	0.631404
213	1530131359000	0.641879
214	1530138562000	0.642345
215	1530145760000	0.639329
216	1530152960000	0.641125
217	1530160159000	0.634018
218	1530167361000	0.635177
219	1530174560000	0.63974
220	1530181759000	0.643488
221	1530188961000	0.642917
222	1530196161000	0.644904
223	1530203360000	0.623217
224	1530210541000	0.613798
225	1530217742000	0.610667
226	1530224941000	0.59523
227	1530232142000	0.5817
228	1530239341000	0.581262
229	1530246540000	0.57613
230	1530253741000	0.574152
231	1530260941000	0.571986
232	1530268141000	0.559437
233	1530275341000	0.556024
234	1530282541000	0.554467
235	1530289741000	0.557368
236	1530296941000	0.555419
237	1530304141000	0.555217
238	1530311341000	0.561299
239	1530318541000	0.578559
240	1530325741000	0.592594
241	1530332941000	0.584184
242	1530340141000	0.580503
243	1530347341000	0.583211
244	1530354541000	0.586459
245	1530361741000	0.583459
246	1530368941000	0.578158
247	1530376141000	0.57413
248	1530383340000	0.620833
249	1530390541000	0.610679
250	1530397741000	0.626632
251	1530404941000	0.633132
252	1530412140000	0.632137
253	1530419341000	0.62704
254	1530426541000	0.625792
255	1530433741000	0.636909
256	1530440941000	0.635352
257	1530448141000	0.630855
258	1530455341000	0.627509
259	1530462541000	0.627631
260	1530469741000	0.629682
261	1530476941000	0.625442
262	1530484141000	0.619319
263	1530491341000	0.61774
264	1530498551000	0.616057
265	1530505741000	0.615892
266	1530512951000	0.612528
267	1530520141000	0.615188
268	1530527341000	0.613765
269	1530534541000	0.613988
270	1530541741000	0.630762
271	1530548941000	0.624334
272	1530556141000	0.620231
273	1530563341000	0.619515
274	1530570540000	0.614881
275	1530577741000	0.618984
276	1530584941000	0.618283
277	1530592141000	0.621281
278	1530599341000	0.621694
279	1530606541000	0.62044
280	1530613741000	0.643281
281	1530620941000	0.652904
282	1530628141000	0.646167
283	1530635340000	0.647376
284	1530642541000	0.64511
285	1530649741000	0.635515
286	1530656941000	0.633742
287	1530664141000	0.623283
288	1530671341000	0.619431
289	1530678540000	0.620285
290	1530685741000	0.620661
291	1530692940000	0.624102
292	1530700141000	0.639961
293	1530707341000	0.648733
294	1530714541000	0.669796
295	1530721741000	0.66331
296	1530728941000	0.65888
297	1530736141000	0.662424
298	1530743341000	0.63068
299	1530750541000	0.622527
300	1530757741000	0.626454
301	1530764941000	0.608246
302	1530772141000	0.607274
303	1530779341000	0.603222
304	1530786541000	0.624843
305	1530793741000	0.628724
306	1530800941000	0.638284
307	1530808141000	0.644204
308	1530815341000	0.636821
309	1530822541000	0.626462
310	1530829741000	0.623502
311	1530836941000	0.621945
312	1530844141000	0.617208
313	1530851341000	0.612998
314	1530858541000	0.608051
315	1530865740000	0.577981
316	1530872941000	0.60306
317	1530880141000	0.619697
318	1530887341000	0.617214
319	1530894541000	0.617795
320	1530901741000	0.619046
321	1530908941000	0.583109
322	1530916141000	0.585765
323	1530923341000	0.603685
324	1530930541000	0.603569
325	1530937741000	0.602663
326	1530944941000	0.598569
327	1530952140000	0.609426
328	1530959341000	0.603516
329	1530966541000	0.604513
330	1530973741000	0.612097
331	1530980941000	0.609017
332	1530988141000	0.60639
333	1530995341000	0.608666
334	1531002541000	0.604375
335	1531009741000	0.621893
336	1531016952000	0.616269
337	1531024141000	0.616683
338	1531031341000	0.616566
339	1531038541000	0.622198
340	1531045741000	0.629197
341	1531052941000	0.631174
342	1531060141000	0.629995
343	1531067341000	0.631029
344	1531074543000	0.623353
345	1531081748000	0.607528
346	1531088956000	0.628403
347	1531096150000	0.615812
348	1531103345000	0.603488
349	1531110545000	0.5991
350	1531117751000	0.592663
351	1531124946000	0.591337
352	1531132149000	0.585582
353	1531139346000	0.587697
354	1531146549000	0.587681
355	1531153748000	0.58912
356	1531160952000	0.585388
357	1531168147000	0.586885
358	1531175355000	0.589865
359	1531182549000	0.582249
360	1531189750000	0.579328
361	1531196946000	0.572661
362	1531204158000	0.571653
363	1531211353000	0.625374
364	1531218553000	0.615658
365	1531225752000	0.615033
366	1531232962000	0.604219
367	1531240153000	0.580132
368	1531247356000	0.578836
369	1531254546000	0.580107
370	1531261752000	0.577708
371	1531268948000	0.577827
372	1531276152000	0.576502
373	1531283345000	0.573461
374	1531290553000	0.57168
375	1531297757000	0.576042
376	1531304949000	0.588247
377	1531312149000	0.628072
378	1531319359000	0.615337
379	1531326541000	0.644896
380	1531333744000	0.637378
381	1531340949000	0.623286
382	1531348151000	0.614184
383	1531355348000	0.619232
384	1531362548000	0.617175
385	1531369744000	0.619491
386	1531376947000	0.618889
387	1531384144000	0.607112
388	1531391347000	0.606859
389	1531398554000	0.602916
390	1531405746000	0.601341
391	1531412949000	0.600516
392	1531420154000	0.602306
393	1531427346000	0.598456
394	1531434551000	0.598291
395	1531441748000	0.599383
396	1531448945000	0.599287
397	1531456146000	0.58746
398	1531463346000	0.587024
399	1531470548000	0.58714
400	1531477745000	0.587069
401	1531484953000	0.588441
402	1531492156000	0.590908
403	1531499359000	0.596004
404	1531506553000	0.60245
405	1531513741000	0.601741
406	1531520945000	0.600508
407	1531528153000	0.604325
408	1531535354000	0.603295
409	1531542542000	0.602095
410	1531549749000	0.602274
411	1531556949000	0.601243
412	1531564150000	0.600357
413	1531571347000	0.603343
414	1531578546000	0.603759
415	1531585742000	0.604993
416	1531592947000	0.603932
417	1531600145000	0.605148
418	1531607350000	0.604627
419	1531614550000	0.596919
420	1531621752000	0.597391
421	1531628946000	0.599036
422	1531636153000	0.601052
423	1531643350000	0.602364
424	1531650548000	0.603764
425	1531657744000	0.611041
426	1531664947000	0.607773
427	1531672151000	0.609187
428	1531679353000	0.609679
429	1531686545000	0.610382
430	1531693748000	0.611848
431	1531700940000	0.611619
432	1531708150000	0.609671
433	1531715351000	0.609571
434	1531722557000	0.610533
435	1531729743000	0.611184
436	1531736956000	0.624578
437	1531744149000	0.646953
438	1531751348000	0.653809
439	1531758549000	0.659018
440	1531765743000	0.659743
441	1531772947000	0.66068
442	1531780150000	0.668613
443	1531787358000	0.66502
444	1531794546000	0.671434
445	1531801747000	0.723475
446	1531808956000	0.716207
447	1531816144000	0.707124
448	1531823349000	0.708652
449	1531830554000	0.711791
450	1531837746000	0.715694
451	1531844948000	0.703525
452	1531852156000	0.742945
453	1531859351000	0.734425
454	1531866545000	0.737575
455	1531873748000	0.734741
456	1531880947000	0.736794
457	1531888147000	0.691727
458	1531895355000	0.691523
459	1531902544000	0.696461
460	1531909741000	0.704544
461	1531916944000	0.707524
462	1531924157000	0.707603
463	1531931358000	0.706297
464	1531938557000	0.708674
465	1531945748000	0.698434
466	1531952945000	0.692964
467	1531960149000	0.694246
468	1531967350000	0.694616
469	1531974550000	0.696155
470	1531981748000	0.697616
471	1531988944000	0.682739
472	1531996149000	0.662671
473	1532003351000	0.663072
474	1532010550000	0.655116
475	1532017748000	0.637906
476	1532024946000	0.639631
477	1532032145000	0.640712
478	1532039649000	0.641991
479	1532046848000	0.637239
480	1532054048000	0.636269
481	1532061251000	0.629291
482	1532068447000	0.620369
483	1532075650000	0.647863
484	1532082851000	0.659109
485	1532090049000	0.659431
486	1532097256000	0.660686
487	1532104447000	0.656118
488	1532111649000	0.638991
489	1532118851000	0.633573
490	1532126049000	0.604029
491	1532133246000	0.599328
492	1532140488000	0.600113
493	1532147649000	0.597441
494	1532154850000	0.604811
495	1532162052000	0.604565
496	1532169252000	0.604012
497	1532176447000	0.595663
498	1532183655000	0.59845
499	1532190853000	0.599123
500	1532198049000	0.604934
501	1532205249000	0.62041
502	1532212449000	0.618774
503	1532219649000	0.614114
504	1532226849000	0.61726
505	1532234050000	0.613412
506	1532241249000	0.616389
507	1532248453000	0.611671
508	1532255651000	0.611969
509	1532262854000	0.611672
510	1532270047000	0.612827
511	1532277247000	0.611983
512	1532284452000	0.608688
513	1532291646000	0.608927
514	1532298854000	0.601896
515	1532306057000	0.605313
516	1532313249000	0.613574
517	1532320450000	0.61236
518	1532327654000	0.610419
519	1532334851000	0.606342
520	1532342053000	0.606459
521	1532349248000	0.605956
522	1532356451000	0.606512
523	1532363651000	0.603665
524	1532370855000	0.647797
525	1532378049000	0.646363
526	1532385253000	0.64776
527	1532392452000	0.651737
528	1532399658000	0.648787
529	1532406849000	0.652752
530	1532414049000	0.667795
531	1532421254000	0.674618
532	1532428446000	0.656413
533	1532435649000	0.664497
534	1532442850000	0.643916
535	1532450050000	0.640316
536	1532457253000	0.641123
537	1532464454000	0.638428
538	1532471650000	0.648735
539	1532478850000	0.653844
540	1532486049000	0.647103
541	1532493245000	0.646223
542	1532500450000	0.644375
543	1532507651000	0.646553
544	1532514851000	0.642647
545	1532522048000	0.64602
546	1532529243000	0.62818
547	1532536455000	0.624194
548	1532543650000	0.623854
549	1532550850000	0.625739
550	1532558049000	0.633622
551	1532565253000	0.631227
552	1532572461000	0.629309
553	1532579659000	0.631285
554	1532586860000	0.630868
555	1532594061000	0.655436
556	1532601274000	0.651234
557	1532608462000	0.645528
558	1532615677000	0.646746
559	1532622859000	0.641653
560	1532630060000	0.644404
561	1532637259000	0.645041
562	1532644459000	0.628224
563	1532651667000	0.625317
564	1532658860000	0.62523
565	1532666061000	0.618109
566	1532673261000	0.607094
567	1532680461000	0.609306
568	1532687660000	0.607698
569	1532694862000	0.605991
570	1532702060000	0.603307
571	1532709260000	0.617682
572	1532716458000	0.623053
573	1532723660000	0.62537
574	1532730860000	0.627732
575	1532738061000	0.625349
576	1532745264000	0.625738
577	1532752463000	0.629029
578	1532759663000	0.625239
579	1532766864000	0.630046
580	1532774060000	0.630048
581	1532781265000	0.628505
582	1532788461000	0.626001
583	1532795665000	0.626692
584	1532802858000	0.626502
585	1532810064000	0.626656
586	1532817268000	0.627067
587	1532824466000	0.632177
588	1532831661000	0.630519
589	1532838862000	0.626021
590	1532846062000	0.62614
591	1532853260000	0.622422
592	1532860462000	0.62127
593	1532867661000	0.626344
594	1532874858000	0.628973
595	1532882060000	0.628802
596	1532889260000	0.6286
597	1532896459000	0.630335
598	1532903661000	0.632347
599	1532910859000	0.628472
600	1532918061000	0.63362
601	1532925262000	0.630718
602	1532932750000	0.629913
603	1532939952000	0.631409
604	1532947149000	0.629308
605	1532954353000	0.624893
606	1532961552000	0.628895
607	1532968750000	0.633627
608	1532975957000	0.635168
609	1532983150000	0.641865
610	1532990349000	0.641136
611	1532997552000	0.640349
612	1533004745000	0.639062
613	1533011954000	0.630858
614	1533019147000	0.631668
615	1533026348000	0.624215
616	1533033549000	0.614262
617	1533040749000	0.597565
618	1533047949000	0.596755
619	1533055144000	0.597828
620	1533062347000	0.594221
621	1533069550000	0.593434
622	1533076749000	0.589644
623	1533083944000	0.58949
624	1533091155000	0.577245
625	1533098347000	0.576256
626	1533105546000	0.575034
627	1533112747000	0.577261
628	1533119952000	0.575434
629	1533127149000	0.576626
630	1533134347000	0.575729
631	1533141552000	0.572675
632	1533148749000	0.570613
633	1533155948000	0.568732
634	1533163153000	0.569628
635	1533170351000	0.568432
636	1533177546000	0.563194
637	1533184751000	0.559262
638	1533191950000	0.558876
639	1533199150000	0.557882
640	1533206347000	0.553202
641	1533213551000	0.551056
642	1533220749000	0.549281
643	1533227947000	0.549819
644	1533235154000	0.545182
645	1533242350000	0.549942
646	1533249546000	0.55023
647	1533256749000	0.543877
648	1533263950000	0.538647
649	1533271152000	0.535347
650	1533278355000	0.539543
651	1533285547000	0.564412
652	1533292746000	0.560864
653	1533299969000	0.54051
654	1533307151000	0.541549
655	1533317352000	0.543118
656	1533324552000	0.538002
657	1533331752000	0.54028
658	1533338947000	0.538225
659	1533346147000	0.540328
660	1533353347000	0.54212
661	1533360550000	0.542066
662	1533367754000	0.540804
663	1533374951000	0.541681
664	1533382148000	0.537414
665	1533389349000	0.531308
666	1533396547000	0.518786
667	1533403754000	0.517946
668	1533410950000	0.51981
669	1533418151000	0.51966
670	1533425349000	0.520398
671	1533432553000	0.513313
672	1533439754000	0.514197
673	1533446956000	0.517652
674	1533454149000	0.515498
675	1533461355000	0.517088
676	1533468544000	0.518793
677	1533475750000	0.517469
678	1533482961000	0.518332
679	1533490148000	0.518064
680	1533497350000	0.518903
681	1533504550000	0.522251
682	1533511751000	0.521571
683	1533518950000	0.522768
684	1533526152000	0.525498
685	1533533344000	0.522438
686	1533540554000	0.522986
687	1533547752000	0.516358
688	1533554951000	0.515449
689	1533562143000	0.541131
690	1533569344000	0.540354
691	1533576546000	0.540018
692	1533583754000	0.544222
693	1533590949000	0.538371
694	1533598149000	0.539623
695	1533605353000	0.540476
696	1533612549000	0.540667
697	1533619747000	0.540521
698	1533626952000	0.539468
699	1533634160000	0.565183
700	1533641349000	0.567095
701	1533648545000	0.569806
702	1533655749000	0.569991
703	1533662949000	0.546604
704	1533670149000	0.530684
705	1533677352000	0.512764
706	1533684551000	0.505676
707	1533691748000	0.502234
708	1533698947000	0.501251
709	1533706155000	0.496431
710	1533713344000	0.495126
711	1533720547000	0.481981
712	1533727749000	0.481788
713	1533734951000	0.479936
714	1533742148000	0.478667
715	1533749342000	0.452238
716	1533756553000	0.453227
717	1533763752000	0.450491
718	1533770948000	0.44811
719	1533778148000	0.451345
720	1533785350000	0.449162
721	1533792553000	0.453633
722	1533799751000	0.454002
723	1533806947000	0.469121
724	1533814147000	0.48885
725	1533821343000	0.487071
726	1533828553000	0.499677
727	1533835751000	0.496825
728	1533842947000	0.492071
729	1533850151000	0.497636
730	1533857349000	0.495415
731	1533864544000	0.493206
732	1533871747000	0.493594
733	1533878966000	0.492617
734	1533885852000	0.49673
735	1533893055000	0.49338
736	1533900254000	0.495462
737	1533907449000	0.498611
738	1533914651000	0.49543
739	1533921851000	0.494108
740	1533929052000	0.49139
741	1533936251000	0.468377
742	1533943452000	0.463584
743	1533950653000	0.449108
744	1533957852000	0.439452
745	1533965050000	0.43288
746	1533972256000	0.435068
747	1533979451000	0.436856
748	1533986653000	0.425987
749	1533993854000	0.392309
750	1534001058000	0.394116
751	1534008254000	0.408396
752	1534015454000	0.410794
753	1534022661000	0.417061
754	1534029855000	0.419488
755	1534037054000	0.411919
756	1534044245000	0.413709
757	1534051457000	0.415078
758	1534058649000	0.416964
759	1534065859000	0.414854
760	1534073055000	0.413132
761	1534080255000	0.423973
762	1534087455000	0.422913
763	1534094660000	0.420049
764	1534101856000	0.407519
765	1534109065000	0.409175
766	1534116263000	0.408775
767	1534123456000	0.409905
768	1534130653000	0.40752
769	1534137862000	0.410238
770	1534145054000	0.41331
771	1534152260000	0.414536
772	1534159452000	0.412692
773	1534166654000	0.405604
774	1534173860000	0.389347
775	1534181060000	0.364897
776	1534188258000	0.364778
777	1534195458000	0.356514
778	1534202655000	0.347682
779	1534209856000	0.339512
780	1534217060000	0.328831
781	1534224256000	0.331126
782	1534231456000	0.326729
783	1534238662000	0.326513
784	1534245856000	0.323761
785	1534253057000	0.329859
786	1534260263000	0.311311
787	1534267459000	0.318359
788	1534274657000	0.318603
789	1534281862000	0.317835
790	1534289058000	0.318153
791	1534296259000	0.327619
792	1534303461000	0.329627
793	1534310656000	0.331189
794	1534317867000	0.330027
795	1534325060000	0.331491
796	1534332267000	0.325695
797	1534339461000	0.330269
798	1534346660000	0.334378
799	1534353862000	0.346117
800	1534361058000	0.345598
801	1534368262000	0.339545
802	1534375465000	0.337188
803	1534382656000	0.336596
804	1534389860000	0.337969
805	1534397063000	0.337689
806	1534404260000	0.343929
807	1534411460000	0.349029
808	1534418664000	0.354511
809	1534425863000	0.361614
810	1534433068000	0.368868
811	1534440261000	0.365527
812	1534447465000	0.364927
813	1534454657000	0.35887
814	1534461864000	0.360476
815	1534469075000	0.36467
816	1534476263000	0.368263
817	1534483465000	0.369201
818	1534490664000	0.370048
819	1534497870000	0.392805
820	1534505065000	0.392136
821	1534512308000	0.412793
822	1534519462000	0.402279
823	1534526671000	0.406278
824	1534533871000	0.405393
825	1534541070000	0.398657
826	1534548266000	0.40644
827	1534555465000	0.410507
828	1534562668000	0.406198
829	1534569863000	0.406446
830	1534577067000	0.403178
831	1534584268000	0.404751
832	1534591471000	0.405825
833	1534598669000	0.424775
834	1534605865000	0.407224
835	1534613070000	0.397833
836	1534620267000	0.397244
837	1534627469000	0.389101
838	1534634665000	0.393375
839	1534641865000	0.392283
840	1534649066000	0.384236
841	1534656271000	0.383143
842	1534663464000	0.384416
843	1534670668000	0.387557
844	1534677871000	0.392437
845	1534685068000	0.396367
846	1534692270000	0.393867
847	1534699466000	0.391977
848	1534706668000	0.390266
849	1534713873000	0.399777
850	1534721071000	0.398868
851	1534728268000	0.398052
852	1534735469000	0.398944
853	1534742669000	0.3973
854	1534749870000	0.391936
855	1534757072000	0.390438
856	1534764270000	0.403733
857	1534771473000	0.405271
858	1534778672000	0.399054
859	1534785854000	0.39263
860	1534793045000	0.390473
861	1534800251000	0.387526
862	1534807456000	0.369479
863	1534814649000	0.369597
864	1534821850000	0.381547
865	1534829053000	0.38107
866	1534836253000	0.384443
867	1534843451000	0.395983
868	1534850651000	0.385398
869	1534857847000	0.383298
870	1534865055000	0.376662
871	1534872248000	0.372517
872	1534879452000	0.369484
873	1534886648000	0.371259
874	1534893852000	0.372786
875	1534901049000	0.385966
876	1534908253000	0.392387
877	1534915450000	0.390568
878	1534922652000	0.385382
879	1534929853000	0.379774
880	1534937052000	0.37242
881	1534944252000	0.37378
882	1534951449000	0.378365
883	1534958649000	0.364943
884	1534965850000	0.361668
885	1534973053000	0.356326
886	1534980254000	0.360075
887	1534987449000	0.376028
888	1534994649000	0.373304
889	1535001848000	0.371651
890	1535009055000	0.373952
891	1535016254000	0.368992
892	1535023450000	0.358905
893	1535030652000	0.357358
894	1535037854000	0.358847
895	1535045056000	0.361524
896	1535052252000	0.360032
897	1535059455000	0.358681
898	1535066651000	0.358014
899	1535073851000	0.364169
900	1535081056000	0.363767
901	1535088251000	0.375562
902	1535095450000	0.376139
903	1535102648000	0.381989
904	1535109851000	0.382674
905	1535117052000	0.378002
906	1535124254000	0.376353
907	1535131447000	0.375161
908	1535138649000	0.377892
909	1535145848000	0.375212
910	1535153046000	0.375786
911	1535160247000	0.37615
912	1535167443000	0.376065
913	1535174648000	0.37371
914	1535181850000	0.371845
915	1535189046000	0.374118
916	1535196247000	0.373541
917	1535203448000	0.372255
918	1535210650000	0.372985
919	1535217851000	0.372178
920	1535225049000	0.37135
921	1535232248000	0.371309
922	1535239447000	0.371873
923	1535246645000	0.371072
924	1535253846000	0.36732
925	1535261050000	0.367202
926	1535268247000	0.366228
927	1535275447000	0.365961
928	1535282644000	0.370081
929	1535289848000	0.371131
930	1535297048000	0.371286
931	1535304244000	0.37058
932	1535311450000	0.364212
933	1535318644000	0.36388
934	1535325853000	0.364178
935	1535333048000	0.364843
936	1535340249000	0.363243
937	1535347447000	0.368669
938	1535354647000	0.370242
939	1535361846000	0.368176
940	1535369047000	0.364569
941	1535376251000	0.362947
942	1535383447000	0.362487
943	1535390647000	0.363512
944	1535397850000	0.365634
945	1535405053000	0.363422
946	1535412254000	0.364616
947	1535419447000	0.377647
948	1535426645000	0.376955
949	1535433846000	0.374522
950	1535441051000	0.376521
951	1535448246000	0.380626
952	1535455450000	0.400326
953	1535462648000	0.398406
954	1535469851000	0.398632
955	1535477051000	0.398295
956	1535484248000	0.402245
957	1535491449000	0.401974
958	1535498648000	0.396869
959	1535505849000	0.398742
960	1535513047000	0.418015
961	1535520245000	0.410412
962	1535527448000	0.412184
963	1535534644000	0.412244
964	1535541848000	0.41346
965	1535549049000	0.413372
966	1535556250000	0.41121
967	1535563456000	0.407934
968	1535570647000	0.405471
969	1535577846000	0.408077
970	1535585045000	0.408615
971	1535592250000	0.383927
972	1535599446000	0.380424
973	1535606648000	0.379871
974	1535613847000	0.378022
975	1535621047000	0.375307
976	1535628248000	0.372986
977	1535635447000	0.370186
978	1535642652000	0.371118
979	1535649857000	0.375207
980	1535657049000	0.370944
981	1535664251000	0.378258
982	1535671449000	0.383291
983	1535678649000	0.381277
984	1535685846000	0.381282
985	1535693050000	0.382601
986	1535700249000	0.382415
987	1535707449000	0.381213
988	1535714646000	0.38009
989	1535721857000	0.377476
990	1535729051000	0.379647
991	1535736252000	0.380518
992	1535743448000	0.383371
993	1535750647000	0.382958
994	1535757849000	0.382252
995	1535765049000	0.373007
996	1535772250000	0.371964
997	1535779450000	0.373306
998	1535786648000	0.374107
999	1535793852000	0.373911
1000	1535801048000	0.374444
1001	1535808246000	0.370168
1002	1535815447000	0.382105
1003	1535822651000	0.387646
1004	1535829849000	0.383689
1005	1535837048000	0.383891
1006	1535844247000	0.384693
1007	1535851448000	0.38516
1008	1535858647000	0.383565
1009	1535865846000	0.386082
1010	1535873049000	0.385671
1011	1535880252000	0.387988
1012	1535887448000	0.387446
1013	1535894647000	0.384529
1014	1535901851000	0.384141
1015	1535909053000	0.382917
1016	1535916248000	0.37752
1017	1535923450000	0.374525
1018	1535930648000	0.37725
1019	1535937850000	0.374995
1020	1535945049000	0.375486
1021	1535952246000	0.371095
1022	1535959449000	0.365895
1023	1535966647000	0.363382
1024	1535973848000	0.366626
1025	1535981050000	0.368107
1026	1535988244000	0.369156
1027	1535995449000	0.366415
1028	1536002649000	0.368465
1029	1536009849000	0.370385
1030	1536017046000	0.369737
1031	1536024248000	0.363183
1032	1536031452000	0.368025
1033	1536038646000	0.366708
1034	1536045848000	0.366109
1035	1536053050000	0.365833
1036	1536060245000	0.365859
1037	1536067450000	0.367507
1038	1536074647000	0.332791
1039	1536081851000	0.336544
1040	1536089048000	0.335802
1041	1536096249000	0.334676
1042	1536103450000	0.336536
1043	1536110656000	0.336736
1044	1536117850000	0.334969
1045	1536125053000	0.334167
1046	1536132250000	0.334293
1047	1536139450000	0.334048
1048	1536146649000	0.319484
1049	1536153846000	0.319294
1050	1536161045000	0.321171
1051	1536168247000	0.313865
1052	1536175449000	0.314596
1053	1536182649000	0.312529
1054	1536189846000	0.307874
1055	1536197053000	0.280656
1056	1536204251000	0.281485
1057	1536211449000	0.280877
1058	1536218653000	0.279864
1059	1536225848000	0.28721
1060	1536233049000	0.287557
1061	1536240246000	0.288346
1062	1536247446000	0.293559
1063	1536254645000	0.293222
1064	1536261855000	0.29286
1065	1536269047000	0.293061
1066	1536276250000	0.293217
1067	1536283448000	0.295426
1068	1536290649000	0.297442
1069	1536298150000	0.29667
