	0	1
72	1529115585000	0.0896231
73	1529122785000	0.0873603
74	1529129985000	0.0725935
75	1529137185000	0.084565
76	1529144384000	0.0874076
77	1529151585000	0.0873306
78	1529158784000	0.0849105
79	1529165985000	0.0843029
80	1529173185000	0.0877582
81	1529180385000	0.087485
82	1529187585000	0.0879461
83	1529194785000	0.0875422
84	1529201985000	0.0878093
85	1529209185000	0.0877203
86	1529216386000	0.0875928
87	1529223586000	0.0876575
88	1529230786000	0.0871099
89	1529237984000	0.0882301
90	1529245185000	0.087207
91	1529252385000	0.0879408
92	1529259585000	0.0886122
93	1529266785000	0.0891503
94	1529273986000	0.0893755
95	1529281185000	0.0883878
96	1529288385000	0.0870354
97	1529295585000	0.0868426
98	1529302785000	0.0856613
99	1529309985000	0.0855897
100	1529317185000	0.0861988
101	1529324385000	0.0854727
102	1529331585000	0.0860183
103	1529338786000	0.0864478
104	1529345985000	0.0915514
105	1529353185000	0.0906493
106	1529360385000	0.0907468
107	1529367586000	0.0912028
108	1529374785000	0.0915895
109	1529381985000	0.0904285
110	1529389185000	0.0859769
111	1529396386000	0.085011
112	1529403585000	0.0862897
113	1529410785000	0.0883985
114	1529417985000	0.0848619
115	1529425185000	0.0856429
116	1529432385000	0.0862814
117	1529439586000	0.0873642
118	1529446785000	0.088678
119	1529453985000	0.089161
120	1529461185000	0.0840057
121	1529468385000	0.0808016
122	1529475585000	0.0814359
123	1529482785000	0.085026
124	1529489984000	0.0853365
125	1529497184000	0.0856703
126	1529504384000	0.0883816
127	1529511585000	0.0907968
128	1529518785000	0.0893721
129	1529525984000	0.0883779
130	1529533186000	0.0939316
131	1529540386000	0.0921137
132	1529547583000	0.0929592
133	1529554784000	0.0929827
134	1529561985000	0.0920347
135	1529569185000	0.0916994
136	1529576385000	0.0903976
137	1529583585000	0.0899612
138	1529590785000	0.0867861
139	1529597984000	0.0853397
140	1529605185000	0.0855085
141	1529612384000	0.0847403
142	1529619585000	0.0832379
143	1529626784000	0.0836974
144	1529633985000	0.0821422
145	1529641184000	0.0829673
146	1529648384000	0.0826456
147	1529655585000	0.080421
148	1529662784000	0.0771847
149	1529669985000	0.0765481
150	1529677184000	0.0752199
151	1529684385000	0.0740735
152	1529691586000	0.0744573
153	1529698784000	0.0752661
154	1529705984000	0.0728862
155	1529713184000	0.0735822
156	1529720385000	0.0761534
157	1529727583000	0.0755712
158	1529734784000	0.0746839
159	1529741984000	0.0758395
160	1529749184000	0.0768209
161	1529756384000	0.0758126
162	1529763584000	0.0776989
163	1529770784000	0.0785512
164	1529777984000	0.0796146
165	1529785183000	0.0774757
166	1529792383000	0.079887
167	1529799584000	0.0793866
168	1529806783000	0.0780384
169	1529813983000	0.0758658
170	1529821183000	0.0708582
171	1529828384000	0.0697454
172	1529835584000	0.069673
173	1529842784000	0.0684143
174	1529849983000	0.0703805
175	1529857184000	0.0667089
176	1529864384000	0.0751133
177	1529871584000	0.072647
178	1529878784000	0.0727382
179	1529885984000	0.0725591
180	1529893183000	0.0721606
181	1529900383000	0.0709817
182	1529907584000	0.0701344
183	1529914784000	0.0699869
184	1529921983000	0.0702073
185	1529929184000	0.0710064
186	1529936384000	0.0674855
187	1529943584000	0.0667946
188	1529950784000	0.0708525
189	1529957984000	0.0711816
190	1529965185000	0.0717357
191	1529972385000	0.0712454
192	1529979566000	0.0691494
193	1529986768000	0.0678022
194	1529993967000	0.0669843
195	1530001167000	0.0667748
196	1530008368000	0.0681742
197	1530015566000	0.0686289
198	1530022767000	0.0672022
199	1530029967000	0.0672668
200	1530037167000	0.0638018
201	1530044367000	0.0635166
202	1530051567000	0.0635265
203	1530059071000	0.0617431
204	1530066272000	0.0612309
205	1530073472000	0.0609239
206	1530080672000	0.0621869
207	1530087871000	0.0618514
208	1530095072000	0.0622564
209	1530102272000	0.0619145
210	1530109472000	0.0620683
211	1530116671000	0.061927
212	1530123872000	0.0625992
213	1530131071000	0.0625886
214	1530138271000	0.0634888
215	1530145470000	0.0644956
216	1530152671000	0.0638924
217	1530159872000	0.0637138
218	1530167071000	0.0635433
219	1530174271000	0.0629146
220	1530181472000	0.0627729
221	1530188672000	0.0637309
222	1530195871000	0.0639677
223	1530203071000	0.0638522
224	1530210241000	0.0639253
225	1530217443000	0.0633943
226	1530224646000	0.0622756
227	1530231841000	0.0614727
228	1530239041000	0.0587917
229	1530246241000	0.0585476
230	1530253446000	0.0586104
231	1530260646000	0.0546635
232	1530267841000	0.0561548
233	1530275044000	0.0522468
234	1530282242000	0.0544303
235	1530289444000	0.0536312
236	1530296644000	0.0542079
237	1530303844000	0.0569175
238	1530311042000	0.0575485
239	1530318243000	0.059933
240	1530325443000	0.0628774
241	1530332641000	0.0615612
242	1530339841000	0.0631418
243	1530347045000	0.0640377
244	1530354242000	0.0643587
245	1530361444000	0.0639329
246	1530368643000	0.0630112
247	1530375844000	0.0617919
248	1530383045000	0.0633593
249	1530390241000	0.0630926
250	1530397441000	0.0628195
251	1530404643000	0.0625011
252	1530411842000	0.0623238
253	1530419044000	0.0611091
254	1530426241000	0.0613673
255	1530433443000	0.0602339
256	1530440643000	0.0597315
257	1530447844000	0.0611957
258	1530455041000	0.0608296
259	1530462244000	0.0605367
260	1530469441000	0.0600822
261	1530476642000	0.0603215
262	1530483843000	0.0611371
263	1530491045000	0.0608752
264	1530498245000	0.0606834
265	1530505444000	0.0614097
266	1530512643000	0.058591
267	1530519842000	0.0600943
268	1530527041000	0.0620989
269	1530534243000	0.0624166
270	1530541442000	0.0706512
271	1530548644000	0.0702437
272	1530555842000	0.0688209
273	1530563045000	0.0717703
274	1530570246000	0.0753314
275	1530577441000	0.0736882
276	1530584671000	0.0743366
277	1530591842000	0.0699326
278	1530599042000	0.0689722
279	1530606241000	0.0661275
280	1530613446000	0.0661297
281	1530620641000	0.0642292
282	1530627842000	0.0668835
283	1530635041000	0.067283
284	1530642242000	0.0671297
285	1530649443000	0.0683421
286	1530656641000	0.0674826
287	1530663846000	0.0661919
288	1530671041000	0.065229
289	1530678241000	0.0642476
290	1530685442000	0.0647358
291	1530692645000	0.0657176
292	1530699845000	0.0654785
293	1530707042000	0.0658381
294	1530714247000	0.0680218
295	1530721441000	0.0666791
296	1530728642000	0.0668736
297	1530735845000	0.0668713
298	1530743044000	0.0683726
299	1530750245000	0.0671296
300	1530757441000	0.0668266
301	1530764645000	0.067676
302	1530771843000	0.0673577
303	1530779043000	0.0674912
304	1530786242000	0.0678122
305	1530793443000	0.0678075
306	1530800646000	0.0659167
307	1530807845000	0.0672126
308	1530815043000	0.0662872
309	1530822243000	0.0658105
310	1530829442000	0.0651866
311	1530836641000	0.0658704
312	1530843841000	0.0655596
313	1530851045000	0.0653311
314	1530858241000	0.0649922
315	1530865441000	0.0644718
316	1530872644000	0.0639783
317	1530879843000	0.0648371
318	1530887054000	0.0652429
319	1530894242000	0.0643344
320	1530901444000	0.0642173
321	1530908641000	0.0643365
322	1530915842000	0.065074
323	1530923042000	0.0651515
324	1530930241000	0.0647885
325	1530937444000	0.0645282
326	1530944643000	0.0624628
327	1530951842000	0.0614588
328	1530959046000	0.0618772
329	1530966241000	0.0626903
330	1530973442000	0.0634276
331	1530980643000	0.063421
332	1530987842000	0.063271
333	1530995043000	0.0622628
334	1531002242000	0.0622789
335	1531009442000	0.065852
336	1531016641000	0.0648911
337	1531023841000	0.0650722
338	1531031042000	0.0659492
339	1531038241000	0.0647996
340	1531045441000	0.0644123
341	1531052641000	0.0625651
342	1531059841000	0.0659755
343	1531067043000	0.0674844
344	1531074259000	0.067643
345	1531081455000	0.0684846
346	1531088652000	0.0684306
347	1531095854000	0.0680852
348	1531103056000	0.0681435
349	1531110253000	0.0676471
350	1531117448000	0.0680298
351	1531124649000	0.0693383
352	1531131868000	0.0689596
353	1531139051000	0.0693589
354	1531146257000	0.0700138
355	1531153462000	0.065306
356	1531160662000	0.0677617
357	1531167856000	0.0671059
358	1531175058000	0.0653884
359	1531182258000	0.0679852
360	1531189462000	0.0654896
361	1531196648000	0.0663368
362	1531203852000	0.0647156
363	1531211056000	0.0651783
364	1531218260000	0.0605809
365	1531225458000	0.0588782
366	1531232656000	0.0619029
367	1531239858000	0.0623026
368	1531247057000	0.0609499
369	1531254261000	0.0623588
370	1531261460000	0.0612361
371	1531268659000	0.0626517
372	1531275853000	0.0621186
373	1531283062000	0.0614158
374	1531290260000	0.0605061
375	1531297455000	0.0623034
376	1531304655000	0.0621376
377	1531311857000	0.0623363
378	1531319057000	0.0668328
379	1531326261000	0.0674298
380	1531333470000	0.0672106
381	1531340654000	0.0702801
382	1531347861000	0.0705378
383	1531355055000	0.0706163
384	1531362261000	0.0730456
385	1531369459000	0.0728898
386	1531376652000	0.0729037
387	1531383851000	0.0721081
388	1531391055000	0.0697494
389	1531398251000	0.0664081
390	1531405451000	0.0685524
391	1531412644000	0.06753
392	1531419854000	0.064582
393	1531427053000	0.0650626
394	1531434248000	0.0647436
395	1531441460000	0.0657031
396	1531448651000	0.0655007
397	1531455859000	0.0653137
398	1531463061000	0.0668837
399	1531470253000	0.0642155
400	1531477457000	0.0655438
401	1531484655000	0.0641276
402	1531491848000	0.0643623
403	1531499048000	0.0639
404	1531506248000	0.0646567
405	1531513459000	0.0649167
406	1531520659000	0.0647752
407	1531527856000	0.0658176
408	1531535060000	0.064233
409	1531542258000	0.064755
410	1531549461000	0.0645037
411	1531556657000	0.0634256
412	1531563858000	0.0632883
413	1531571053000	0.0642285
414	1531578263000	0.0644
415	1531585462000	0.064487
416	1531592656000	0.0637354
417	1531599863000	0.0638135
418	1531607051000	0.0638624
419	1531614256000	0.063769
420	1531621460000	0.0634709
421	1531628649000	0.0632052
422	1531635857000	0.0639545
423	1531643050000	0.0629902
424	1531650261000	0.0629437
425	1531657457000	0.0635398
426	1531664661000	0.0635386
427	1531671867000	0.0620444
428	1531679051000	0.0605683
429	1531686256000	0.0603332
430	1531693455000	0.0605711
431	1531700655000	0.0600648
432	1531707854000	0.0589712
433	1531715051000	0.06021
434	1531722247000	0.0594968
435	1531729454000	0.0601376
436	1531736653000	0.0628048
437	1531743856000	0.062971
438	1531751054000	0.0642613
439	1531758249000	0.0680417
440	1531765458000	0.0674176
441	1531772657000	0.0677288
442	1531779858000	0.0669048
443	1531787043000	0.068921
444	1531794249000	0.0677031
445	1531801462000	0.0677239
446	1531808646000	0.0677018
447	1531815854000	0.0684533
448	1531823052000	0.0684122
449	1531830245000	0.0675455
450	1531837458000	0.0666132
451	1531844653000	0.0681569
452	1531851862000	0.0724293
453	1531859059000	0.0716565
454	1531866255000	0.0725792
455	1531873451000	0.0724691
456	1531880658000	0.0720109
457	1531887856000	0.0717034
458	1531895064000	0.0718215
459	1531902259000	0.0695689
460	1531909463000	0.069455
461	1531916662000	0.0691672
462	1531923869000	0.0702861
463	1531931055000	0.0701104
464	1531938263000	0.07036
465	1531945462000	0.0680074
466	1531952648000	0.0673542
467	1531959861000	0.0671627
468	1531967056000	0.0675635
469	1531974256000	0.0669184
470	1531981460000	0.0648478
471	1531988657000	0.0645704
472	1531995855000	0.0645729
473	1532003059000	0.0642374
474	1532010255000	0.064349
475	1532017451000	0.0633427
476	1532024652000	0.0633596
477	1532031855000	0.0630008
478	1532039660000	0.0626821
479	1532046857000	0.0617576
480	1532054055000	0.0607789
481	1532061255000	0.0593933
482	1532068456000	0.0576911
483	1532075956000	0.0574875
484	1532083159000	0.0572734
485	1532090361000	0.0581646
486	1532097566000	0.0572564
487	1532104758000	0.0567323
488	1532111960000	0.0533834
489	1532119161000	0.0536908
490	1532126355000	0.0534615
491	1532133553000	0.0533797
492	1532140754000	0.0536743
493	1532147958000	0.0537298
494	1532155157000	0.0543285
495	1532162359000	0.0530164
496	1532169557000	0.0522613
497	1532176757000	0.0527798
498	1532183958000	0.0531059
499	1532191161000	0.0536315
500	1532198359000	0.0537948
501	1532205557000	0.0542279
502	1532212756000	0.0551279
503	1532219959000	0.0544422
504	1532227157000	0.0543426
505	1532234355000	0.0538139
506	1532241560000	0.0537706
507	1532248757000	0.0544696
508	1532255957000	0.05396
509	1532263154000	0.0541816
510	1532270355000	0.0539343
511	1532277557000	0.0532198
512	1532284756000	0.0521651
513	1532291956000	0.05242
514	1532299162000	0.0514617
515	1532306362000	0.0511564
516	1532313557000	0.0451907
517	1532320764000	0.0477817
518	1532327960000	0.0461799
519	1532335158000	0.0446427
520	1532342357000	0.0436166
521	1532349554000	0.0441426
522	1532356759000	0.0436546
523	1532363958000	0.0439388
524	1532371156000	0.0437915
525	1532378359000	0.0440527
526	1532385559000	0.0435731
527	1532392756000	0.0436214
528	1532399956000	0.0439505
529	1532407160000	0.0427857
530	1532414361000	0.0467102
531	1532421553000	0.0465894
532	1532428761000	0.045321
533	1532435951000	0.0455881
534	1532443160000	0.0462403
535	1532450359000	0.0449405
536	1532457556000	0.0442774
537	1532464756000	0.0397521
538	1532471963000	0.0421082
539	1532479158000	0.0430287
540	1532486358000	0.0431783
541	1532493557000	0.0434664
542	1532500759000	0.0422628
543	1532507959000	0.0428003
544	1532515159000	0.042657
545	1532522355000	0.0435491
546	1532529590000	0.0429319
547	1532536753000	0.0430488
548	1532543963000	0.043198
549	1532551159000	0.04289
550	1532558359000	0.0434511
551	1532565557000	0.0425778
552	1532572767000	0.0422915
553	1532579970000	0.0428767
554	1532587168000	0.0435459
555	1532594371000	0.0443748
556	1532601569000	0.0434439
557	1532608768000	0.0417344
558	1532615971000	0.0422497
559	1532623167000	0.0430995
560	1532630368000	0.0435548
561	1532637574000	0.0432806
562	1532644770000	0.0417552
563	1532651970000	0.0415219
564	1532659168000	0.0413933
565	1532666365000	0.0419459
566	1532673567000	0.041468
567	1532680776000	0.0419543
568	1532687970000	0.0413432
569	1532695169000	0.0407322
570	1532702368000	0.041191
571	1532709569000	0.0417519
572	1532716769000	0.0424835
573	1532723972000	0.0421873
574	1532731170000	0.0422023
575	1532738368000	0.0420191
576	1532745570000	0.0420431
577	1532752772000	0.0419446
578	1532759973000	0.042211
579	1532767173000	0.0417962
580	1532774369000	0.0404874
581	1532781574000	0.0400548
582	1532788769000	0.0399359
583	1532795972000	0.0400544
584	1532803173000	0.0396957
585	1532810378000	0.0400724
586	1532817573000	0.0400667
587	1532824767000	0.039964
588	1532831969000	0.0407367
589	1532839169000	0.0400106
590	1532846371000	0.0407615
591	1532853568000	0.040121
592	1532860771000	0.0406063
593	1532867966000	0.0411064
594	1532875172000	0.0420115
595	1532882378000	0.0417857
596	1532889568000	0.0464438
597	1532896768000	0.0475468
598	1532903972000	0.048945
599	1532911177000	0.0469507
600	1532918373000	0.0475479
601	1532925570000	0.046619
602	1532933062000	0.0452881
603	1532940257000	0.0453528
604	1532947460000	0.0448391
605	1532954658000	0.0441172
606	1532961857000	0.0442742
607	1532969055000	0.0443401
608	1532976255000	0.0436994
609	1532983457000	0.0444971
610	1532990658000	0.0444388
611	1532997858000	0.0443845
612	1533005056000	0.0437536
613	1533012255000	0.0432414
614	1533019454000	0.0439822
615	1533026653000	0.0422085
616	1533033860000	0.0408856
617	1533041062000	0.0406115
618	1533048260000	0.0395469
619	1533055459000	0.0401548
620	1533062667000	0.0398662
621	1533069862000	0.0398676
622	1533077063000	0.0397606
623	1533084262000	0.0402187
624	1533091460000	0.0382017
625	1533098658000	0.0378789
626	1533105860000	0.0384152
627	1533113059000	0.0385676
628	1533120259000	0.0382975
629	1533127459000	0.0384856
630	1533134667000	0.0387183
631	1533141862000	0.0376696
632	1533149063000	0.037897
633	1533156259000	0.0378339
634	1533163457000	0.0377274
635	1533170659000	0.0378158
636	1533177860000	0.0380824
637	1533185057000	0.0382829
638	1533192262000	0.0378574
639	1533199460000	0.0380617
640	1533206666000	0.0377872
641	1533213856000	0.0375942
642	1533221061000	0.037165
643	1533228255000	0.0359444
644	1533235456000	0.0356186
645	1533242662000	0.0358469
646	1533249861000	0.0360782
647	1533257064000	0.0348163
648	1533264255000	0.0347746
649	1533271450000	0.0348685
650	1533278656000	0.0356336
651	1533285855000	0.0356637
652	1533293062000	0.0352064
653	1533300259000	0.0356391
654	1533307454000	0.0358974
655	1533317659000	0.0330333
656	1533324859000	0.0344152
657	1533332063000	0.0340743
658	1533339262000	0.0330681
659	1533346458000	0.0339654
660	1533353654000	0.0330734
661	1533360861000	0.0323158
662	1533368058000	0.0319195
663	1533375257000	0.0330147
664	1533382456000	0.0324134
665	1533389662000	0.0318775
666	1533396855000	0.0297932
667	1533404058000	0.0295325
668	1533411262000	0.0296094
669	1533418459000	0.030648
670	1533425665000	0.0298904
671	1533432859000	0.0287854
672	1533440060000	0.0301948
673	1533447259000	0.0298315
674	1533454454000	0.0294687
675	1533461657000	0.0290309
676	1533468857000	0.0291947
677	1533476359000	0.0287062
678	1533483563000	0.028598
679	1533490755000	0.0288395
680	1533497959000	0.0293791
681	1533505156000	0.0301845
682	1533512359000	0.0296964
683	1533519551000	0.0289374
684	1533526759000	0.028039
685	1533533958000	0.0285174
686	1533541157000	0.0283407
687	1533548358000	0.0274997
688	1533555558000	0.0295806
689	1533562755000	0.0286397
690	1533569958000	0.0278485
691	1533577156000	0.0271054
692	1533584364000	0.027043
693	1533591559000	0.0265678
694	1533598756000	0.0266058
695	1533605957000	0.0268434
696	1533613153000	0.0268025
697	1533620363000	0.026482
698	1533627560000	0.0265384
699	1533634761000	0.0271681
700	1533641955000	0.0270997
701	1533649162000	0.0272982
702	1533656357000	0.0269129
703	1533663557000	0.0269886
704	1533670762000	0.0267304
705	1533677959000	0.0243961
706	1533685157000	0.0246444
707	1533692363000	0.0244483
708	1533699560000	0.0244012
709	1533706759000	0.024219
710	1533713958000	0.0245634
711	1533721158000	0.0241139
712	1533728355000	0.0242447
713	1533735555000	0.0238587
714	1533742756000	0.0240332
715	1533749959000	0.0237968
716	1533757152000	0.0238729
717	1533764358000	0.0244563
718	1533771562000	0.0242822
719	1533778755000	0.0245332
720	1533785961000	0.0241737
721	1533793152000	0.0246573
722	1533800354000	0.0246297
723	1533807566000	0.0243275
724	1533814756000	0.0244423
725	1533821963000	0.0243765
726	1533829165000	0.0259685
727	1533836357000	0.0254014
728	1533843554000	0.0257402
729	1533850758000	0.0262961
730	1533857963000	0.0261363
731	1533865161000	0.0262216
732	1533872359000	0.02586
733	1533879578000	0.0250166
734	1533886464000	0.0258452
735	1533893658000	0.0244407
736	1533900863000	0.0260266
737	1533908061000	0.0262165
738	1533915255000	0.0267243
739	1533922458000	0.0266976
740	1533929663000	0.0267421
741	1533936864000	0.0255942
742	1533944063000	0.0252399
743	1533951260000	0.0257643
744	1533958463000	0.0250319
745	1533965666000	0.0231641
746	1533972860000	0.0234321
747	1533980060000	0.0241158
748	1533987257000	0.0238038
749	1533994457000	0.0225045
750	1534001660000	0.0227169
751	1534008857000	0.0233611
752	1534016064000	0.0232817
753	1534023264000	0.0244056
754	1534030467000	0.0245023
755	1534037663000	0.0243382
756	1534044862000	0.0243889
757	1534052064000	0.0241405
758	1534059266000	0.0242149
759	1534066463000	0.0234376
760	1534073667000	0.0232702
761	1534080866000	0.0233054
762	1534088065000	0.0233656
763	1534095256000	0.0234904
764	1534102466000	0.0231787
765	1534109660000	0.0228532
766	1534116864000	0.0229121
767	1534124069000	0.0230044
768	1534131267000	0.0234777
769	1534138462000	0.0232801
770	1534145663000	0.023651
771	1534152873000	0.0231482
772	1534160063000	0.0234563
773	1534167258000	0.0236972
774	1534174467000	0.0232532
775	1534181664000	0.0222479
776	1534188868000	0.0216862
777	1534196064000	0.0218139
778	1534203267000	0.0215238
779	1534210468000	0.0203415
780	1534217668000	0.0202205
781	1534224867000	0.019352
782	1534232070000	0.0185894
783	1534239266000	0.0185909
784	1534246466000	0.0169015
785	1534253670000	0.0181805
786	1534260864000	0.0172959
787	1534268070000	0.017179
788	1534275271000	0.0177456
789	1534282468000	0.0170658
790	1534289672000	0.0187641
791	1534296867000	0.0189082
792	1534304072000	0.0193442
793	1534311272000	0.0191826
794	1534318465000	0.0190955
795	1534325676000	0.019186
796	1534332871000	0.0188564
797	1534340071000	0.0197954
798	1534347266000	0.0201592
799	1534354471000	0.0212595
800	1534361670000	0.0208795
801	1534368870000	0.0204583
802	1534376065000	0.0195095
803	1534383270000	0.0198966
804	1534390479000	0.0199415
805	1534397653000	0.0198839
806	1534404872000	0.0204392
807	1534412063000	0.0200168
808	1534419272000	0.0198228
809	1534426469000	0.0193724
810	1534433666000	0.0199578
811	1534440873000	0.0199888
812	1534448066000	0.0198591
813	1534455272000	0.0193899
814	1534462474000	0.019309
815	1534469677000	0.0197219
816	1534476876000	0.0204091
817	1534484077000	0.0203228
818	1534491269000	0.0207989
819	1534498473000	0.0206748
820	1534505682000	0.0207468
821	1534512872000	0.0210702
822	1534520072000	0.0213498
823	1534527275000	0.0221039
824	1534534473000	0.0221668
825	1534541677000	0.0230866
826	1534548877000	0.0237324
827	1534556077000	0.024704
828	1534563277000	0.0234637
829	1534570477000	0.023796
830	1534577674000	0.0235527
831	1534584878000	0.0241032
832	1534592078000	0.0241741
833	1534599275000	0.0234987
834	1534606479000	0.0226679
835	1534613674000	0.0222656
836	1534620877000	0.0221901
837	1534628077000	0.0227563
838	1534635271000	0.0229825
839	1534642476000	0.0231645
840	1534649673000	0.0229297
841	1534656874000	0.0230013
842	1534664081000	0.0232365
843	1534671278000	0.0234168
844	1534678481000	0.0238852
845	1534685676000	0.0238466
846	1534692872000	0.024043
847	1534700081000	0.0239602
848	1534707276000	0.0237267
849	1534714480000	0.0243734
850	1534721678000	0.0244047
851	1534728875000	0.0244602
852	1534736079000	0.024755
853	1534743280000	0.0246778
854	1534750482000	0.0232931
855	1534757679000	0.0233592
856	1534764879000	0.0229027
857	1534772079000	0.0232213
858	1534779283000	0.0223024
859	1534786455000	0.02316
860	1534793660000	0.023014
861	1534800876000	0.022338
862	1534808063000	0.022418
863	1534815259000	0.0222324
864	1534822461000	0.0216912
865	1534829662000	0.0216597
866	1534836861000	0.022462
867	1534844063000	0.0233683
868	1534851265000	0.0228744
869	1534858462000	0.0226261
870	1534865659000	0.0223974
871	1534872859000	0.0219657
872	1534880060000	0.0227315
873	1534887260000	0.0219575
874	1534894459000	0.0222113
875	1534901664000	0.0227661
876	1534908857000	0.0227027
877	1534916057000	0.0226114
878	1534923259000	0.0226102
879	1534930459000	0.0222494
880	1534937660000	0.0218377
881	1534944857000	0.022579
882	1534952058000	0.0221199
883	1534959261000	0.0207433
884	1534966461000	0.0206912
885	1534973663000	0.0205362
886	1534980857000	0.0205382
887	1534988065000	0.0212166
888	1534995261000	0.020557
889	1535002465000	0.0205339
890	1535009658000	0.0212932
891	1535016859000	0.020359
892	1535024060000	0.0201114
893	1535031259000	0.0199914
894	1535038462000	0.0203883
895	1535045662000	0.0207535
896	1535052857000	0.0205554
897	1535060066000	0.0204801
898	1535067261000	0.0207265
899	1535074458000	0.0208483
900	1535081659000	0.0207943
901	1535088860000	0.0210165
902	1535096059000	0.0210911
903	1535103260000	0.0198709
904	1535110461000	0.0188084
905	1535117658000	0.0187565
906	1535124858000	0.019479
907	1535132056000	0.0199691
908	1535139253000	0.0185659
909	1535146458000	0.021122
910	1535153658000	0.0205233
911	1535160859000	0.020824
912	1535168054000	0.0206928
913	1535175254000	0.0204257
914	1535182452000	0.019898
915	1535189651000	0.0195785
916	1535196852000	0.0198684
917	1535204055000	0.0195515
918	1535211254000	0.0197329
919	1535218453000	0.0199301
920	1535225656000	0.0184591
921	1535232857000	0.0182433
922	1535240054000	0.0164254
923	1535247259000	0.0189877
924	1535254455000	0.0184089
925	1535261652000	0.0172795
926	1535268854000	0.0170858
927	1535276057000	0.0175634
928	1535283255000	0.0163511
929	1535290458000	0.0175331
930	1535297659000	0.0169049
931	1535304855000	0.0178874
932	1535312058000	0.0181415
933	1535319252000	0.0172775
934	1535326459000	0.0172814
935	1535333653000	0.0178066
936	1535340856000	0.0172404
937	1535348054000	0.0175445
938	1535355250000	0.0182795
939	1535362459000	0.0190573
940	1535369655000	0.0191297
941	1535376858000	0.0188307
942	1535384055000	0.0189473
943	1535391258000	0.0188962
944	1535398455000	0.0193173
945	1535405658000	0.0193488
946	1535412858000	0.0192776
947	1535420056000	0.0198113
948	1535427256000	0.0193389
949	1535434452000	0.0193891
950	1535441655000	0.0200602
951	1535448856000	0.0181211
952	1535456061000	0.0187169
953	1535463258000	0.0201711
954	1535470454000	0.0206824
955	1535477657000	0.0195835
956	1535484862000	0.0205741
957	1535492054000	0.0205041
958	1535499259000	0.0206659
959	1535506453000	0.0201173
960	1535513657000	0.0197015
961	1535520855000	0.0194357
962	1535528059000	0.0203148
963	1535535256000	0.0195283
964	1535542455000	0.0199713
965	1535549656000	0.0209011
966	1535556854000	0.0205121
967	1535564055000	0.0199288
968	1535571258000	0.0198118
969	1535578455000	0.0200174
970	1535585658000	0.0199288
971	1535592853000	0.0199043
972	1535600057000	0.0195655
973	1535607257000	0.0194944
974	1535614451000	0.0194578
975	1535621658000	0.018798
976	1535628853000	0.0187557
977	1535636056000	0.0183295
978	1535643259000	0.0187159
979	1535650454000	0.0188
980	1535657654000	0.0184043
981	1535664855000	0.0191045
982	1535672057000	0.0191288
983	1535679260000	0.0187334
984	1535686457000	0.0187004
985	1535693656000	0.018905
986	1535700863000	0.0188233
987	1535708054000	0.0188895
988	1535715257000	0.0190419
989	1535722450000	0.0188624
990	1535729650000	0.0189752
991	1535736855000	0.0189878
992	1535744053000	0.0193387
993	1535751257000	0.0193307
994	1535758456000	0.0200364
995	1535765657000	0.0194866
996	1535772853000	0.0206519
997	1535780055000	0.0197676
998	1535787253000	0.0218436
999	1535794454000	0.0206432
1000	1535801655000	0.0209045
1001	1535808857000	0.0208809
1002	1535816056000	0.0216821
1003	1535823259000	0.0230063
1004	1535830453000	0.023231
1005	1535837655000	0.0243645
