	0	1
99	1532211260000	0.993615
100	1532218456000	0.988824
101	1532225662000	0.992593
102	1532232857000	0.98863
103	1532240064000	0.990672
104	1532247266000	0.988712
105	1532254460000	0.989266
106	1532261666000	0.996274
107	1532268862000	0.99959
108	1532276063000	0.988277
109	1532283261000	0.988271
110	1532290465000	0.99321
111	1532297656000	0.996946
112	1532304890000	0.97972
113	1532312059000	0.985139
114	1532319259000	0.989558
115	1532326459000	0.972826
116	1532333659000	0.998595
117	1532340862000	0.955673
118	1532348059000	0.957398
119	1532355256000	0.959953
120	1532362458000	0.985616
121	1532369656000	1.00055
122	1532376860000	0.98453
123	1532384065000	0.997997
124	1532391255000	0.989535
125	1532398464000	1.00297
126	1532405662000	1.00349
127	1532412859000	0.983429
128	1532420063000	0.987941
129	1532427259000	0.988398
130	1532434457000	0.997425
131	1532441653000	0.991119
132	1532448857000	0.992436
133	1532456062000	0.979725
134	1532463257000	0.980642
135	1532470464000	0.986358
136	1532477666000	0.992904
137	1532484861000	0.982359
138	1532492074000	0.978539
139	1532499258000	0.987373
140	1532506449000	0.988649
141	1532513665000	0.983184
142	1532520865000	0.982877
143	1532528062000	0.87166
144	1532535264000	0.985047
145	1532542462000	0.997805
146	1532549667000	0.993443
147	1532556856000	0.996119
148	1532564059000	0.990311
149	1532571256000	0.999164
150	1532578475000	1.00005
151	1532585676000	0.994807
152	1532592871000	0.994488
153	1532600074000	0.972087
154	1532607272000	0.970219
155	1532614474000	0.968888
156	1532621670000	0.975123
157	1532628873000	0.978213
158	1532636075000	0.981076
159	1532643274000	0.966514
160	1532650469000	0.99066
161	1532657670000	0.987952
162	1532664876000	0.988746
163	1532672070000	0.992398
164	1532679275000	0.992597
165	1532686476000	0.948244
166	1532693673000	0.948706
167	1532700875000	0.998974
168	1532708076000	0.999249
169	1532715260000	0.990789
170	1532722474000	0.991999
171	1532729673000	0.992502
172	1532736867000	0.998075
173	1532744075000	0.998333
174	1532751272000	0.994407
175	1532758478000	0.993942
176	1532765676000	0.999261
177	1532772874000	0.992101
178	1532780075000	0.993014
179	1532787274000	0.993222
180	1532794469000	1.0004
181	1532801676000	1.00083
182	1532808870000	0.992992
183	1532816081000	0.992801
184	1532823275000	0.989702
185	1532830475000	0.998861
186	1532837679000	0.991891
187	1532844876000	0.992027
188	1532852072000	0.991683
189	1532859278000	0.991174
190	1532866474000	0.992454
191	1532873676000	0.989265
192	1532880875000	0.990832
193	1532888074000	0.990734
194	1532895276000	0.990209
195	1532902475000	0.991528
196	1532909679000	0.999678
197	1532916878000	1.00779
198	1532924076000	1.00153
199	1532931560000	0.985963
200	1532938760000	0.995567
201	1532945959000	0.993883
202	1532953161000	0.995515
203	1532960363000	0.988956
204	1532967559000	0.994077
205	1532974757000	0.991458
206	1532981963000	0.994835
207	1532989165000	0.996378
208	1532996363000	0.994202
209	1533003563000	0.993289
210	1533010756000	0.993828
211	1533017965000	0.995871
212	1533025156000	0.995571
213	1533032358000	1.03533
214	1533039555000	0.990084
215	1533046763000	0.991687
216	1533053961000	0.994976
217	1533061164000	0.996976
218	1533068361000	0.996929
219	1533075565000	0.997706
220	1533082765000	0.993306
221	1533089961000	0.997153
222	1533097163000	0.997279
223	1533104367000	0.998739
224	1533111565000	0.993125
225	1533118758000	0.989618
226	1533125963000	0.990494
227	1533133160000	1.00013
228	1533140361000	1.0007
229	1533147560000	1.00046
230	1533154762000	0.998495
231	1533161959000	1.00361
232	1533169163000	1.00807
233	1533176361000	1.0028
234	1533183563000	0.996624
235	1533190760000	0.998403
236	1533197965000	0.996643
237	1533205160000	0.994223
238	1533212368000	0.992446
239	1533219567000	0.999624
240	1533226764000	1.00035
241	1533233957000	0.996382
242	1533241161000	0.992296
243	1533248351000	0.996345
244	1533255567000	0.997794
245	1533262755000	1.00322
246	1533269951000	0.999536
247	1533277163000	1.00075
248	1533284361000	0.99868
249	1533291565000	1.00032
250	1533298758000	0.998651
251	1533305965000	0.993234
252	1533316162000	1.00266
253	1533323359000	0.990732
254	1533330559000	1.00197
255	1533337767000	1.00082
256	1533344960000	1.0036
257	1533352161000	1.00097
258	1533359364000	1.00012
259	1533366557000	0.996451
260	1533373764000	0.983491
261	1533380964000	0.990709
262	1533388163000	0.992092
263	1533395361000	0.999493
264	1533402562000	0.99937
265	1533409763000	0.998898
266	1533416960000	0.997901
267	1533424160000	0.99876
268	1533431362000	1.00178
269	1533438560000	1.00265
270	1533445789000	1.00535
271	1533452961000	1.00004
272	1533460161000	0.999076
273	1533467363000	1.00201
274	1533474562000	0.998304
275	1533481761000	1.00218
276	1533488964000	1.00429
277	1533496161000	0.996651
278	1533503364000	1.00868
279	1533510557000	1.00287
280	1533517763000	1.00565
281	1533524962000	1.00937
282	1533532158000	1.00249
283	1533539362000	1.0011
284	1533546561000	0.998988
285	1533553764000	1.00259
286	1533560962000	0.995196
287	1533568161000	1.00282
288	1533575389000	1.00321
289	1533582560000	1.00041
290	1533589759000	1.00102
291	1533596964000	0.997867
292	1533604168000	1.00116
293	1533611365000	0.999369
294	1533618566000	0.99512
295	1533625790000	0.992703
296	1533632959000	0.996731
297	1533640166000	0.997208
298	1533647361000	0.994891
299	1533654566000	1.00084
300	1533661760000	0.996462
301	1533668961000	0.995836
302	1533676163000	1.0015
303	1533683365000	0.990482
304	1533690563000	1.00095
305	1533697759000	1.0005
306	1533704965000	0.993321
307	1533712159000	0.990975
308	1533719363000	0.997244
309	1533726566000	0.99793
310	1533733759000	1.0062
311	1533740957000	0.999496
312	1533748163000	1.00146
313	1533755358000	0.996745
314	1533762562000	1.00813
315	1533769763000	0.973259
316	1533776959000	1.0013
317	1533784161000	1.00271
318	1533791364000	1.00563
319	1533798572000	1.00015
320	1533805767000	0.996024
321	1533812958000	0.993269
322	1533820149000	0.993887
323	1533827364000	1.00085
324	1533834558000	1.00212
325	1533841462000	1.00037
326	1533848662000	1.0034
327	1533855859000	1.00107
328	1533863062000	1.00123
329	1533870264000	1.00476
330	1533877480000	1.00774
331	1533884658000	1.0075
332	1533891565000	1.00442
333	1533898762000	1.00622
334	1533905968000	1.00177
335	1533913162000	0.999289
336	1533920365000	0.993642
337	1533927562000	1.00042
338	1533934759000	0.994042
339	1533941967000	1.00503
340	1533949163000	1.00085
341	1533956363000	1.00237
342	1533963565000	0.998281
343	1533970767000	1.00561
344	1533977963000	1.00117
345	1533985166000	1.00314
346	1533992368000	0.999205
347	1533999571000	1.00098
348	1534006767000	1.00307
349	1534013965000	1.00283
350	1534021167000	0.99151
351	1534028368000	1.00201
352	1534035575000	1.00315
353	1534042761000	0.999333
354	1534049964000	1.00177
355	1534057168000	1.00189
356	1534064368000	1.00168
357	1534071568000	0.987739
358	1534078766000	0.991819
359	1534085966000	1.00016
360	1534093173000	0.999073
361	1534100370000	0.996287
362	1534107569000	0.996357
363	1534114770000	1.00059
364	1534121960000	0.990992
365	1534129174000	0.997391
366	1534136367000	1.00434
367	1534143567000	0.999988
368	1534150773000	1.00825
369	1534157976000	1.01168
370	1534165171000	1.00686
371	1534172367000	0.998624
372	1534179567000	0.998357
373	1534186771000	0.978877
374	1534193974000	1.00068
375	1534201169000	0.996978
376	1534208369000	0.971071
377	1534215576000	0.879209
378	1534222772000	0.92537
379	1534229973000	0.972953
380	1534237173000	0.988313
381	1534244368000	0.98472
382	1534251571000	0.99031
383	1534258774000	0.965219
384	1534265970000	0.968042
385	1534273177000	0.990672
386	1534280369000	0.988145
387	1534287571000	1.00098
388	1534294768000	0.987998
389	1534301971000	0.991705
390	1534309181000	1.00241
391	1534316380000	1.00378
392	1534323572000	0.996466
393	1534330770000	0.99078
394	1534337974000	1.00527
395	1534345170000	1.0011
396	1534352374000	1.00408
397	1534359573000	0.998174
398	1534366773000	1.00496
399	1534373974000	1.00793
400	1534381174000	1.00422
401	1534388377000	1.00742
402	1534395573000	1.00472
403	1534402776000	1.00014
404	1534409975000	1.01307
405	1534417175000	0.999748
406	1534424377000	1.00424
407	1534431577000	1.00022
408	1534438778000	0.999782
409	1534445980000	0.999397
410	1534453173000	1.00371
411	1534460381000	1.00066
412	1534467575000	0.998749
413	1534474778000	0.985795
414	1534481979000	0.998796
415	1534489177000	0.998738
416	1534496375000	1.0002
417	1534503579000	0.999708
418	1534510779000	0.999637
419	1534517978000	1.00071
420	1534525178000	0.997439
421	1534532379000	0.989143
422	1534539576000	0.999229
423	1534546781000	0.999034
424	1534553981000	1.0011
425	1534561180000	1.00176
426	1534568376000	0.998848
427	1534575582000	1.00085
428	1534582782000	1.00245
429	1534589977000	1.0016
430	1534597175000	1.0033
431	1534604375000	0.982799
432	1534611582000	0.994563
433	1534618771000	1.00136
434	1534625981000	0.998186
435	1534633184000	1.0043
436	1534640379000	1.00367
437	1534647577000	0.994681
438	1534654786000	1.00059
439	1534661977000	0.994476
440	1534669184000	0.991197
441	1534676384000	1.00236
442	1534683583000	1.00036
443	1534690781000	1.0016
444	1534697981000	1.00232
445	1534705180000	0.998524
446	1534712386000	0.989651
447	1534719583000	0.99596
448	1534726782000	0.999212
449	1534733986000	1.00005
450	1534741181000	1.00134
451	1534748383000	0.999069
452	1534755585000	1.00179
453	1534762785000	1.00072
454	1534769985000	1.00155
455	1534777188000	1.00271
456	1534784364000	1.00267
457	1534791569000	1.00222
458	1534798763000	1.00077
459	1534805965000	0.979234
460	1534813164000	0.99173
461	1534820364000	0.995648
462	1534827564000	0.997072
463	1534834762000	1.00245
464	1534841962000	1.00357
465	1534849163000	1.00008
466	1534856363000	0.998405
467	1534863561000	1.0006
468	1534870761000	0.997787
469	1534877965000	1.00306
470	1534885163000	1.00326
471	1534892367000	1.00105
472	1534899564000	1.00088
473	1534906766000	0.997416
474	1534913965000	1.00217
475	1534921164000	0.993738
476	1534928367000	0.999768
477	1534935564000	0.988908
478	1534942766000	1.00035
479	1534949963000	0.999212
480	1534957160000	0.988053
481	1534964369000	0.998998
482	1534971561000	0.991901
483	1534978765000	0.990709
484	1534985961000	0.998321
485	1534993161000	0.999047
486	1535000364000	1.00034
487	1535007566000	0.997413
488	1535014766000	0.991895
489	1535021964000	0.997918
490	1535029162000	0.995182
491	1535036361000	0.997853
492	1535043562000	0.997694
493	1535050770000	0.997248
494	1535057943000	0.997926
495	1535065170000	0.996864
496	1535072364000	0.998055
497	1535079563000	0.996586
498	1535086763000	0.996879
499	1535093967000	0.996711
500	1535101162000	0.996361
501	1535108363000	0.998039
502	1535115561000	0.997373
503	1535122761000	1.00005
504	1535129961000	0.991269
505	1535137158000	1.00159
506	1535144358000	1.00365
507	1535151555000	0.996532
508	1535158756000	0.994008
509	1535165964000	0.997906
510	1535173157000	1.00123
511	1535180361000	0.998253
512	1535187559000	1.00132
513	1535194759000	0.997486
514	1535201957000	0.997923
515	1535209156000	0.988528
516	1535216358000	0.996602
517	1535223558000	0.99684
518	1535230757000	0.998022
519	1535237986000	0.998595
520	1535245164000	0.995126
521	1535252356000	0.981491
522	1535259556000	0.992442
523	1535266755000	0.993435
524	1535273956000	0.997591
525	1535281158000	0.998633
526	1535288358000	0.984999
527	1535295559000	0.999919
528	1535302761000	1.00214
529	1535309956000	0.983699
530	1535317156000	0.996967
531	1535324354000	0.993529
532	1535331554000	0.992123
533	1535338764000	0.993243
534	1535345958000	0.994044
535	1535353161000	0.996266
536	1535360357000	0.994383
537	1535367560000	0.992397
538	1535374758000	0.993788
539	1535381967000	0.993764
540	1535389159000	0.9937
541	1535396356000	0.995502
542	1535403561000	0.99282
543	1535410753000	0.990422
544	1535417962000	0.994702
545	1535425160000	0.996576
546	1535432360000	0.995843
547	1535439558000	0.994355
548	1535446754000	0.991704
549	1535453963000	0.991306
550	1535461163000	0.994913
551	1535468363000	0.998517
552	1535475563000	0.995165
553	1535482756000	0.99544
554	1535489956000	0.998077
555	1535497159000	0.997364
556	1535504358000	0.990788
557	1535511559000	0.987836
558	1535518763000	0.993005
559	1535525961000	0.992584
560	1535533159000	0.991634
561	1535540357000	0.992616
562	1535547563000	0.994565
563	1535554760000	0.995568
564	1535561958000	0.989408
565	1535569160000	0.990918
566	1535576358000	0.994907
567	1535583562000	0.996129
568	1535590760000	0.992796
569	1535597959000	0.988375
570	1535605155000	0.989068
571	1535612359000	0.993703
572	1535619560000	0.995469
573	1535626761000	0.987699
574	1535633963000	0.992136
575	1535641160000	0.994433
576	1535648360000	0.991992
577	1535655564000	0.995132
578	1535662757000	0.993958
579	1535669961000	0.990152
580	1535677159000	0.994535
581	1535684358000	1.00016
582	1535691562000	0.991595
583	1535698759000	0.995594
584	1535705956000	0.993442
585	1535713156000	0.992913
586	1535720359000	0.99447
587	1535727558000	0.986049
588	1535734760000	0.994827
589	1535741957000	0.993686
590	1535749156000	0.993718
591	1535756357000	0.987857
592	1535763554000	0.993619
593	1535770756000	0.992465
594	1535777956000	0.99943
595	1535785158000	0.98796
596	1535792358000	0.997175
597	1535799559000	0.993234
598	1535806759000	0.999726
599	1535813956000	0.984138
600	1535821159000	0.992745
601	1535828361000	0.991239
602	1535835564000	0.988429
603	1535842758000	0.987174
604	1535849957000	0.996398
605	1535857159000	0.987807
606	1535864362000	0.995784
607	1535871561000	0.983315
608	1535878765000	0.995094
609	1535885959000	0.978075
610	1535893159000	0.981262
611	1535900359000	0.979394
612	1535907558000	0.98309
613	1535914759000	0.983858
614	1535921958000	0.985271
615	1535929158000	0.986943
616	1535936357000	0.989142
617	1535943562000	0.984355
618	1535950763000	0.98792
619	1535957957000	0.990181
620	1535965161000	0.992031
621	1535972360000	0.990589
622	1535979554000	0.994187
623	1535986756000	0.995944
624	1535993960000	0.993352
625	1536001158000	0.996412
626	1536008355000	0.989878
627	1536015558000	0.988944
628	1536022759000	0.991533
629	1536029959000	0.993775
630	1536037160000	0.996835
631	1536044358000	0.994749
632	1536051558000	0.990855
633	1536058756000	0.992949
634	1536065960000	0.990955
635	1536073160000	0.985906
636	1536080358000	0.987565
637	1536087557000	0.983809
638	1536094758000	0.992069
639	1536101955000	0.990137
640	1536109157000	0.991048
641	1536116358000	0.993827
642	1536123559000	0.985313
643	1536130756000	0.987578
644	1536137958000	0.985378
645	1536145158000	1.01008
646	1536152355000	1.00112
647	1536159558000	1.00248
648	1536166754000	1.01028
649	1536173959000	0.999024
650	1536181158000	0.999499
651	1536188357000	1.00216
652	1536195561000	0.991866
653	1536202760000	1.00355
654	1536209959000	1.00251
655	1536217158000	0.999994
656	1536224356000	0.997309
657	1536231556000	1.00243
658	1536238760000	0.999502
659	1536245958000	0.998907
660	1536253160000	0.99832
661	1536260361000	0.998617
662	1536267555000	0.998149
663	1536274761000	0.994887
664	1536281956000	1.00071
665	1536289165000	0.997523
666	1536296357000	0.991186
667	1536303558000	0.991787
668	1536310761000	0.98169
669	1536317959000	0.989306
670	1536325158000	0.984828
671	1536332362000	0.993336
672	1536339561000	0.985659
673	1536346762000	0.984572
674	1536353959000	0.988859
675	1536361155000	0.990558
676	1536368356000	0.988209
677	1536373162000	0.996317
678	1536460783124	0.996564279769
