	0	1
131	1529540662000	0.0247611
132	1529547862000	0.0248377
133	1529555061000	0.024767
134	1529562262000	0.0248154
135	1529569463000	0.0246747
136	1529576661000	0.0245009
137	1529583861000	0.0246876
138	1529591061000	0.02429
139	1529598262000	0.0244142
140	1529605461000	0.0238449
141	1529612661000	0.0281126
142	1529619862000	0.0284657
143	1529627061000	0.0297435
144	1529634260000	0.0286198
145	1529641463000	0.0284746
146	1529648662000	0.0274687
147	1529655861000	0.0264705
148	1529663061000	0.0262796
149	1529670261000	0.026086
150	1529677461000	0.0250622
151	1529684661000	0.0256166
152	1529691862000	0.0252317
153	1529699063000	0.0249174
154	1529706261000	0.0240215
155	1529713462000	0.0240327
156	1529720662000	0.0247973
157	1529727860000	0.0245897
158	1529735062000	0.023762
159	1529742261000	0.0237855
160	1529749461000	0.0237345
161	1529756661000	0.0241046
162	1529763863000	0.0241104
163	1529771060000	0.0241277
164	1529778261000	0.0239438
165	1529785461000	0.0239927
166	1529792661000	0.0243687
167	1529799861000	0.0241803
168	1529807061000	0.0244719
169	1529814261000	0.0237361
170	1529821461000	0.0224564
171	1529828661000	0.0222295
172	1529835861000	0.022191
173	1529843062000	0.0228712
174	1529850262000	0.0229665
175	1529857460000	0.0222024
176	1529864661000	0.0232591
177	1529871862000	0.02341
178	1529879060000	0.0237415
179	1529886261000	0.0231255
180	1529893461000	0.0234416
181	1529900662000	0.0235466
182	1529907862000	0.0234334
183	1529915061000	0.0232282
184	1529922261000	0.0236731
185	1529929461000	0.023574
186	1529936660000	0.023904
187	1529943861000	0.0241719
188	1529951062000	0.0240271
189	1529958261000	0.0236364
190	1529965461000	0.0238102
191	1529972662000	0.0236859
192	1529979853000	0.02353
193	1529987053000	0.0236417
194	1529994253000	0.0236061
195	1530001453000	0.0233831
196	1530008653000	0.0234133
197	1530015853000	0.0233207
198	1530023053000	0.0231764
199	1530030253000	0.0231612
200	1530037453000	0.0232554
201	1530044653000	0.0232746
202	1530051853000	0.0233736
203	1530059356000	0.0229151
204	1530066557000	0.0230272
205	1530073756000	0.0228867
206	1530080956000	0.0231582
207	1530088157000	0.0230979
208	1530095358000	0.0233678
209	1530102557000	0.0232728
210	1530109757000	0.0232957
211	1530116956000	0.0234657
212	1530124156000	0.023249
213	1530131356000	0.0234428
214	1530138556000	0.0239232
215	1530145755000	0.0236437
216	1530152955000	0.0234738
217	1530160157000	0.0233473
218	1530167356000	0.0237577
219	1530174557000	0.0236064
220	1530181756000	0.0233247
221	1530188956000	0.023164
222	1530196156000	0.0231493
223	1530203356000	0.0231244
224	1530210541000	0.0229723
225	1530217741000	0.0233364
226	1530224941000	0.0229134
227	1530232141000	0.022248
228	1530239340000	0.0221892
229	1530246540000	0.0220947
230	1530253741000	0.0218637
231	1530260941000	0.0219929
232	1530268141000	0.0220406
233	1530275340000	0.0217367
234	1530282540000	0.0214482
235	1530289740000	0.0215371
236	1530296941000	0.0215218
237	1530304141000	0.0215029
238	1530311340000	0.0219375
239	1530318540000	0.0233486
240	1530325741000	0.0238644
241	1530332941000	0.0238192
242	1530340141000	0.0238193
243	1530347341000	0.023488
244	1530354541000	0.0251019
245	1530361741000	0.0250186
246	1530368941000	0.0249042
247	1530376141000	0.0244727
248	1530383340000	0.0243969
249	1530390541000	0.0241504
250	1530397741000	0.0242183
251	1530404941000	0.0243175
252	1530412140000	0.0239552
253	1530419341000	0.0239247
254	1530426541000	0.0245931
255	1530433741000	0.0244612
256	1530440941000	0.0244191
257	1530448141000	0.0248193
258	1530455341000	0.0247867
259	1530462541000	0.0248196
260	1530469741000	0.0248881
261	1530476941000	0.0263923
262	1530484140000	0.0270364
263	1530491341000	0.0272438
264	1530498541000	0.0280975
265	1530505741000	0.0275659
266	1530512941000	0.0267569
267	1530520141000	0.0269642
268	1530527341000	0.0268336
269	1530534541000	0.0271431
270	1530541741000	0.0283666
271	1530548941000	0.0285417
272	1530556141000	0.028736
273	1530563341000	0.0291947
274	1530570541000	0.0288499
275	1530577741000	0.0291886
276	1530584941000	0.0294584
277	1530592141000	0.0295049
278	1530599341000	0.0292658
279	1530606541000	0.029245
280	1530613741000	0.0287118
281	1530620940000	0.0287335
282	1530628141000	0.0285641
283	1530635340000	0.0283397
284	1530642541000	0.0283184
285	1530649741000	0.0282615
286	1530656941000	0.0285156
287	1530664141000	0.0280757
288	1530671341000	0.0279306
289	1530678540000	0.0281566
290	1530685740000	0.0283557
291	1530692940000	0.0282653
292	1530700141000	0.0283416
293	1530707340000	0.0285235
294	1530714541000	0.0291275
295	1530721741000	0.0288254
296	1530728941000	0.0292459
297	1530736141000	0.029188
298	1530743341000	0.0294635
299	1530750541000	0.0285045
300	1530757741000	0.0288733
301	1530764941000	0.0290968
302	1530772141000	0.0292723
303	1530779340000	0.0297687
304	1530786541000	0.0298207
305	1530793741000	0.0301564
306	1530800941000	0.0299792
307	1530808141000	0.0305376
308	1530815341000	0.0303078
309	1530822541000	0.0293826
310	1530829741000	0.0295568
311	1530836941000	0.0297698
312	1530844141000	0.0299029
313	1530851341000	0.0296645
314	1530858540000	0.0294432
315	1530865740000	0.0294795
316	1530872941000	0.0293412
317	1530880140000	0.0296474
318	1530887341000	0.0290452
319	1530894540000	0.0292244
320	1530901741000	0.0292185
321	1530908941000	0.029368
322	1530916141000	0.0291507
323	1530923341000	0.0293389
324	1530930541000	0.028806
325	1530937741000	0.0292469
326	1530944941000	0.0287264
327	1530952140000	0.02908
328	1530959341000	0.028961
329	1530966541000	0.0287162
330	1530973741000	0.0285976
331	1530980940000	0.0286368
332	1530988140000	0.0284002
333	1530995341000	0.0281158
334	1531002541000	0.0278193
335	1531009741000	0.0297716
336	1531016940000	0.0293557
337	1531024140000	0.0294842
338	1531031340000	0.0293647
339	1531038541000	0.0290182
340	1531045741000	0.0290055
341	1531052941000	0.029076
342	1531060140000	0.0291538
343	1531067340000	0.0291673
344	1531074545000	0.0295579
345	1531081748000	0.0297551
346	1531088954000	0.0298456
347	1531096147000	0.0294396
348	1531103342000	0.029447
349	1531110542000	0.0291278
350	1531117749000	0.0290385
351	1531124944000	0.0293148
352	1531132147000	0.0289981
353	1531139344000	0.0289524
354	1531146545000	0.0289388
355	1531153747000	0.0289399
356	1531160949000	0.0285907
357	1531168183000	0.028692
358	1531175350000	0.0289658
359	1531182548000	0.0284266
360	1531189748000	0.0281757
361	1531196945000	0.0278149
362	1531204154000	0.0269187
363	1531211351000	0.0265542
364	1531218549000	0.0257225
365	1531225751000	0.0248117
366	1531232950000	0.0251277
367	1531240151000	0.0251902
368	1531247351000	0.0249223
369	1531254542000	0.0250203
370	1531261750000	0.0250385
371	1531268947000	0.0250734
372	1531276150000	0.0247425
373	1531283344000	0.0245265
374	1531290553000	0.0242729
375	1531297755000	0.0246243
376	1531304948000	0.0245534
377	1531312146000	0.0249399
378	1531319344000	0.0250347
379	1531326540000	0.0248827
380	1531333742000	0.0248553
381	1531340947000	0.0245963
382	1531348148000	0.0247798
383	1531355346000	0.0249417
384	1531362547000	0.0246515
385	1531369743000	0.0247978
386	1531376945000	0.0245778
387	1531384144000	0.0242218
388	1531391345000	0.0244899
389	1531398551000	0.0243578
390	1531405745000	0.0240993
391	1531412945000	0.023773
392	1531420154000	0.0238499
393	1531427344000	0.0234707
394	1531434549000	0.0235205
395	1531441748000	0.0240989
396	1531448944000	0.0239065
397	1531456143000	0.0240156
398	1531463345000	0.0245033
399	1531470546000	0.0242455
400	1531477745000	0.0238308
401	1531484951000	0.0241207
402	1531492155000	0.0240409
403	1531499353000	0.0240793
404	1531506549000	0.0241424
405	1531513740000	0.0237755
406	1531520945000	0.0237704
407	1531528151000	0.023821
408	1531535352000	0.023559
409	1531542541000	0.023515
410	1531549748000	0.0233896
411	1531556947000	0.0233386
412	1531564149000	0.023404
413	1531571346000	0.0234263
414	1531578542000	0.0234141
415	1531585742000	0.0233406
416	1531592945000	0.0235212
417	1531600144000	0.0233518
418	1531607349000	0.0236419
419	1531614548000	0.023834
420	1531621750000	0.0237061
421	1531628943000	0.0238687
422	1531636146000	0.0239915
423	1531643351000	0.0241821
424	1531650545000	0.02441
425	1531657743000	0.024892
426	1531664945000	0.0247176
427	1531672149000	0.0252279
428	1531679351000	0.0251519
429	1531686542000	0.0258028
430	1531693747000	0.0255988
431	1531700940000	0.0255352
432	1531708147000	0.0250236
433	1531715348000	0.0251619
434	1531722556000	0.0249278
435	1531729742000	0.0241377
436	1531736955000	0.0250962
437	1531744147000	0.0254115
438	1531751344000	0.0257412
439	1531758546000	0.026132
440	1531765742000	0.0265013
441	1531772945000	0.0265434
442	1531780148000	0.0262944
443	1531787355000	0.0266212
444	1531794544000	0.0266792
445	1531801745000	0.0268039
446	1531808954000	0.0266356
447	1531816142000	0.026452
448	1531823347000	0.026452
449	1531830553000	0.0261271
450	1531837745000	0.0263711
451	1531844944000	0.0259601
452	1531852154000	0.0284371
453	1531859349000	0.0281212
454	1531866542000	0.0289749
455	1531873746000	0.0292587
456	1531880943000	0.029507
457	1531888145000	0.0305438
458	1531895352000	0.0303648
459	1531902541000	0.0300956
460	1531909740000	0.0301864
461	1531916942000	0.0302899
462	1531924154000	0.0302391
463	1531931355000	0.0301246
464	1531938555000	0.0300441
465	1531945746000	0.0289357
466	1531952946000	0.0289813
467	1531960147000	0.0288684
468	1531967348000	0.0286011
469	1531974550000	0.0284067
470	1531981746000	0.0283853
471	1531988942000	0.0283992
472	1531996147000	0.0286019
473	1532003347000	0.0283619
474	1532010547000	0.0281825
475	1532017747000	0.0275038
476	1532024945000	0.0277226
477	1532032143000	0.027555
478	1532039649000	0.0275502
479	1532046846000	0.027196
480	1532054047000	0.0271558
481	1532061246000	0.0271825
482	1532068446000	0.0267829
483	1532075648000	0.0266949
484	1532082847000	0.0265913
485	1532090045000	0.0266474
486	1532097253000	0.0266024
487	1532104447000	0.0260413
488	1532111647000	0.0256336
489	1532118847000	0.0255152
490	1532126046000	0.0253463
491	1532133246000	0.0250826
492	1532140452000	0.0252078
493	1532147647000	0.0248545
494	1532154850000	0.0252978
495	1532162053000	0.0252319
496	1532169253000	0.025264
497	1532176449000	0.0251544
498	1532183652000	0.0254578
499	1532190850000	0.0255305
500	1532198049000	0.0259649
501	1532205245000	0.0260088
502	1532212446000	0.0259347
503	1532219646000	0.0259927
504	1532226857000	0.0261262
505	1532234047000	0.0259838
506	1532241252000	0.0261106
507	1532248457000	0.0260817
508	1532255649000	0.0260341
509	1532262848000	0.0260857
510	1532270043000	0.026263
511	1532277246000	0.026194
512	1532284449000	0.0259381
513	1532291646000	0.0259036
514	1532298851000	0.0252566
515	1532306049000	0.0254645
516	1532313249000	0.0259001
517	1532320450000	0.0262017
518	1532327649000	0.0260027
519	1532334851000	0.0257272
520	1532342049000	0.0255532
521	1532349244000	0.0253358
522	1532356746000	0.0252277
523	1532363944000	0.025538
524	1532371151000	0.0250505
525	1532378349000	0.0248105
526	1532385550000	0.024948
527	1532392745000	0.02487
528	1532399950000	0.0250227
529	1532407150000	0.0247171
530	1532414348000	0.0254271
531	1532421544000	0.0261368
532	1532428750000	0.0257498
533	1532435955000	0.0261697
534	1532443157000	0.0264498
535	1532450352000	0.0256815
536	1532457547000	0.0265874
537	1532464744000	0.026453
538	1532471949000	0.0267544
539	1532479150000	0.0268102
540	1532486347000	0.0264988
541	1532493551000	0.0266528
542	1532500752000	0.0265405
543	1532507948000	0.0265258
544	1532515147000	0.0265465
545	1532522343000	0.0269366
546	1532529547000	0.0269079
547	1532536747000	0.0273123
548	1532543951000	0.0270495
549	1532551149000	0.0273939
550	1532558347000	0.0275462
551	1532565546000	0.02721
552	1532572757000	0.0270593
553	1532579960000	0.0271539
554	1532587157000	0.0269992
555	1532594358000	0.0272146
556	1532601558000	0.0273475
557	1532608757000	0.0269087
558	1532615963000	0.0268868
559	1532623155000	0.0265563
560	1532630359000	0.0268728
561	1532637563000	0.0264626
562	1532644757000	0.0255844
563	1532651958000	0.0251442
564	1532659157000	0.0251493
565	1532666355000	0.0250331
566	1532673557000	0.0249305
567	1532680761000	0.025066
568	1532687957000	0.0247924
569	1532695157000	0.024793
570	1532702357000	0.0247271
571	1532709556000	0.0250604
572	1532716754000	0.0255167
573	1532723959000	0.0257641
574	1532731157000	0.0256075
575	1532738358000	0.0254105
576	1532745557000	0.0254388
577	1532752759000	0.026371
578	1532759961000	0.0264374
579	1532767161000	0.0264287
580	1532774357000	0.0263409
581	1532781561000	0.0261728
582	1532788760000	0.0256986
583	1532795958000	0.0261653
584	1532803160000	0.0257068
585	1532810365000	0.0259178
586	1532817559000	0.0256289
587	1532824755000	0.0260034
588	1532831958000	0.0259325
589	1532839156000	0.0256109
590	1532846357000	0.0250554
591	1532853556000	0.025081
592	1532860758000	0.0253148
593	1532867957000	0.0252682
594	1532875162000	0.025379
595	1532882364000	0.0254378
596	1532889557000	0.0256255
597	1532896758000	0.0256952
598	1532903958000	0.0252688
599	1532911164000	0.0251707
600	1532918360000	0.0253107
601	1532925559000	0.0252862
602	1532933047000	0.0252167
603	1532940247000	0.0251272
604	1532947455000	0.0251765
605	1532954649000	0.0253077
606	1532961850000	0.0251458
607	1532969045000	0.0246863
608	1532976245000	0.0240203
609	1532983447000	0.024753
610	1532990649000	0.0246773
611	1532997850000	0.0246277
612	1533005047000	0.0244956
613	1533012247000	0.0245134
614	1533019445000	0.0241619
615	1533026647000	0.0237512
616	1533033851000	0.0228874
617	1533041048000	0.0227311
618	1533048248000	0.0227242
619	1533055452000	0.0230656
620	1533062666000	0.0232298
621	1533069847000	0.0236805
622	1533077046000	0.023588
623	1533084247000	0.023578
624	1533091452000	0.022611
625	1533098650000	0.0227031
626	1533105847000	0.0227281
627	1533113049000	0.0227217
628	1533120249000	0.0225199
629	1533127448000	0.0225847
630	1533134646000	0.0228433
631	1533141851000	0.0223014
632	1533149052000	0.02257
633	1533156247000	0.0223207
634	1533163448000	0.0225188
635	1533170646000	0.0225483
636	1533177847000	0.0232806
637	1533185047000	0.0233127
638	1533192249000	0.0231665
639	1533199447000	0.0231317
640	1533206654000	0.0224271
641	1533213847000	0.0223358
642	1533221053000	0.021864
643	1533228243000	0.0220489
644	1533235445000	0.0214819
645	1533242647000	0.0214095
646	1533249850000	0.0216367
647	1533257051000	0.0215082
648	1533264245000	0.0211235
649	1533271442000	0.021139
650	1533278648000	0.0211805
651	1533285856000	0.0212042
652	1533293049000	0.0211418
653	1533300247000	0.0210604
654	1533307442000	0.0216865
655	1533317649000	0.021675
656	1533324850000	0.0220174
657	1533332052000	0.0223349
658	1533339249000	0.0222212
659	1533346449000	0.0224169
660	1533353644000	0.0228885
661	1533360851000	0.0229566
662	1533368049000	0.022537
663	1533375247000	0.022405
664	1533382447000	0.0225515
665	1533389649000	0.0221266
666	1533396843000	0.0215417
667	1533404047000	0.0217959
668	1533411248000	0.0215494
669	1533418451000	0.0212856
670	1533425653000	0.0212131
671	1533432854000	0.0212163
672	1533440050000	0.0211271
673	1533447246000	0.0215938
674	1533454445000	0.0213131
675	1533461651000	0.0213674
676	1533468847000	0.0213355
677	1533476050000	0.021492
678	1533483251000	0.0216222
679	1533490445000	0.0216912
680	1533497649000	0.0216213
681	1533504851000	0.0220368
682	1533512045000	0.0221575
683	1533519251000	0.0220647
684	1533526446000	0.0222416
685	1533533645000	0.0224116
686	1533540847000	0.0222819
687	1533548049000	0.0218571
688	1533555250000	0.0217628
689	1533562448000	0.0216425
690	1533569651000	0.0217126
691	1533576846000	0.0216271
692	1533584048000	0.0210747
693	1533591245000	0.0209236
694	1533598451000	0.0210047
695	1533605647000	0.0210764
696	1533612850000	0.0210766
697	1533620045000	0.0211106
698	1533627246000	0.0213621
699	1533634446000	0.0213986
700	1533641647000	0.0214579
701	1533648850000	0.0214125
702	1533656059000	0.0213426
703	1533663248000	0.0214045
704	1533670448000	0.0212076
705	1533677663000	0.0202189
706	1533684842000	0.020422
707	1533692059000	0.0201672
708	1533699249000	0.0200368
709	1533706444000	0.0192996
710	1533713646000	0.019544
711	1533720845000	0.0194915
712	1533728047000	0.0190713
713	1533735247000	0.0188015
714	1533742446000	0.0188535
715	1533749651000	0.0181992
716	1533756851000	0.0182068
717	1533764046000	0.0181778
718	1533771256000	0.0181253
719	1533778450000	0.0181907
720	1533785648000	0.0183619
721	1533792851000	0.0186676
722	1533800045000	0.0186403
723	1533807246000	0.0186049
724	1533814445000	0.0186192
725	1533821646000	0.0181767
726	1533828848000	0.0193997
727	1533836044000	0.0194204
728	1533843250000	0.0196192
729	1533850445000	0.0199
730	1533857646000	0.0199242
731	1533864850000	0.0197732
732	1533872046000	0.0196637
733	1533879257000	0.0195511
734	1533886151000	0.0194749
735	1533893348000	0.0190993
736	1533900545000	0.0190281
737	1533907751000	0.0192269
738	1533914949000	0.0190681
739	1533922148000	0.0189522
740	1533929352000	0.0188699
741	1533936549000	0.0176583
742	1533943752000	0.0177516
743	1533950950000	0.0176397
744	1533958150000	0.0172812
745	1533965350000	0.0170187
746	1533972550000	0.0171041
747	1533979750000	0.0172009
748	1533986947000	0.0169763
749	1533994154000	0.0166178
750	1534001353000	0.0166747
751	1534008550000	0.0177809
752	1534015747000	0.0179824
753	1534022957000	0.0180745
754	1534030151000	0.0181384
755	1534037347000	0.0177588
756	1534044551000	0.0179652
757	1534051751000	0.0180369
758	1534058951000	0.0180383
759	1534066151000	0.0178441
760	1534073358000	0.0178045
761	1534080559000	0.017588
762	1534087756000	0.0177697
763	1534094949000	0.018206
764	1534102153000	0.0181647
765	1534109353000	0.0181541
766	1534116548000	0.018275
767	1534123750000	0.0183873
768	1534130947000	0.0181809
769	1534138157000	0.0184065
770	1534145350000	0.0180672
771	1534152554000	0.0181751
772	1534159754000	0.0183031
773	1534166950000	0.0183204
774	1534174154000	0.0181401
775	1534181354000	0.0168337
776	1534188554000	0.0165848
777	1534195758000	0.0169503
778	1534202960000	0.0169354
779	1534210153000	0.01542
780	1534217356000	0.0143471
781	1534224558000	0.0143694
782	1534231753000	0.0140174
783	1534238959000	0.0141331
784	1534246159000	0.0138829
785	1534253354000	0.0143873
786	1534260554000	0.0139805
787	1534267754000	0.0141399
788	1534274958000	0.0143602
789	1534282158000	0.0145616
790	1534289356000	0.0149254
791	1534296558000	0.0153311
792	1534303755000	0.0155935
793	1534310957000	0.0158519
794	1534318158000	0.0159546
795	1534325355000	0.0160144
796	1534332555000	0.0162308
797	1534339758000	0.0170457
798	1534346957000	0.0169146
799	1534354156000	0.0168722
800	1534361358000	0.0169084
801	1534368557000	0.0168243
802	1534375758000	0.0167985
803	1534382960000	0.0173261
804	1534390160000	0.0179772
805	1534397360000	0.0180888
806	1534404560000	0.0185224
807	1534411757000	0.0188119
808	1534418957000	0.0191134
809	1534426160000	0.0188741
810	1534433361000	0.0192349
811	1534440567000	0.0188816
812	1534447762000	0.0185173
813	1534454962000	0.0180073
814	1534462164000	0.0179755
815	1534469359000	0.0183388
816	1534476562000	0.0185297
817	1534483763000	0.0192543
818	1534490960000	0.0189909
819	1534498163000	0.0193258
820	1534505405000	0.0190733
821	1534512562000	0.0191459
822	1534519765000	0.0190893
823	1534526961000	0.0194216
824	1534534164000	0.0195231
825	1534541361000	0.019835
826	1534548564000	0.020014
827	1534555759000	0.0207847
828	1534562965000	0.0196984
829	1534570163000	0.0198064
830	1534577365000	0.0194977
831	1534584563000	0.0196888
832	1534591768000	0.019797
833	1534598965000	0.019457
834	1534606168000	0.0183889
835	1534613367000	0.0184217
836	1534620561000	0.0187854
837	1534627767000	0.0188202
838	1534634964000	0.0193722
839	1534642167000	0.0190993
840	1534649365000	0.0192398
841	1534656564000	0.0193996
842	1534663766000	0.0193817
843	1534670968000	0.0192861
844	1534678166000	0.0195251
845	1534685366000	0.0196176
846	1534692567000	0.0194301
847	1534699763000	0.0195135
848	1534706966000	0.0193511
849	1534714169000	0.0197921
850	1534721363000	0.0196883
851	1534728570000	0.0199756
852	1534735764000	0.0196221
853	1534742965000	0.0196659
854	1534750165000	0.0196564
855	1534757369000	0.0190664
856	1534764569000	0.0190285
857	1534771770000	0.0187991
858	1534778966000	0.0190206
859	1534786153000	0.0190026
860	1534793348000	0.0191349
861	1534800546000	0.0191464
862	1534807750000	0.0183681
863	1534814947000	0.0182525
864	1534822147000	0.0183009
865	1534829348000	0.0177611
866	1534836549000	0.0177635
867	1534843748000	0.0181343
868	1534850951000	0.0181569
869	1534858152000	0.0179919
870	1534865347000	0.0174448
871	1534872545000	0.0171798
872	1534879753000	0.0172355
873	1534886949000	0.0173141
874	1534894144000	0.0176577
875	1534901347000	0.0185591
876	1534908548000	0.0187007
877	1534915749000	0.0186204
878	1534922949000	0.0184765
879	1534930146000	0.0183677
880	1534937348000	0.0185072
881	1534944551000	0.0185972
882	1534951751000	0.0188066
883	1534958950000	0.0177647
884	1534966151000	0.0175792
885	1534973346000	0.0167931
886	1534980548000	0.0170016
887	1534987749000	0.0168886
888	1534994949000	0.0167842
889	1535002146000	0.016797
890	1535009353000	0.0171328
891	1535016547000	0.0171097
892	1535023748000	0.0167649
893	1535030947000	0.0166396
894	1535038153000	0.0169092
895	1535045349000	0.0170373
896	1535052549000	0.0170205
897	1535059750000	0.0168517
898	1535066949000	0.0164125
899	1535074148000	0.0165491
900	1535081351000	0.0164082
901	1535088551000	0.0165536
902	1535095744000	0.0166768
903	1535102947000	0.016728
904	1535110146000	0.0167759
905	1535117349000	0.0166887
906	1535124546000	0.0164846
907	1535131750000	0.0166356
908	1535138944000	0.0169062
909	1535146164000	0.0169538
910	1535153351000	0.0172156
911	1535160586000	0.0173293
912	1535167748000	0.0171928
913	1535174945000	0.0169121
914	1535182144000	0.0168255
915	1535189349000	0.0169373
916	1535196545000	0.0169615
917	1535203746000	0.0168552
918	1535210945000	0.017252
919	1535218144000	0.0172665
920	1535225348000	0.0172151
921	1535232545000	0.0169881
922	1535239747000	0.0170122
923	1535246945000	0.0169346
924	1535254159000	0.0165696
925	1535261346000	0.0165967
926	1535268547000	0.0165628
927	1535275747000	0.0166041
928	1535282950000	0.0166513
929	1535290144000	0.016688
930	1535297345000	0.0167692
931	1535304551000	0.0167752
932	1535311744000	0.0169984
933	1535318946000	0.0169245
934	1535326148000	0.0170458
935	1535333345000	0.0169932
936	1535340550000	0.016897
937	1535347745000	0.0173714
938	1535354947000	0.0174224
939	1535362147000	0.0172966
940	1535369347000	0.0173291
941	1535376546000	0.0168773
942	1535383746000	0.0173468
943	1535390948000	0.0183371
944	1535398145000	0.0181471
945	1535405345000	0.0176941
946	1535412545000	0.0178733
947	1535419751000	0.0182239
948	1535426945000	0.0181809
949	1535434151000	0.0180229
950	1535441355000	0.0181293
951	1535448544000	0.0180896
952	1535455746000	0.0182559
953	1535462945000	0.0187373
954	1535470147000	0.0186735
955	1535477344000	0.0182063
956	1535484546000	0.0187318
957	1535491748000	0.0188603
958	1535498946000	0.0190886
959	1535506144000	0.0190041
960	1535513347000	0.0184273
961	1535520543000	0.0184068
962	1535527749000	0.0186356
963	1535534947000	0.0186344
964	1535542146000	0.0184873
965	1535549348000	0.0189678
966	1535556546000	0.0189984
967	1535563745000	0.0184833
968	1535570945000	0.0183066
969	1535578146000	0.0183774
970	1535585350000	0.018454
971	1535592545000	0.0182325
972	1535599745000	0.0178353
973	1535606945000	0.0176553
974	1535614149000	0.0173363
975	1535621348000	0.0172415
976	1535628544000	0.0173485
977	1535635745000	0.0168807
978	1535642949000	0.0173206
979	1535650145000	0.017128
980	1535657348000	0.0169636
981	1535664547000	0.0175265
982	1535671747000	0.0173916
983	1535678946000	0.0174142
984	1535686144000	0.0173533
985	1535693349000	0.017594
986	1535700547000	0.0173958
987	1535707745000	0.0172759
988	1535714944000	0.0173431
989	1535722150000	0.0171515
990	1535729347000	0.017118
991	1535736547000	0.0177721
992	1535743746000	0.017841
993	1535750949000	0.017885
994	1535758146000	0.0177333
995	1535765350000	0.0179124
996	1535772544000	0.0177868
997	1535779747000	0.0177456
998	1535786948000	0.017871
999	1535794146000	0.018019
1000	1535801352000	0.017999
1001	1535808553000	0.0178442
1002	1535815747000	0.0182646
1003	1535822944000	0.0184471
1004	1535830143000	0.0185908
